Date,Close,High,Low,Open,Volume
2020-06-02,58.1667,58.9333,57.8667,58.5333,1087762
2020-06-03,59.8,60.8333,59.3667,59.8667,1930195
2020-06-04,59.6333,59.9333,59.1,59.6667,751902
2020-06-05,60.8333,61.1333,60,60,944833
2020-06-08,63.3,64.9667,62.8,64.5333,2084467
2020-06-09,63.5333,64.1667,62.2,63.6333,889069
2020-06-10,62.6667,64.6,62.0333,63.3333,1823003
2020-06-11,62.6333,65.8333,62.0333,62.4,3094635
2020-06-12,60.7667,61.2667,59.8,59.8667,1526885
2020-06-15,64.8333,65.2,60.3,60.3333,4723418
2020-06-16,67.5,68.6,65.4667,65.6333,5988482
2020-06-17,64.6,68,64.1333,67.6667,2457385
2020-06-18,66.6667,67.1333,64.7333,65.1333,1516063
2020-06-19,70.1667,71.6,66.3667,67.3,8865446
2020-06-22,68.4333,71.1,68.1667,70,1847962
2020-06-23,67.8,69.5667,67.4667,68.4333,1914945
2020-06-24,67.0333,69,65.7333,68.0667,1557017
2020-06-25,60.6,67,55.4667,66.4667,6599056
2020-06-26,62.9667,63.9667,62.1333,63.9667,3068785
2020-06-29,63.7667,65.2,62.3333,64.2667,2706602
2020-06-30,62.4333,64.6667,62.0667,64.6667,1685158
2020-07-01,63.2,63.3333,61.8,62.4667,1090661
2020-07-02,63.4667,64.6667,63.2667,63.6333,1179723
2020-07-03,64.8667,65.1,63.3,63.6,1420286
2020-07-06,66.1333,66.3333,65.1667,65.9333,806495
2020-07-07,66,66.6667,65.4333,66.4333,660564
2020-07-08,67,67.6667,65.5667,66.3,1258585
2020-07-09,67.7,68,66.7333,67.1333,898825
2020-07-10,66.5333,67.3333,65.6667,67.3333,486176
2020-07-13,65.0667,67.0667,64.7333,66.5333,829739
2020-07-14,63.4333,65.5,63.3333,65.3667,689456
2020-07-15,63.8,65.2667,63.4667,64.8,949382
2020-07-16,62.1667,64.6667,62.0667,64.6667,1115899
2020-07-17,63.3,64.8333,62.1333,63.2,1494802
2020-07-20,63.9,64.8333,63.4,63.9,972916
2020-07-21,63.8,65.3,63.6667,64.6,1557090
2020-07-22,63.5,64.7667,63.2,64.3,727647
2020-07-23,64.4,65.0667,63.3667,63.3667,1068125
2020-07-24,66.4333,66.9333,64,64,1521864
2020-07-27,65.4667,66.6,65,66.4333,924132
2020-07-28,64.6667,66.2667,64.5,65.5,487811
2020-07-29,64.7667,65.3333,64.5333,64.7333,515932
2020-07-30,64.5333,66.3333,64.3333,65.0667,460297
2020-07-31,64.4333,65.1667,63.4,64.6667,485812
2020-08-03,63.1667,64.4333,63,64.4333,643361
2020-08-04,62.8,64.4667,62.6,64.4667,689430
2020-08-05,62.7,63.4,62.5667,62.8667,451372
2020-08-06,63.4,64.1333,62.8,63.2,1054971
2020-08-07,63.2333,63.9667,63.1,63.4667,416065
2020-08-10,63.6,64.6667,63.4333,63.4333,505205
2020-08-11,63.6667,64.2333,63.4667,63.6667,436476
2020-08-12,63.2,63.9333,63.0333,63.6667,536512
2020-08-13,63.3333,64.1333,63.0667,63.5,647454
2020-08-14,62.7333,63.7333,62.5333,63.3667,585206
2020-08-17,63.8333,63.9333,62.8333,63.3333,504071
2020-08-18,64.1667,65.6667,64,64.4667,2239267
2020-08-19,64.4333,64.8,64.0333,64.1667,953178
2020-08-20,66.5333,66.7667,64.3333,64.5333,3338969
2020-08-21,66.5,68.6,66.1333,67.4667,3079826
2020-08-24,64.8667,66,64.6667,66,2187838
2020-08-25,64.9333,65.8333,64.7333,65.3,1840557
2020-08-26,65.0667,65.6,64.9333,65.6,646515
2020-08-27,65.2333,65.4667,64.9667,65.4,437744
2020-08-28,64.5667,65.7333,64.4667,65.3667,962955
2020-08-31,63.1667,66.3333,62.6667,64.6667,1897229
2020-09-01,62.7,64,61.8333,63.5333,1045766
2020-09-02,64.5,64.8,62.6667,63.1,640159
2020-09-03,64.7333,65,64,64.5,353405
2020-09-04,63.0333,64.3333,62.8333,64.2,499488
2020-09-07,63.4,63.7333,62.4,63.3333,427659
2020-09-08,63.1,63.6667,62.5667,63.4,279709
2020-09-09,62.2667,62.5333,61.0667,62.5,385013
2020-09-10,62.6333,62.9333,62.0667,62.4667,297868
2020-09-11,62.9667,63.8667,62.5333,62.6333,453865
2020-09-14,63.5667,64,62.7667,63.4667,447461
2020-09-15,63.9,64.1333,63.4667,64,544512
2020-09-16,62.6,64.1333,62.5,63.9,416137
2020-09-17,63.3333,63.6333,62.7333,63.2667,575580
2020-09-18,64.4333,65.3,63.7,63.9,2421930
2020-09-21,61.3333,64.0667,60.7,63.9667,456992
2020-09-22,58.7667,61.8667,58.0667,61,562798
2020-09-23,58.7,60.6667,58.3667,59.3,397258
2020-09-24,56.4333,58.3333,55.6667,58.3333,644001
2020-09-25,58.3,58.6667,56.6667,56.7333,479175
2020-09-28,59.2333,60.4,58,58.6,466705
2020-09-29,59,60.5333,58.5333,59.9333,534827
2020-09-30,59.5333,60.1333,58.3333,59,280125
2020-10-01,59.1333,59.4,58,58.4333,451396
2020-10-05,57.6667,59.3333,57.4,59,1353860
2020-10-06,57.5,58.2667,57.4,57.9667,372301
2020-10-07,61.3,63.3333,57.1667,57.6333,5779132
2020-10-08,59.1667,60.9667,58.9333,60.9667,750476
2020-10-09,59.6,60.5667,59.2,59.8667,589691
2020-10-12,58.4667,60.6,58.1,60.2,336602
2020-10-13,57.9333,58.9333,57.7333,58.6667,260968
2020-10-14,56.2333,58,56.1,57.8667,1233062
2020-10-15,56.6333,57,56,56.5,665786
2020-10-16,57.6667,58.8,57.0333,57.0333,1199633
2020-10-19,59.4333,59.7333,57.8667,57.9667,927889
2020-10-20,59,59.7333,58.7333,58.7333,463451
2020-10-21,58.5667,59.6,58.3333,59,526318
2020-10-22,61.1,61.8,58.4333,58.4667,4749732
2020-10-23,60.6333,61.6333,60,61.4,524365
2020-10-26,59.8,61.2667,59.7,61.2667,258315
2020-10-27,58.7667,59.9333,58.6,59.5,493065
2020-10-28,58.4333,59.8667,58.3333,59.8667,275976
2020-10-29,57.0333,58.6667,56.8,58.0667,505965
2020-10-30,57.3,58.2,57.0667,57.0667,463637
2020-11-02,55.9333,57.7,55.7333,57.3333,1015354
2020-11-03,56.0333,56.6333,55.6667,56.3,474573
2020-11-04,56.3,56.5667,56.0667,56.5667,186212
2020-11-05,57.1,57.3,56.5333,56.6667,492164
2020-11-06,57.5667,57.9333,57.3333,57.3667,358722
2020-11-09,57.9333,58.6667,57.3333,58.3,606290
2020-11-10,59.1667,59.5667,58.6667,58.7,1214733
2020-11-11,60.3333,60.8,59.3333,59.3667,871045
2020-11-12,61.2667,61.6667,60.7667,60.9667,663809
2020-11-13,61.2667,62.2333,60.0667,61.3,1431332
2020-11-16,61.7667,61.9333,61.5333,61.7333,160389
2020-11-17,62.0333,62.7667,61.8,62.6,637275
2020-11-18,62.1667,62.4333,61.4,62.0333,556689
2020-11-19,61.3333,62.3333,61,62,738518
2020-11-20,60.8333,61.6333,60.6667,61.3333,356003
2020-11-23,62.3667,63.5667,60.7,61.2,1355708
2020-11-24,62.8667,63.2667,62.3333,62.5,726825
2020-11-25,64.8667,65.3667,64,64.3333,3040065
2020-11-26,64.6667,65.3,64.4,65.2667,671983
2020-11-27,64.1,65.5,63.4667,65,1001954
2020-12-01,66.6333,67.9333,63.1667,64.6667,3162500
2020-12-02,68,68.6667,66.3667,66.6667,2197697
2020-12-03,69.5333,69.9667,68.2,68.6,1402828
2020-12-04,71.4,71.5667,69.5667,69.9333,3085185
2020-12-07,72.4,73.2667,71.5,71.5333,1590422
2020-12-08,71.2667,73,70.1333,72.8667,1254356
2020-12-09,69.9667,72,69.7333,71.9667,1148368
2020-12-10,69.9,70.6667,69.4,70.6667,970561
2020-12-11,73.1,77.1333,70.7333,71.3333,8526885
2020-12-14,77.9,79,73.6667,73.6667,4215835
2020-12-15,76.5,77.6667,75.3667,76.7333,2047206
2020-12-16,77.1,78.6667,76.1333,76.6667,1423003
2020-12-17,76.1,79.4,74.7,78.3333,2605115
2020-12-18,72.7667,76.2667,72.0333,76.0667,2440530
2020-12-21,67.8333,72,66.6667,72,1802501
2020-12-22,68.2667,69.9667,65.3667,66.7667,1718733
2020-12-23,69.9667,70.5333,68.5333,68.5333,956608
2020-12-24,72.6,74.1333,70.7333,70.8667,2305243
2020-12-28,74.1,74.3333,73.0667,73.3333,1054307
2020-12-29,73.4333,74.9333,72.6333,74.6333,924116
2020-12-30,73.7,74.3333,73,74.0333,623880
2020-12-31,71.6,74.6667,70.9667,73.9333,2779689
2021-01-01,72.4667,72.9333,71.8667,72.6667,884646
2021-01-04,74.9,75.1333,73.2333,73.3,2130421
2021-01-05,74.6333,76.6333,74.1333,75.9667,2435884
2021-01-06,75.3333,77.2667,74.8667,76.6,3071778
2021-01-07,75.2,76.6667,75.0333,76.3333,1302828
2021-01-08,75.7,76,75.2,75.9333,1319269
2021-01-11,76.5333,76.9333,75.4,76.2667,1413178
2021-01-12,76.7333,77.3333,75.7333,76.3333,1262442
2021-01-13,77.9667,79.6,76.9,77.6667,2942908
2021-01-14,78.1,78.8,77.1,78.3333,817413
2021-01-15,78.3333,78.9,76.8667,78.2333,1624922
2021-01-18,76.5333,78.5667,73.6667,78.4333,1794475
2021-01-19,77.5667,78,76.6667,77.2667,1103139
2021-01-20,77.4667,78,76.9,77.8,523778
2021-01-21,75.8333,77.5667,74.7333,77.1333,814879
2021-01-22,74.3333,77.6,73.3667,75.8333,2714326
2021-01-25,73.6667,75,72.3667,74.6667,833331
2021-01-27,74.5667,75.2,72.9,72.9667,994278
2021-01-28,73.7,74.4333,72.8333,74.4333,631708
2021-01-29,74.2333,75.1333,73.8667,74.4667,556631
2021-02-01,74.7333,75.0667,73.7333,74.6,801166
2021-02-02,75.3,76,74.7333,75.1333,725312
2021-02-03,76,77.2667,75.3333,76.6667,1483467
2021-02-04,78.7667,78.9667,76.3333,76.6,2013843
2021-02-05,78.0333,81.3667,77.4,79.9333,2193844
2021-02-08,78.7,80,78.3333,79.9667,1205908
2021-02-09,79.9667,80.9,79.0333,79.9667,1831871
2021-02-10,79.9333,80.6,79.6667,80.2667,920887
2021-02-11,79.9667,80.6667,79.7333,80.2667,1259391
2021-02-12,77.1,78.2667,76.8333,78.2667,1591661
2021-02-15,77.3667,78,77.1,77.9333,778895
2021-02-16,78.8333,79.2667,77.8,78.4333,1489380
2021-02-17,79.7,80.2,78.7,78.7,2960083
2021-02-18,81.2,83.1333,80.1,80.3333,5643093
2021-02-19,82.2333,84.6,80.4,83.1333,4162848
2021-02-22,82.8667,83.7,81.5667,83.2667,2323984
2021-02-23,83.7333,85.7,82.5,83.1667,6217126
2021-02-24,83.0667,85.3333,81.9667,83.7333,1165118
2021-02-25,85.2,86.3667,84,84.6667,3900737
2021-02-26,84.2,85.2667,83.0667,84,1641092
2021-03-01,84.8333,85.4333,83.7333,84.8667,1435981
2021-03-02,85.0333,86.4667,84.4667,85.2,2210306
2021-03-03,85.2667,86,84.2,85.6333,1398850
2021-03-04,84.8667,85.8667,84.6667,84.9333,799011
2021-03-05,84.8667,87.8333,84.0333,86.0333,3884928
2021-03-08,87.3333,89.1333,86.6667,87.2,4345839
2021-03-09,86.3667,88.6,86.0667,87.8,2181931
2021-03-10,88.0333,88.6,86.2667,86.5667,1361424
2021-03-12,87.9333,89.2,87.0667,89.2,1267052
2021-03-15,87.5667,89.2,86.7667,89.2,834320
2021-03-16,88.1,88.3333,87.3667,87.8,793066
2021-03-17,86.2,88.8,85.8,87.9667,1050078
2021-03-18,84.9667,87.2,81.6667,86.6,1091102
2021-03-19,79.7667,82.6333,77.2667,82,12205335
2021-03-22,79.2333,80.6,78.7667,80.3333,1108722
2021-03-23,78.7333,79.6667,78.4333,79.2,643628
2021-03-24,77.6333,78.9667,76.8,76.8667,1048570
2021-03-25,78.1333,79.3,77.3667,78.6333,1460950
2021-03-26,78.7667,79.6667,77.4,77.9667,1059562
2021-03-30,82.6667,86,79.1333,79.3,2883594
2021-03-31,81.8667,84.4667,81,83.2,1427442
2021-04-01,82.6667,83.2,81.6667,81.8667,579175
2021-04-05,81.5667,82.6667,80.4333,81.6667,798931
2021-04-06,81.8,82.6333,81.5,81.7,589040
2021-04-07,82.6333,83.5333,81.7667,81.7667,778237
2021-04-08,81.4667,83.3,80.7333,82.9667,424219
2021-04-09,80.1333,81.6333,80,81.3333,434844
2021-04-12,75.1,79.2667,74.6667,79.2,760450
2021-04-13,77.1,79.2667,75.1333,75.1333,1113753
2021-04-15,79.6667,80.6,76.9333,78,1225535
2021-04-16,79.2,80.2667,78.8333,79.0667,1023065
2021-04-19,77.8667,78.5667,76.7333,78,840249
2021-04-20,77.9333,79,77,78.2,574505
2021-04-22,77.5,77.8667,76.3667,77,432606
2021-04-23,77.3,77.9667,76.7333,77.2333,384589
2021-04-26,77.3667,78.1,76.9,77.6667,402760
2021-04-27,77.3333,78.3667,77.1,77.4333,1434504
2021-04-28,79.2,79.8667,77.4667,77.7333,757288
2021-04-29,79.6667,79.9667,79,79.4667,500015
2021-04-30,81.4,82.4667,78.7,79.5,1246044
2021-05-03,80.1333,81.9667,79.8333,81,696456
2021-05-04,80.7,81.6,80.2333,80.6667,483208
2021-05-05,81.4,83.1667,80.9333,81.6667,668012
2021-05-06,81.1667,82.2333,80.4333,81.5333,574102
2021-05-07,81.7,82.2667,81.2,81.8,533486
2021-05-10,84.4667,88.4667,82.5,82.6,4391521
2021-05-11,86.3,87.4667,83.7333,84.3333,2137850
2021-05-12,86.7333,87.8667,86,86.3,1753771
2021-05-14,86.9,89.6,86.3333,86.6667,1932934
2021-05-17,87.8,89.1333,87.4,87.4333,1145744
2021-05-18,89.4667,90.3333,87.7667,88.8,1697907
2021-05-19,89.7,90.9333,88.8333,90,944211
2021-05-20,88.7,90,87.5,89.7333,741207
2021-05-21,87.7667,89.2,87.6,88.7333,1022258
2021-05-24,86.7333,88,86.6667,87.9667,642094
2021-05-25,89.4,90.1333,87.1667,87.4,2313240
2021-05-26,89.4,90.3,88.7667,89.9667,673596
2021-05-27,88.8333,91.4333,87.1333,89.6667,1565104
2021-05-28,88.6333,90,87.7667,88.6333,969434
2021-05-31,88.3333,89.1333,87.6667,88.8667,490750
2021-06-01,90.7333,92.8,88.6667,88.6667,2597617
2021-06-02,91.9333,92.9,91.1667,91.6667,1403046
2021-06-03,93.1333,93.8667,91.7667,92.3,1537997
2021-06-04,94.2333,94.9333,92.7,93.6333,1579219
2021-06-07,95.4,96.2667,94.6333,94.6667,989448
2021-06-08,94.4,95.2667,93.4333,95.2667,547286
2021-06-09,94.1333,96.4,93.6,95.0667,1191579
2021-06-10,93.7333,95.2333,92.9333,94.3,780689
2021-06-11,94.8333,97.2333,94.1667,95.1667,1667671
2021-06-14,95.5333,95.9667,94.1667,95.4333,806560
2021-06-15,99.3333,100.567,96.3333,97,3786471
2021-06-16,98.3,102,97.7,101.667,2927734
2021-06-17,97.4,99,96.4,97.3667,890029
2021-06-18,99,99.7667,96,96.9,2405196
2021-06-21,99.7667,100.667,97.7667,98.6667,1870941
2021-06-22,100.9,101.567,97.7333,99.7667,3659441
2021-06-23,101.733,103.333,100.667,103.067,2337979
2021-06-24,104.233,104.967,101.4,101.7,2409300
2021-06-25,104.5,107,104,104.6,3146733
2021-06-28,108.033,109.333,104.733,105.633,2338205
2021-06-29,102.9,109.267,100.667,108.333,4705925
2021-06-30,104.8,107.5,104.067,104.7,2789318
2021-07-01,108.467,109.333,104.867,104.933,1137020
2021-07-02,112.8,113.333,108.833,109.033,3304623
2021-07-05,114.833,116.333,112.767,113.333,1320978
2021-07-06,116.067,118.267,115.5,115.867,1856845
2021-07-07,115.233,116,114.333,115.967,726285
2021-07-08,115.133,117.333,112.767,114.467,1444388
2021-07-09,115.667,117.533,115.033,115.333,1115630
2021-07-12,112.733,116.267,112.067,115.6,553413
2021-07-13,112.7,114,111.567,112.933,812376
2021-07-14,110.567,114.3,110.2,113.4,1150851
2021-07-15,107.567,111.167,106.833,110.6,849816
2021-07-16,104.433,107.967,103.333,107.567,1464033
2021-07-19,103.9,105.867,102.367,103.333,1476527
2021-07-20,103.633,104,102.067,102.733,782452
2021-07-22,107.6,108.4,104.467,105.267,2192470
2021-07-23,107.4,109.067,107.133,107.667,799097
2021-07-26,107.467,108.433,107.033,107.933,301708
2021-07-27,107.367,108.633,106.7,108.4,333138
2021-07-28,108.467,109.2,105.7,106.8,451735
2021-07-29,109,109.6,107.567,109.267,516820
2021-07-30,111.233,112.333,108.033,108.9,634052
2021-08-02,110.333,112.633,109.733,112.6,353249
2021-08-03,110.667,111.233,108.867,109.733,758628
2021-08-04,110.4,111.267,109.833,111.267,418003
2021-08-05,108.567,110.033,107.767,110.033,228132
2021-08-06,111.567,112.067,108.567,109.267,852728
2021-08-09,110.333,111.867,104.867,111.333,451097
2021-08-10,107.167,110.667,106,110.367,302533
2021-08-11,109,109.967,106.533,107.933,635621
2021-08-12,109.667,114,108.467,109.333,3331089
2021-08-13,110.9,112.1,109.333,109.733,557567
2021-08-16,108.7,111.467,108.3,110.667,433731
2021-08-17,111.267,111.833,107.267,108.6,1160400
2021-08-18,109.033,113.4,107.533,112,857655
2021-08-20,110.9,112.667,107.733,108,612149
2021-08-23,112.1,114.667,110.967,111.467,1501011
2021-08-24,114.067,114.4,112.733,113.333,1035768
2021-08-25,117.367,118,114.3,114.667,1822116
2021-08-26,119.767,121.467,117,117.733,4703587
2021-08-27,117.7,121.667,116.7,119.033,1026028
2021-08-30,116.033,119.4,115.667,118,887909
2021-08-31,121.333,124.667,115.467,115.933,2025284
2021-09-01,119.667,121.2,118.733,121.2,754019
2021-09-02,119.5,120.267,118.9,118.967,284080
2021-09-03,119.933,122,119.333,120.533,864650
2021-09-06,117.467,119.667,116.733,117.567,722566
2021-09-07,120.3,120.667,117.7,118,671726
2021-09-08,126.433,127.333,120.667,120.667,3236901
2021-09-09,129.933,132.567,124.8,126,3657307
2021-09-13,128.9,131.733,126.667,131.2,1146862
2021-09-14,132.267,133.8,129.567,129.6,1317149
2021-09-15,137.233,139.3,133,133.3,3174569
2021-09-16,141,142.2,139,139,1958389
2021-09-17,133.2,143.333,131.667,141.333,2810995
2021-09-20,130.1,135.9,128.867,133.133,1052258
2021-09-21,139.267,140.567,132.2,132.6,3430744
2021-09-22,144.667,146.533,139.467,140,2820662
2021-09-23,142.567,148.467,141.9,147.333,1711197
2021-09-24,144.667,146.3,143.1,144.2,1672423
2021-09-27,146.2,147.3,144.733,146.4,983630
2021-09-28,155.5,156.6,145.533,147.033,5413923
2021-09-29,169.633,176.667,152.667,154.933,10418003
2021-09-30,173.467,177.8,169.633,171.3,7095683
2021-10-01,166.7,178.533,165.3,174,4935553
2021-10-04,161.067,166.667,160.033,166.633,1611701
2021-10-05,161.967,167.967,161.367,162.933,4519649
2021-10-06,165.7,170.633,162.733,164.2,4800440
2021-10-07,161.633,167.9,160.933,167.267,1309185
2021-10-08,159.833,165.967,159.4,164.567,1575282
2021-10-11,159.6,162.4,158.7,161.067,975925
2021-10-12,156.633,160.367,156.3,159.6,1000681
2021-10-13,153.133,157,152.667,156.733,1075013
2021-10-14,156.8,162,153.3,153.333,2072136
2021-10-18,157.033,161.033,156.433,160.667,1521018
2021-10-19,155.667,159.3,154.933,157.333,701969
2021-10-20,152.233,155.7,150.067,155.267,741784
2021-10-21,144.667,156.033,140.7,154.667,12381349
2021-10-22,139.633,148,138.467,147.333,1422076
2021-10-25,150.133,152.3,140.367,140.367,3508937
2021-10-26,147,151.4,144.133,150.633,2279317
2021-10-27,148.1,149.767,144.767,145.867,1340242
2021-10-28,145.5,149.167,143.333,144.7,1162716
2021-10-29,150.033,151.333,144.667,145.333,2424541
2021-11-01,150.233,151.9,146,146,970108
2021-11-02,147.3,151.933,146.667,150.6,1394460
2021-11-03,144.8,147.667,144.067,147.3,1260488
2021-11-04,146.833,147.633,145.9,145.9,84133
2021-11-08,148.167,149.267,145.367,147.333,530880
2021-11-09,147.833,152.667,146.233,148.967,1101940
2021-11-10,147.967,150.8,146.667,148.133,726050
2021-11-11,144.433,149.967,144.067,146.267,1213208
2021-11-12,147.933,149.267,147.3,148.733,2027151
2021-11-15,147.867,150.667,146.833,147.933,555941
2021-11-16,148.633,149.333,146.8,148.667,444852
2021-11-17,146.667,149.467,145.467,147.067,578796
2021-11-18,142,146.5,141.5,146.2,920702
2021-11-22,130.3,143.3,129.4,142.267,2008015
2021-11-23,131.533,133.333,127.933,130.6,906746
2021-11-24,135.3,136.733,132.733,133.333,992252
2021-11-25,135.633,139.067,134.8,136.467,692419
2021-11-26,132.367,137.267,131.333,135.167,1388100
2021-11-29,135.5,136.633,126.667,128.133,1411926
2021-11-30,141.1,142.733,135.433,135.5,1891970
2021-12-01,142.9,147.033,141.367,142,1404024
2021-12-02,145.833,146.6,141.167,142.667,1046171
2021-12-03,143.967,146.667,142.8,145.333,613785
2021-12-06,143.167,144.9,142.4,144.133,539540
2021-12-07,142.2,144.967,141.667,144.9,320326
2021-12-08,141.933,145.1,140.433,144.133,488122
2021-12-09,139.667,143.933,139.333,142.933,913271
2021-12-10,136.7,139.6,136.233,139.333,554554
2021-12-13,135.967,139.2,135,137.933,411368
2021-12-14,133.3,135.267,132.667,134.267,644894
2021-12-15,133.5,135.867,132.7,132.933,905086
2021-12-16,130.7,134.9,130,134.2,958993
2021-12-17,126.667,131.233,124.167,130.533,1181137
2021-12-20,114.933,126.667,113.067,126.667,1682616
2021-12-21,122.133,124.933,114.933,115.8,1573431
2021-12-22,120.9,123.467,120.233,123.467,649556
2021-12-23,120.067,122.633,118.5,122.6,649968
2021-12-24,117.9,121.367,117.433,120.667,460572
2021-12-27,116.833,117.667,115.4,117.333,402709
2021-12-28,124.667,126.133,119,119.967,1722328
2021-12-29,123.333,127.6,122.133,124.667,1300470
2021-12-30,134.4,140.867,124.467,124.533,6815932
2021-12-31,132.6,134.867,129.367,133.067,1944926
2022-01-03,132.533,135.067,130.967,132.6,968979
2022-01-04,131.3,135,129.967,132.667,1169971
2022-01-05,129.967,132.633,129.367,132.6,848201
2022-01-06,131.9,132.667,127.6,128.933,1323946
2022-01-07,142.7,143.967,132.733,133.133,8184529
2022-01-10,143.333,147.333,142,142.7,2385921
2022-01-11,142,145.067,141.133,144.067,1185100
2022-01-12,147.067,148.333,143.733,144.667,2641749
2022-01-13,147.933,149.967,147.333,148,1474006
2022-01-14,145.867,148.233,145.3,147.067,752371
2022-01-17,149.767,153.233,148,148,1901213
2022-01-18,149.367,153.167,147.367,150.9,1128240
2022-01-19,149.933,153.9,149.367,151,1808821
2022-01-20,149.133,151.567,148.433,149.933,693008
2022-01-21,147.433,151.267,145.6,148.467,2316765
2022-01-24,144.867,151,143.767,148,1212933
2022-01-25,149.867,150.667,141.9,143.933,763453
2022-01-27,153.233,157.267,149,150.333,4040568
2022-01-28,153.7,158.333,153.267,154.133,905552
2022-01-31,159.767,160.467,154.333,155.333,1804164
2022-02-01,155.833,160.567,155,160.567,932659
2022-02-02,155.667,158.333,154.067,156,521077
2022-02-03,154.133,161.067,153.333,155.667,1304172
2022-02-04,150,160.633,149.333,156,1444856
2022-02-07,154.133,156.667,149.967,150,1285820
2022-02-08,153.367,156.5,147.7,153.433,969686
2022-02-09,154.767,156.667,152.3,154,800673
2022-02-10,153.467,155.7,153.067,154.767,370009
2022-02-11,152.8,155.6,151.333,152,1760936
2022-02-14,150.5,157.133,150,153.533,1860877
2022-02-15,149.8,154,149.433,154,1514286
2022-02-16,154.033,155.267,150,150,2293542
2022-02-17,154.6,157.333,153.4,153.4,1391522
2022-02-18,153.3,155.767,152.433,154.6,281226
2022-02-21,150.233,154.233,150,153.867,670369
2022-02-22,147,150.167,144.1,147.833,1242203
2022-02-23,147,150.3,145.133,148.6,576788
2022-02-24,145.833,150.933,143.6,147,3605130
2022-02-25,147.967,151.733,145,148.667,2294511
2022-02-28,148.633,150.467,147.333,150.333,1049532
