Date,Close,High,Low,Open,Volume
2014-09-26,40.55,41.25,39.15,40.5,611492
2014-09-29,41.25,42.45,40.275,40.275,469298
2014-09-30,40.225,41.7,39.85,41.25,346290
2014-10-01,39.375,40.7,39.15,40.05,243563
2014-10-07,38.525,40.15,38.375,39.075,341875
2014-10-08,40.725,41,37.85,38.575,837559
2014-10-09,41.5,42.425,41.25,41.825,1205550
2014-10-10,39.675,40.95,39.55,40.65,367034
2014-10-13,39.7,40.6,38.55,39.3,446474
2014-10-14,40.8,41.875,39.825,40,769583
2014-10-16,38.85,41.05,38.225,40.125,488066
2014-10-17,37.925,39.65,37.75,39.45,633470
2014-10-20,40.9,41.675,37,38.075,5799452
2014-10-21,39.2,41.6,38.75,41.05,2000501
2014-10-22,39.05,40.2,38.65,39.775,1210938
2014-10-23,40.375,40.75,39.5,39.55,608489
2014-10-27,39.35,40.75,39.05,40.75,743173
2014-10-28,39.175,39.9,38.925,39.45,961709
2014-10-29,38.5,39.55,38.375,39.325,793656
2014-10-30,38.525,38.95,37.9,38.4,664396
2014-10-31,38.85,39.6,38.55,38.6,1100262
2014-11-03,39.1,39.975,38.85,39,1138668
2014-11-05,39.625,40.7,39.3,39.45,1509447
2014-11-07,39.05,40.425,38.925,39.875,935042
2014-11-10,40.9,41.325,39,39.25,3229712
2014-11-11,44.35,46.075,39.625,41,25972200
2014-11-12,43.075,45.475,42.8,44.925,8346808
2014-11-13,45.525,46.9,42.6,43.25,15208256
2014-11-14,49.4,49.825,45.55,45.85,14540701
2014-11-17,50.725,51.8,48.575,49.225,9603059
2014-11-18,49.725,51.7,49.05,50.775,3910527
2014-11-19,48.825,51.45,48.2,49.9,6612929
2014-11-20,53.4,53.8,48.625,49,13660349
2014-11-21,52.65,53.7,52.05,53.5,4872912
2014-11-24,53.9,55.475,53.125,53.425,6572313
2014-11-25,52.375,54.45,50.15,54.175,4661995
2014-11-26,54.775,55.125,51.55,52,5695582
2014-11-27,56.625,57.05,53.475,54.9,5101450
2014-11-28,55.5,57.35,55.05,56.65,4534391
2014-12-01,52.175,55.75,51.775,54.95,2224636
2014-12-02,53.15,53.925,51.3,51.975,2903544
2014-12-03,54.95,56.125,53.075,53.275,3816397
2014-12-04,54.275,55.85,53.875,55.075,2353095
2014-12-05,55.9,57.825,54.025,54.35,5661601
2014-12-08,54,56.975,52.9,55.875,2596215
2014-12-09,52.275,54.7,51.375,53.975,2003323
2014-12-10,53.1,53.6,52.05,52.275,1268661
2014-12-11,53.275,53.75,51.75,53.175,1622608
2014-12-12,52.675,55,52.4,53.275,4322547
2014-12-15,51.15,53.35,50.8,52,1437229
2014-12-16,47.75,50.975,47.225,50.875,1870895
2014-12-17,47.8,48.5,45,47.325,1883758
2014-12-18,49.8,50.4,48.7,48.85,1586778
2014-12-19,48.825,51.7,48.05,50.325,1810865
2014-12-22,49.05,49.725,48.55,49,889243
2014-12-23,45.925,50.2,45.625,49.35,3057455
2014-12-24,46.3,47.025,45.825,46.3,989248
2014-12-26,45.75,46.875,45.25,46.725,977373
2014-12-29,45.875,47.4,45.7,46,1222075
2014-12-30,44.775,46.3,44.5,46.025,1133202
2014-12-31,46.65,47.475,44.625,44.8,2041519
2015-01-01,47,47.925,45.775,46.5,1780714
2015-01-02,47.55,48.4,47.05,47.35,1857096
2015-01-05,46.475,48.6,46.3,47.5,2489709
2015-01-06,44.35,46.225,44.1,46.225,1287116
2015-01-07,43.3,44.775,43.025,44.725,1109173
2015-01-08,44.675,45.2,43.675,43.75,1274220
2015-01-09,44.425,45.875,43.625,45.05,1738097
2015-01-12,44.3,45,43.95,44.65,1014250
2015-01-13,43.175,44.725,43.025,44.35,683656
2015-01-14,41.45,43.425,41.125,43.1,941180
2015-01-15,41.625,42.475,41.3,42.05,914616
2015-01-16,42.1,43.4,41.35,41.55,1455966
2015-01-19,42.5,43.7,42.225,42.425,1864975
2015-01-20,44.375,45.4,42.35,42.775,5103168
2015-01-21,42.975,46.4,42.75,45.6,3314106
2015-01-22,41.85,43.375,41.675,43.05,1067156
2015-01-23,42.35,43.375,41.85,42.225,1189273
2015-01-27,42.625,43.3,42.2,42.725,840603
2015-01-28,41,42.7,40.75,42.675,977180
2015-01-29,40.9,41.8,40.7,41.175,595981
2015-01-30,40.275,41.75,40.075,41.15,861590
2015-02-02,40.65,41.35,39.9,40.425,818096
2015-02-03,40.15,41.1,40.025,40.825,537820
2015-02-04,41.275,42.65,40.3,40.45,2188345
2015-02-05,39.55,41.65,39.1,41.425,805186
2015-02-06,38.7,40.2,38.525,39.5,691181
2015-02-09,37.575,39.35,37.325,38.5,835568
2015-02-10,36.525,38.3,35.7,37.175,1057006
2015-02-11,39.6,40.45,36.75,36.75,1982099
2015-02-12,39.725,40.7,38.95,39.825,1347875
2015-02-13,39.075,40.375,38.8,39.75,618869
2015-02-16,38.2,39.45,38.1,39.125,631164
2015-02-18,38.625,39.3,38.075,38.375,790234
2015-02-19,41.475,42.3,38.35,38.8,4482899
2015-02-20,42.35,43.075,39.825,41.5,2839815
2015-02-23,39.825,42.45,39.4,42.35,1294937
2015-02-24,38.95,39.825,38.7,39.825,657562
2015-02-25,38.4,39.75,38.275,39.175,572617
2015-02-26,37.75,38.625,37.5,38.625,533409
2015-02-27,38.95,39.7,37.85,37.95,871746
2015-03-02,38.65,40.125,38.35,39.5,606405
2015-03-03,38.925,39.9,38.475,38.8,1185137
2015-03-04,38.05,39.625,37.75,39.3,803416
2015-03-05,37.625,38.8,37.25,38.35,887949
2015-03-09,37.475,39.35,37.25,37.325,1261218
2015-03-10,36.875,38.225,36.575,37.7,819499
2015-03-11,35.825,37.4,35.7,37,1115716
2015-03-12,36.275,36.825,36,36.125,577060
2015-03-13,34.95,36.85,34.8,36.7,715239
2015-03-16,34.225,35.125,34.05,34.975,634769
2015-03-17,33.625,34.9,33.25,34.5,739275
2015-03-18,33.725,34.1,33.45,33.75,736233
2015-03-19,32.625,34.5,32.45,34.025,544885
2015-03-20,30.425,32.675,30.175,32.65,1297946
2015-03-23,29.95,31.1,29.225,30.5,1197865
2015-03-24,29.65,31,29.175,29.775,870893
2015-03-25,28.9,30.1,28.725,29.85,648551
2015-03-26,28.425,29.4,28.225,28.5,689836
2015-03-27,29.475,29.9,28.1,28.7,962010
2015-03-30,32.825,33.15,29.85,29.85,1634867
2015-03-31,32.875,33.85,32.45,33,1004498
2015-04-01,34.75,35.7,32.75,32.875,1693575
2015-04-06,34.175,35.15,34,34.9,507526
2015-04-07,35.25,35.65,34.175,34.3,1106504
2015-04-08,35.125,36.3,34.8,35.525,886756
2015-04-09,34.775,35.45,34.45,35.35,524306
2015-04-10,34.575,35.275,34.3,34.925,659165
2015-04-13,34.35,35.15,34.175,34.625,717044
2015-04-15,33.6,34.7,33.35,34.5,717678
2015-04-16,33.125,33.8,32.5,33.25,601596
2015-04-17,33.025,34.2,32.8,33.525,904585
2015-04-20,32.2,33.175,31.575,33.125,486334
2015-04-21,33.025,33.7,31.65,32.25,994481
2015-04-22,32.975,33.65,32,33.2,655698
2015-04-23,33.275,33.925,32.8,33.35,498854
2015-04-24,32.2,33.375,31.75,33.35,465770
2015-04-27,31.225,32.4,30.85,32.4,466210
2015-04-28,32,32.25,30.5,31.225,565652
2015-04-29,33.65,34.375,32.1,32.15,940201
2015-04-30,34.45,35.725,33.5,33.525,1154983
2015-05-04,36.15,36.75,34.625,34.625,1233619
2015-05-05,35.75,36.45,34.75,36.1,701017
2015-05-06,35.825,37.325,35.45,35.925,1623753
2015-05-07,34.875,35.825,33.575,35.4,2108473
2015-05-08,33.25,35.9,32.55,35.75,1842564
2015-05-11,33.5,34.175,33.325,33.7,753653
2015-05-12,32.15,33.6,31.875,33.6,511937
2015-05-13,32.15,32.85,31.425,32.475,596688
2015-05-14,32.35,32.675,31.55,32.15,481923
2015-05-15,31.925,32.6,31.825,32.475,428535
2015-05-18,31.975,32.65,31.7,32.025,471684
2015-05-19,31.875,32.55,31.75,32,424391
2015-05-20,31.525,32.15,31.3,31.975,300459
2015-05-21,30.925,31.65,30.825,31.625,353429
2015-05-22,30.7,31.725,30.6,30.95,646821
2015-05-25,30.375,30.775,30.125,30.775,317209
2015-05-26,30.4,31,30.25,30.5,265715
2015-05-27,30.475,30.75,29.9,30.25,261705
2015-05-28,30.825,31.05,30.05,30.6,370324
2015-05-29,30.725,31.45,30.55,30.825,485628
2015-06-01,30.375,30.875,30.2,30.8,268376
2015-06-02,29.9,30.65,29.55,30.45,281146
2015-06-03,28.825,30.05,26.875,29.975,768615
2015-06-04,28.275,29.45,27.75,29.125,320821
2015-06-05,27.95,28.7,27.75,28.35,372061
2015-06-08,27.475,28.35,27.35,28.075,266747
2015-06-09,26.675,27.775,26.25,27.45,504728
2015-06-10,26.925,27.45,26.275,26.675,341595
2015-06-11,26.45,27.675,26.25,27.125,487666
2015-06-12,25.825,26.75,25.5,26.325,376749
2015-06-15,25.775,26.4,25.55,25.95,394943
2015-06-16,28.4,29.25,26.575,26.925,4688056
2015-06-17,28.55,29.7,28,28.625,1785935
2015-06-18,28.225,28.85,28,28.35,655976
2015-06-19,28,28.7,27.625,28.3,398230
2015-06-22,28.925,29.15,27.8,28.15,677967
2015-06-23,29.45,30.4,28.575,29,1059740
2015-06-24,29.975,30.975,29.225,29.5,1455461
2015-06-25,30.375,31.325,30.05,30.175,1122720
2015-06-26,29.925,30.825,29.675,30.375,581718
2015-06-29,28.625,29.05,28.225,29.05,462907
2015-06-30,29.3,29.725,28.6,28.6,576798
2015-07-01,30.575,30.875,29.125,29.3,931186
2015-07-02,31.1,31.375,30.3,30.775,753052
2015-07-03,31.1,31.55,30.5,30.875,522442
2015-07-06,31.375,31.65,30.3,30.65,539728
2015-07-07,32.1,33.1,31.5,31.65,1011515
2015-07-08,33.075,34.85,31.4,32,2827570
2015-07-09,33.625,34.7,33.025,33.025,1302425
2015-07-10,34.225,35.4,33.675,33.85,1234345
2015-07-13,33.75,34.7,33.25,34.375,506563
2015-07-14,34.275,34.575,33.325,33.825,833019
2015-07-15,33.675,34.725,33.55,34.5,613068
2015-07-16,33.2,34,33.075,33.85,444006
2015-07-17,32.05,33.425,31.875,33.3,655015
2015-07-20,33,33.25,31.3,32.1,860097
2015-07-21,31.925,33.25,31.675,33.125,464170
2015-07-22,33.1,33.5,31.65,31.85,675026
2015-07-23,33.5,34.15,33.05,33.45,821017
2015-07-24,32.8,33.95,32.55,33.7,612252
2015-07-27,39.275,39.35,32.1,32.5,14050419
2015-07-28,40.3,41.2,39.075,40.15,7315819
2015-07-29,37.825,42.2,37.325,40.7,4492441
2015-07-30,38.4,39.6,38.1,38.125,1334763
2015-07-31,38.175,39.625,38.05,38.575,1473557
2015-08-03,40.175,40.7,37.8,38.35,2200099
2015-08-04,41.875,42.7,39.425,40.375,3813803
2015-08-05,40.975,42.6,40.55,42.175,1707890
2015-08-06,40.3,41.45,40.1,41.15,818440
2015-08-07,40.675,41.675,39.975,40,1295954
2015-08-10,40.3,41.7,40.05,40.7,1152191
2015-08-11,39.325,41.25,39.05,40.5,925774
2015-08-12,36.6,39.2,36.45,39.2,859929
2015-08-13,35.425,37.5,35,36.95,725738
2015-08-14,36.6,36.95,34.875,35.8,838154
2015-08-17,37.025,37.6,35.55,36.625,790264
2015-08-18,39.2,39.65,37,37.1,1465212
2015-08-19,38.575,40.4,38.125,39.75,1525677
2015-08-20,36.625,38.575,36.5,38.325,664122
2015-08-21,36.425,36.65,35.25,35.925,677389
2015-08-24,32.025,34.9,31.05,34.9,1154246
2015-08-25,32.325,33.2,30,32.75,850778
2015-08-26,31.675,32.9,31.375,32.15,424680
2015-08-27,33.4,33.95,32.15,32.45,697013
2015-08-28,32.675,34.3,32.25,33.95,655172
2015-08-31,33.125,33.7,32.05,32.4,462480
2015-09-01,32.15,32.95,31.5,32.875,408720
2015-09-02,31.6,32.65,31.5,32.5,395329
2015-09-03,32.375,32.85,31.9,32,359757
2015-09-04,31.4,32.35,30.45,32.35,502242
2015-09-07,30.575,31.9,30.25,31.6,358134
2015-09-08,31.05,31.45,29.825,30.8,849855
2015-09-09,31.375,31.95,30.875,31.5,545465
2015-09-10,30.725,31.125,30.05,30.75,378300
2015-09-11,30.55,31.45,30.35,31,541417
2015-09-14,31.15,31.275,30.475,30.7,351797
2015-09-15,30.65,31.8,30.525,31.25,369182
2015-09-16,30.975,31.7,30.75,30.85,421817
2015-09-18,32.375,32.825,31.075,31.3,901436
2015-09-21,33.15,33.4,31.825,31.875,642070
2015-09-22,32.025,33.4,31.475,33.175,467361
2015-09-23,32.075,32.4,31.375,31.375,291804
2015-09-24,32.15,32.45,31.65,32,209002
2015-09-28,31.45,32.4,31.3,31.8,284301
2015-09-29,31.375,31.8,30.7,31,321670
2015-09-30,31.925,32.125,31.325,31.75,300554
2015-10-01,31.575,32.275,31.375,32.075,219401
2015-10-05,31.65,32.225,31.175,31.7,916973
2015-10-06,33.75,34.5,31.85,32.05,2399023
2015-10-07,33.85,34.45,33.2,33.9,993458
2015-10-08,33.375,34.1,33.05,33.925,516369
2015-10-09,35.6,35.95,33.6,33.7,2756454
2015-10-12,35.125,36.2,34.8,35.675,1282308
2015-10-13,35.425,35.875,34.8,35.45,691060
2015-10-14,35.45,36.325,35.275,35.4,685566
2015-10-15,35.275,36.1,35.175,35.775,584566
2015-10-16,36.1,36.75,35.575,35.625,1337471
2015-10-19,35.525,36.25,35.15,36.15,395852
2015-10-20,35.525,36.225,35.275,35.65,654752
2015-10-21,35.2,36.05,35.05,35.6,441291
2015-10-23,34.45,35.85,34.175,35.475,421233
2015-10-26,33.175,34.7,33.05,34.625,425254
2015-10-27,33.25,33.45,32.6,33.1,362505
2015-10-28,32.775,33.375,32.525,33,287300
2015-10-29,32.3,32.95,32.15,32.875,302310
2015-10-30,32.425,33.75,32,32.475,913782
2015-11-02,32.6,33.2,32.15,33.2,376468
2015-11-03,33.125,33.8,32.75,32.85,1152619
2015-11-04,32.5,34,32.275,33.5,402030
2015-11-05,31.45,32.675,31.25,32.55,366974
2015-11-06,31.15,31.825,30.875,31.675,293808
2015-11-09,31.675,31.825,29.875,30.05,338330
2015-11-10,31.5,32.175,31.3,31.5,277765
2015-11-11,31.9,32.05,31.725,31.75,76921
2015-11-13,32.125,32.7,31.6,31.6,468436
2015-11-16,31.7,32.5,31.4,32.475,647326
2015-11-17,31.825,32.2,31.5,32.2,324102
2015-11-18,31.575,32.35,31.075,31.825,372645
2015-11-19,31.65,32,31.4,31.725,232099
2015-11-20,31.925,32.675,31.775,32,404680
2015-11-23,31.85,32.05,31.5,32.05,221363
2015-11-24,31.7,32.075,31.6,31.9,253214
2015-11-26,31.95,32.225,31.7,31.9,253018
2015-11-27,33.55,33.975,32.05,32.075,1522925
2015-11-30,33.175,33.9,33,33.65,493329
2015-12-01,33.675,34.35,33.2,33.375,728363
2015-12-02,33.35,33.9,33.025,33.85,351831
2015-12-03,32.575,33.275,32.5,33.275,351607
2015-12-04,31.725,32.3,31.6,32.25,359255
2015-12-07,31.825,32.15,31.75,31.95,233816
2015-12-08,31.525,31.975,31.425,31.7,174952
2015-12-09,31.05,31.55,30.8,31.4,230468
2015-12-10,31,31.4,30.4,31.2,231977
2015-12-11,30.575,31.375,30.275,31.2,261415
2015-12-14,30.7,31.1,30.2,30.525,272549
2015-12-15,30.45,31.25,30.35,30.825,348187
2015-12-16,30.1,30.85,30.025,30.725,360950
2015-12-17,30.575,30.7,30.125,30.375,490123
2015-12-18,30.675,31.2,30.45,30.575,460161
2015-12-21,31.375,31.875,30.5,30.7,485951
2015-12-22,31.475,31.95,31.2,31.25,397779
2015-12-23,31.125,31.975,30.8,31.625,374254
2015-12-24,31.5,31.85,31.2,31.4,440659
2015-12-28,31.95,32.65,31.6,31.8,594151
2015-12-29,31.65,32.45,31.55,32.375,520902
2015-12-30,31.325,31.925,31.25,31.8,290105
2015-12-31,31.325,31.85,31.225,31.225,319228
2016-01-01,31.275,31.75,31.15,31.375,414583
2016-01-04,30.725,31.6,30.575,31.25,424892
2016-01-05,31.6,31.925,30.55,31.025,821414
2016-01-06,32.075,32.85,31.65,31.85,1392331
2016-01-07,30.65,31.775,30.55,31.775,432425
2016-01-08,30.9,31.375,30.5,30.75,356958
2016-01-11,30.875,31.45,30.25,30.7,264268
2016-01-12,30.3,31.2,30.175,30.975,264208
2016-01-13,29.5,30.75,24.25,30.55,649800
2016-01-14,28.3,29,27.9,29,237111
2016-01-15,26.45,28.65,26.025,28.5,289001
2016-01-18,25.625,27,25.425,26.45,312170
2016-01-19,25.95,26.35,25.05,25.9,292363
2016-01-20,24.625,25.625,24,25.625,470436
2016-01-21,24.025,25.325,23.8,24.975,329062
2016-01-22,25,25.225,24.4,24.925,435552
2016-01-25,25.225,25.675,25.05,25.35,211092
2016-01-27,25.525,25.95,25.1,25.5,174586
2016-01-28,25.025,25.75,24.875,25.75,233978
2016-01-29,25.025,25.425,24.9,25.225,308362
2016-02-01,24.8,26.1,24.325,25.4,1252799
2016-02-02,24.05,25.225,24.025,24.625,428332
2016-02-03,22.925,23.975,22.5,23.95,480928
2016-02-04,22.5,23.525,22.325,23,453584
2016-02-05,22.625,23.15,22.25,23,457501
2016-02-08,22.175,23.15,22.05,22.8,438347
2016-02-09,21.4,22.1,21.3,22.025,439803
2016-02-10,20.55,21.375,20.375,21.35,420103
2016-02-11,19.2,20.425,19.025,20.425,541736
2016-02-12,18.325,19.425,18,19.375,524313
2016-02-15,19.425,19.8,18,18.85,376754
2016-02-16,19.875,21,19.15,19.95,474611
2016-02-17,19.525,20,18.725,20,256535
2016-02-18,20.175,20.525,19.7,19.95,237205
2016-02-19,20.7,20.95,19.85,20.1,293224
2016-02-22,20.425,20.85,20.175,20.55,174121
2016-02-23,19.85,20.6,19.65,20.425,213758
2016-02-24,19.225,19.75,19.125,19.75,202520
2016-02-25,18.875,19.6,18.75,19.6,172858
2016-02-26,18.325,19.2,18.25,19.1,290732
2016-02-29,17.975,18.725,17.825,18.35,304785
2016-03-01,19.3,19.5,18.05,18.05,334378
2016-03-02,19.85,20.1,19.5,19.5,363611
2016-03-03,21.325,21.45,19.9,20,763758
2016-03-04,21.05,21.7,20.875,21.45,503316
2016-03-08,21.8,22.25,21.025,21.025,714264
2016-03-09,21.45,21.6,21.025,21.5,341768
2016-03-10,21.7,22.15,21.4,21.4,375456
2016-03-11,20.975,21.8,20.8,21.525,258325
2016-03-14,20.9,21.7,20.7,21.25,234024
2016-03-15,20.1,20.95,19.95,20.8,408295
2016-03-16,19.975,20.45,19.6,20.45,356368
2016-03-17,19.95,20.5,19.9,20.25,463907
2016-03-18,19.5,20.225,19.05,20.05,664427
2016-03-21,19.675,19.825,19.55,19.675,295150
2016-03-22,19.65,20.2,19.4,19.675,510751
2016-03-23,19.975,20.175,19.525,19.725,539912
2016-03-28,18.9,20.175,18.7,19.975,424627
2016-03-29,18.775,19.225,18.5,19.025,729336
2016-03-30,19.325,20.05,19,19.25,519694
2016-03-31,19.35,19.7,19.2,19.325,352402
2016-04-01,20.675,21.075,19.125,19.4,1306529
2016-04-04,21.275,21.425,20.675,20.9,641341
2016-04-05,20.35,21.425,20.2,21.2,496738
2016-04-06,20.325,20.65,19.925,20.55,411267
2016-04-07,20.175,20.55,20.075,20.475,353381
2016-04-08,20.85,21.2,20,20.175,992149
2016-04-11,21.175,21.75,21.025,21.325,1209681
2016-04-12,20.95,21.35,20.85,21.175,507821
2016-04-13,21.275,22.225,21,21.125,1631187
2016-04-18,21.475,21.875,21.05,21.5,660281
2016-04-20,23.025,23.4,21.375,21.65,2073154
2016-04-21,22.825,23.375,22.325,23,867013
2016-04-22,22.65,23.2,22.4,23,456117
2016-04-25,22.075,22.8,21.9,22.8,427051
2016-04-26,22.275,22.625,22,22.2,561625
2016-04-27,22.4,22.75,22.25,22.3,461411
2016-04-28,22.325,23.175,22.225,22.525,1215675
2016-04-29,21.4,22.525,21.225,22.35,741066
2016-05-02,21.3,21.5,20.85,21.2,374654
2016-05-03,20.75,21.725,20.5,21.425,550730
2016-05-04,20.2,21,20.05,20.8,428544
2016-05-05,19.775,20.325,19.6,20.05,387483
2016-05-06,19.825,20.125,19.575,19.775,242196
2016-05-09,20.4,20.6,19.9,20,284621
2016-05-10,20.725,20.875,20.3,20.575,318386
2016-05-11,20.275,20.75,20.05,20.5,285568
2016-05-12,20.375,20.525,20.2,20.4,214667
2016-05-13,20.4,20.725,20.225,20.5,291202
2016-05-16,20.2,20.625,20.025,20.125,217395
2016-05-17,20.125,20.475,20.05,20.325,203027
2016-05-18,20.45,20.975,20,20.05,739323
2016-05-19,20.325,20.75,20.1,20.25,252796
2016-05-20,20.425,20.725,20.05,20.4,410692
2016-05-23,20.175,20.55,19.9,20.55,266894
2016-05-24,19.675,20.3,19.575,20.225,320591
2016-05-25,19.825,20,19.375,19.95,257502
2016-05-26,20.25,20.35,19.825,20,219765
2016-05-27,20.225,20.375,20.05,20.25,235406
2016-05-30,20.35,20.75,20.1,20.2,312280
2016-05-31,20.125,21.4,19.775,21.05,2227592
2016-06-01,23.075,23.825,20.1,20.125,8456400
2016-06-02,23.15,23.625,22.55,22.95,3115144
2016-06-03,22.525,23.7,22.025,23,1359000
2016-06-06,22.45,23.075,22.2,22.5,744171
2016-06-07,22.425,22.925,22.3,22.625,507537
2016-06-08,23.875,23.975,22.425,22.425,2492618
2016-06-09,25.15,25.65,24.05,24.175,4474328
2016-06-10,24.4,25.375,24.15,25.1,1650422
2016-06-13,24.475,24.9,23.625,24,1097978
2016-06-14,25.15,25.55,24.325,24.325,1350552
2016-06-15,25.475,26.125,25.05,25.3,1789463
2016-06-16,25.225,25.9,24.75,25.475,931358
2016-06-17,25.525,25.7,25.05,25.35,897682
2016-06-20,26.525,26.9,25.25,25.35,1876891
2016-06-21,27.4,27.775,26.75,26.775,1780377
2016-06-22,26.25,27.6,25.975,27.5,907298
2016-06-23,26,26.6,25.625,26.6,517762
2016-06-24,25.2,25.7,23.425,25,1198558
2016-06-27,26.3,26.45,25.125,25.225,919649
2016-06-28,26.625,26.95,26.075,26.075,626235
2016-06-29,26.925,27.45,26.75,26.75,737007
2016-06-30,26.6,27.225,26.425,27.05,702535
2016-07-01,26.875,27.225,26.7,26.825,840452
2016-07-04,27.7,28.175,27.5,27.5,1660535
2016-07-05,27.725,28.45,27.05,27.875,1243981
2016-07-07,27.225,28.1,27.05,27.925,769074
2016-07-08,26.9,27.35,26.625,27.275,694168
2016-07-11,27.175,27.7,27,27.175,773530
2016-07-12,27.775,28.175,27.05,27.3,1343234
2016-07-13,26.95,27.75,26.65,27.75,842085
2016-07-14,27.225,27.45,26.8,27.025,458438
2016-07-15,26.75,27.475,26.625,27.275,410546
2016-07-18,26.35,27.3,26.25,26.65,427805
2016-07-19,26.125,26.675,25.425,26.6,676685
2016-07-20,26.45,26.9,26.2,26.2,679136
2016-07-21,25.95,26.65,25.8,26.55,703590
2016-07-22,26.425,27.45,25.9,25.95,3180295
2016-07-25,26.45,26.725,26.2,26.425,684658
2016-07-26,26,27.15,25.875,26.525,2012790
2016-07-27,25.975,26.375,25.775,26.15,945268
2016-07-28,25.975,26.475,25.8,26.2,668576
2016-07-29,25.575,26.15,25.5,26.05,685765
2016-08-01,25.325,25.85,25.1,25.775,709688
2016-08-02,25.125,25.95,25.025,25.325,969006
2016-08-03,24.5,25.275,24.35,25.2,645997
2016-08-04,24.475,24.975,24.25,24.65,418760
2016-08-05,25.375,25.7,24.6,24.6,629747
2016-08-08,25.65,25.95,25.525,25.625,412275
2016-08-09,25.7,26.2,25.4,25.75,953973
2016-08-10,25.775,26,25.55,25.875,840847
2016-08-11,25.8,26.25,25.575,25.85,1237545
2016-08-12,23.775,26.1,23.025,25.9,1966787
2016-08-16,23.475,24.075,23.25,24.05,608443
2016-08-17,24.15,24.375,23.45,23.6,497268
2016-08-18,24.7,24.975,24.2,24.2,569786
2016-08-19,24.725,25.25,24.55,24.7,518962
2016-08-22,24.725,24.95,24.4,24.75,481010
2016-08-23,24.6,25.15,24.425,24.55,424041
2016-08-24,25.9,26.2,24.5,24.5,1515683
2016-08-25,24.3,25.175,24.1,24.1,136992
2016-08-26,23.775,24.9,23.125,24.3,163189
2016-08-29,23.15,23.8,23,23.5,117337
2016-08-30,23.15,23.75,23,23,197386
2016-08-31,23.075,23.475,22.925,23.15,156464
2016-09-01,22.675,23.05,22.55,23,126084
2016-09-02,23.15,23.25,22.375,23,106374
2016-09-06,23.65,23.8,23.25,23.25,125779
2016-09-07,24.675,24.825,23.275,23.65,197033
2016-09-08,25.175,25.6,24.5,25,201612
2016-09-09,26.6,27.425,25.3,25.925,1697174
2016-09-12,26.15,27.1,25.75,25.95,798109
2016-09-14,26.15,26.45,25.55,26.25,426509
2016-09-15,26.175,26.475,26.05,26.125,354521
2016-09-16,26.875,27.25,26.025,26.2,1019288
2016-09-19,26.7,27.4,26.55,27.2,482435
2016-09-20,26.05,26.925,25.5,26.925,381125
2016-09-21,26.15,26.85,25.8,26.15,266534
2016-09-22,26.2,26.8,26.1,26.8,218132
2016-09-23,27.775,28.2,26.45,26.6,2354688
2016-09-26,28.025,28.725,27.6,27.8,1831675
2016-09-27,28.575,29.15,27.425,28.275,1810198
2016-09-28,29.325,29.9,28.775,28.85,1624341
2016-09-29,26.8,29.85,26.5,29.375,2113812
2016-09-30,27.425,27.625,26.5,26.55,872337
2016-10-03,28.55,28.8,27.575,27.65,898824
2016-10-04,28.975,29.25,28.25,28.55,1305588
2016-10-05,30.45,30.625,28.55,29.425,2661760
2016-10-06,29.825,31.125,29.3,30.7,1915806
2016-10-07,29.425,30.3,28.8,30,1048487
2016-10-10,31.25,31.7,29.5,29.7,2029740
2016-10-13,31.15,32.4,30.2,31.375,1633078
2016-10-14,32.95,33.3,30.6,31.4,2381638
2016-10-17,31.125,33.475,30.9,33.125,2694987
2016-10-18,31.175,32.125,30.775,31.475,1443521
2016-10-19,33,33.3,31.175,31.3,2210509
2016-10-20,33.5,33.8,32.6,33.1,1577492
2016-10-21,32.85,33.7,32.5,33.3,916664
2016-10-24,32.975,33.675,32.575,33.15,906497
2016-10-25,32.65,33.2,32.15,33.2,482834
2016-10-26,31.825,32.75,31.55,32.75,590144
2016-10-27,31.6,32.075,31.25,31.925,519090
2016-10-28,31.95,32.25,31.475,31.95,520912
2016-11-01,32.425,33.25,31.75,32.175,923727
2016-11-02,31.475,32.25,31.275,31.7,471970
2016-11-03,31,32,30.75,31.5,495002
2016-11-04,30,31.25,28.575,31.25,2250312
2016-11-07,29.525,31,29.225,30.525,604079
2016-11-08,28.7,29.825,28.575,29.525,492293
2016-11-09,28.575,29.15,23.75,24.35,1001726
2016-11-10,29.325,29.875,28.975,28.975,424771
2016-11-11,28.775,29.275,28.275,29,573659
2016-11-15,27.15,28.775,26.575,28.75,486445
2016-11-16,26.475,27.85,26.2,27.45,376602
2016-11-17,26.375,27.2,25.75,26.275,541421
2016-11-18,26.425,26.625,25.9,26.275,288309
2016-11-21,25.15,27.1,24.825,27.1,408408
2016-11-22,24.9,25.825,24.4,25.175,318779
2016-11-23,26.15,26.25,24.975,25.25,330239
2016-11-24,26.15,26.4,25.775,26.2,156273
2016-11-25,27,27.15,26.275,26.625,258607
2016-11-28,26.95,27.375,26.65,27,191340
