Date,Close,High,Low,Open,Volume
2014-10-01,646.75,662,645,660,111391
2014-10-07,644.05,658.95,640.1,654,27736
2014-10-08,636.5,650.5,632.7,632.7,17614
2014-10-09,643,648.35,636.5,636.5,5201
2014-10-10,639.25,648.95,637,639,14288
2014-10-13,631.7,642.15,627.5,639.25,155569
2014-10-14,610.6,638,601.1,630.1,30410
2014-10-16,602.55,625,599.15,606.05,34344
2014-10-17,587.55,615,575.1,607,405152
2014-10-20,585.35,594.95,581,586,88629
2014-10-21,589.3,598.65,582.15,589.9,33260
2014-10-22,598.85,604,596,597,64564
2014-10-23,604.1,614,600,607,7620
2014-10-27,605.65,607.35,600,605.1,10316
2014-10-28,586.9,608.7,582.2,604.6,38768
2014-10-29,596.95,602.5,590,592.5,27901
2014-10-30,596.35,599,592,596,26091
2014-10-31,599.8,602.9,590.1,599.5,144455
2014-11-03,599.95,608,595.55,608,23833
2014-11-05,606.55,608.95,599.15,607.95,16296
2014-11-07,595.9,604.95,586.05,590.15,19085
2014-11-10,585.65,613.05,577.55,599.65,145380
2014-11-11,586.1,595.7,581,595.7,156715
2014-11-12,590.55,600.9,582.1,600.9,50644
2014-11-13,585.15,591.05,582.8,590,53304
2014-11-14,582.95,589.9,578.1,585.15,11804
2014-11-17,591.5,596.9,579.7,583.9,38250
2014-11-18,620.65,627,592.05,593.9,169366
2014-11-19,612.85,650,610,642,146379
2014-11-20,621.25,624.5,598.1,610,52833
2014-11-21,618.1,622.75,607.3,621,45081
2014-11-24,609.95,630,606,630,99141
2014-11-25,595.3,615,590,614,185725
2014-11-26,613.4,616.25,590.5,603,36967
2014-11-27,614.7,616.2,605.05,613.4,57137
2014-11-28,616.85,625,606.8,614.75,36012
2014-12-01,622.95,634.5,611.75,619,50195
2014-12-02,620.45,634.9,618,626.8,152331
2014-12-03,620,634.4,616,626,71416
2014-12-04,619.75,621.9,617.05,617.05,50457
2014-12-05,632.35,645,615.05,615.5,58965
2014-12-08,648.4,653.5,626.1,637.75,71334
2014-12-09,630.5,656.05,625,656,30602
2014-12-10,633.6,637.6,624.05,625.15,49634
2014-12-11,614.4,636.3,608.35,636,49026
2014-12-12,607.5,626,605.95,618.8,103113
2014-12-15,612.8,623.6,603.15,607,20068
2014-12-16,581.75,616.5,580,616.5,57382
2014-12-17,608.95,612,578.05,586,35307
2014-12-18,613.6,621.8,606,606,88640
2014-12-19,606.55,625.85,602.5,616.7,95498
2014-12-22,608.25,615,605,605,17929
2014-12-23,608.7,611.95,600,611.95,39422
2014-12-24,598.85,609.75,597.4,605,38395
2014-12-26,597.85,602.9,595.15,602.9,27527
2014-12-29,609.4,615,574.9,602,21797
2014-12-30,603.65,613,601,605.05,34859
2014-12-31,597.3,607,590,601,51363
2015-01-01,589.2,599.25,587,599.25,15902
2015-01-02,597.4,600.1,587.55,592.9,49045
2015-01-05,602.9,608.5,593.6,601,22310
2015-01-06,593.5,603.95,592,602,24300
2015-01-07,590.5,599,588.5,595,11819
2015-01-08,590.6,605,588.05,605,17486
2015-01-09,589.75,593.55,587,593,9779
2015-01-12,596.85,600,585,585,15967
2015-01-13,585.35,603,576,596,59041
2015-01-14,581.4,589.15,577.15,585.7,45143
2015-01-15,586.6,595.05,581,581,26175
2015-01-16,573.35,594.9,570.1,594.9,40082
2015-01-19,578.05,584.95,570.5,576,42732
2015-01-20,584.25,590,579,587,44532
2015-01-21,580.1,590,578.3,582,49497
2015-01-22,595.75,604,575,581,222449
2015-01-23,593.5,599.85,583.4,597.15,142571
2015-01-27,584.4,596,580.5,596,64535
2015-01-28,591.3,595,582,582.1,13927
2015-01-29,586,598.8,582.95,593.95,50554
2015-01-30,590.55,592.55,585,586,369317
2015-02-02,585.4,594.9,582.1,593,66487
2015-02-03,616.75,620,585.4,585.4,83192
2015-02-04,623.65,626,611,615,40900
2015-02-05,622.35,626.9,612.7,621,28039
2015-02-06,625.3,628,618.85,623.95,18742
2015-02-09,633.85,649,619.95,630,30658
2015-02-10,646.6,653,603,628,37409
2015-02-11,672.55,675.95,646.6,646.6,71404
2015-02-12,682.15,689,665.05,672,32572
2015-02-13,691.25,697,661.2,680,55858
2015-02-16,673.15,694.95,667.5,689,36528
2015-02-18,671.3,694,665,675.95,32776
2015-02-19,658.05,673.95,650.35,673.95,35012
2015-02-20,659.65,670.2,653.45,656.4,111068
2015-02-23,651.05,685,645.25,683.95,242279
2015-02-24,633.15,649,630.65,649,118148
2015-02-25,647.45,652,631,631,50179
2015-02-26,651.05,665,635.5,665,43127
2015-02-27,660.8,663.35,647.25,647.25,23638
2015-03-02,673.1,677,651.55,660.3,69847
2015-03-03,683,684,671,674.45,35909
2015-03-04,675.3,684.2,671,684.05,10179
2015-03-05,676.7,683.75,660.1,674.55,15379
2015-03-09,680.2,697.2,668.75,686,31893
2015-03-10,673.9,682,666,680,9900
2015-03-11,706.45,720,671.3,676,216802
2015-03-12,705.65,724.8,698,714.45,104838
2015-03-13,699.75,721,691,708,45832
2015-03-16,695.1,712.7,691.2,704.7,25216
2015-03-17,714.75,718,693,702.6,44225
2015-03-18,730.2,742,705.35,708.1,103295
2015-03-19,725.2,736,712,734.95,34565
2015-03-20,730.1,735,722,728.9,22334
2015-03-23,708.9,729.7,701.1,723.5,17677
2015-03-24,711.95,718,700,705,19889
2015-03-25,724.05,730,703.75,716.85,29511
2015-03-26,691.25,730.9,682.2,708.7,19435
2015-03-27,708.15,713.95,689.5,699.6,44320
2015-03-30,705.55,721.5,698.1,721.5,10049
2015-03-31,712.6,722,698,711.95,27750
2015-04-01,722.6,725,705.15,723,11878
2015-04-06,735.25,737.65,722.6,723.5,48633
2015-04-07,716.3,739,709,739,55772
2015-04-08,712.7,720.2,706.5,715,21690
2015-04-09,733.5,735.95,716.3,716.3,67753
2015-04-10,735.35,746.8,721.1,736,81567
2015-04-13,725.55,739.9,717.85,735,26224
2015-04-15,700.1,724.8,697.1,716,90490
2015-04-16,684.2,709.05,675,709.05,47687
2015-04-17,679.6,692.8,675,684.2,38426
2015-04-20,661.9,679,658,675,83080
2015-04-21,642.1,668,640,668,82660
2015-04-22,657.6,666.8,641.2,642.5,58219
2015-04-23,659.05,670.75,651.2,662.75,28616
2015-04-24,668.65,690.45,640.95,660.8,224784
2015-04-27,646.85,674.7,641,674.7,68339
2015-04-28,649.75,655,635,649.65,23456
2015-04-29,691.1,698,644.7,654,54408
2015-04-30,682.85,700,675,685.05,40112
2015-05-04,678.75,693.8,675,693.8,10869
2015-05-05,687.2,691.9,682.3,685.45,50466
2015-05-06,675.4,690,664.95,684.3,28254
2015-05-07,670.9,682.55,661,676.85,44703
2015-05-08,669.15,690,664.3,690,29663
2015-05-11,670.15,675.95,655.55,675.95,88290
2015-05-12,665,679.5,660,675.4,30093
2015-05-13,665.45,674.55,662.9,665,14934
2015-05-14,665.55,670,661.3,669.8,28820
2015-05-15,659.35,669.45,653,666,34335
2015-05-18,665.15,671.2,660,660,27114
2015-05-19,662.65,675,656.15,675,38245
2015-05-20,664.5,670,660.25,666.75,11268
2015-05-21,686.7,688,660.1,665.65,42861
2015-05-22,677.7,695,667.9,695,7615
2015-05-25,679.2,688.1,677,677,5539
2015-05-26,695.1,699,682.35,684.85,21483
2015-05-27,709.25,710.5,685.9,694,26938
2015-05-28,704.85,714.95,693.1,714.95,33970
2015-05-29,667.8,709.05,660,704.05,54123
2015-06-01,682.75,688.25,662,670,12342
2015-06-02,670.2,685.6,670,678.45,19999
2015-06-03,664.6,677.55,655,677.55,17268
2015-06-04,657.45,673.35,650,664.95,14037
2015-06-05,665.65,698.65,651.5,658.6,68700
2015-06-08,682.5,693,654,681,27218
2015-06-09,683.75,685,666.4,678.35,12217
2015-06-10,685.8,693.85,672.2,689.4,34486
2015-06-11,670.75,695,670,695,5445
2015-06-12,667.3,684,656,684,41524
2015-06-15,672.1,676.75,660,660,6367
2015-06-16,671.6,677.95,661,669.95,8412
2015-06-17,677.35,678.6,667,671.15,23825
2015-06-18,661.6,695,659,684.4,80131
2015-06-19,673.6,677.6,661.15,664.3,29217
2015-06-22,667.35,678,663,673,27102
2015-06-23,678.1,680.9,668.85,669.3,6524
2015-06-24,699.85,702,673.6,678.1,67710
2015-06-25,692.15,705.25,681.4,704.05,101018
2015-06-26,684,698.75,676.9,698.75,11346
2015-06-29,662.95,672.15,660.9,672.15,22361
2015-06-30,675.25,695,663,663,230024
2015-07-01,674.1,682,667,674.5,112114
2015-07-02,703.4,709.8,669,669,42979
2015-07-03,698.9,706.75,676.3,704.9,23464
2015-07-06,684.4,698.7,679.95,698.7,9186
2015-07-07,679.75,690,668.95,685.5,35417
2015-07-08,670,685.8,667.25,677.55,106604
2015-07-09,672.45,685.65,669.45,674,177321
2015-07-10,656.45,680.25,652.05,679,36771
2015-07-13,644.25,665,641.1,654,42056
2015-07-14,641.85,656,641.2,656,65319
2015-07-15,601.5,654,590,644,234072
2015-07-16,616.9,625,610,617.9,80414
2015-07-17,625.95,627.7,611.75,627.65,66892
2015-07-20,621.3,635,615,628.5,36802
2015-07-21,616,624.05,613,622.9,72915
2015-07-22,618.6,629.9,614.6,616,46508
2015-07-23,640.55,650,628.6,634,103257
2015-07-24,627.95,662.2,620.1,641.3,269590
2015-07-27,629.3,643.55,620.1,628.95,90371
2015-07-28,622.05,650,612.5,643.75,141911
2015-07-29,612.55,629,607.9,628.7,126825
2015-07-30,617.1,625,613,618,15041
2015-07-31,626.85,630,618.45,618.45,34127
2015-08-03,625.15,634,620.1,633,32554
2015-08-04,634.55,637,621,627.05,32321
2015-08-05,649.05,662.8,635,643,291119
2015-08-06,650.4,655.8,646,650.95,72442
2015-08-07,649.2,654.5,644,650.4,33986
2015-08-10,651.6,660,648.2,649.05,55920
2015-08-11,647.5,654.85,645.8,652.05,22735
2015-08-12,638.85,646.45,636.1,637.05,23259
2015-08-13,641.85,649,631.05,635.05,17336
2015-08-14,645.7,654,642.05,643,75886
2015-08-17,657.8,672.5,642.6,650,28644
2015-08-18,662.45,670,660,660.9,37883
2015-08-19,658.6,663.95,650.1,657.15,14879
2015-08-20,645.9,663.9,645,663.9,31667
2015-08-21,641.25,648.95,635.6,645,24128
2015-08-24,593.1,629.9,585,625,86208
2015-08-25,581.55,614,574.95,575,204065
2015-08-26,578.25,603,575.4,589,22239
2015-08-27,591.55,599,585.4,599,34502
2015-08-28,599.55,609.5,594,605,63556
2015-08-31,590.95,605.7,585,603,16057
2015-09-01,596.5,604.7,590.05,600,9287
2015-09-02,603.95,609.9,588,590.05,15814
2015-09-03,596.45,623.1,592,606.1,30718
2015-09-04,590.45,602.95,542.8,602.95,13420
2015-09-07,589.95,598,580,589.95,10234
2015-09-08,584.45,600.05,575.5,582.15,23429
2015-09-09,590.15,596,588.05,596,9360
2015-09-10,585.95,591,577,580,12603
2015-09-11,597.95,601.3,589.3,595.25,11086
2015-09-14,597.1,602.95,591.4,598,11662
2015-09-15,593.1,603.65,586.6,600.75,5557
2015-09-16,590.5,600,586.1,599.9,9676
2015-09-18,594.65,602,588.4,599.9,7791
2015-09-21,596.9,600.9,592,599.9,11385
2015-09-22,595.95,605,593.05,598.95,11765
2015-09-23,596.15,600.7,590,590,5597
2015-09-24,594.9,602.35,592.5,599.15,73869
2015-09-28,611.55,644,575.7,629.9,219885
2015-09-29,618.35,624.4,595.1,605,41698
2015-09-30,618.5,624.85,612.65,624,39158
2015-10-01,636.95,639,619.95,624,31883
2015-10-05,642.45,659.5,635.05,653,36177
2015-10-06,634.95,652,631.55,652,17745
2015-10-07,634.05,644,633,639,7594
2015-10-08,633,638.95,629.05,636.3,2791
2015-10-09,636.7,644,635,643.75,9133
2015-10-12,634,649.9,630.5,637,10774
2015-10-13,626.35,640,618.5,632.95,16877
2015-10-14,630.5,636,626.05,634,5678
2015-10-15,628.05,638.1,620.15,636.55,748652
2015-10-16,629,639.9,625.2,638.7,20060
2015-10-19,630.2,638.5,615.25,625,33584
2015-10-20,628.65,639.75,625,639.75,54785
2015-10-21,628.15,634.5,625,630.05,3631
2015-10-23,622.6,632.95,618,628.65,289756
2015-10-26,623.25,629.95,622,628.7,11154
2015-10-27,634.75,637.65,620,625,32956
2015-10-28,625.2,645,618.65,642,189967
2015-10-29,637.65,645,590,634.85,150318
2015-10-30,630.05,634.75,619.85,633.95,31119
2015-11-02,630.5,634.75,617.5,634.75,38116
2015-11-03,630.4,641,625.1,625.55,139234
2015-11-04,625.85,644.35,623,623,19213
2015-11-05,626.7,634,620.05,625.9,10367
2015-11-06,622.75,632.55,615,623.95,16269
2015-11-09,628.75,633.45,610,615,227085
2015-11-10,630.7,638.75,625,638.75,12023
2015-11-11,632.75,642.35,615,632,7451
2015-11-13,622.35,632.45,619,630,13301
2015-11-16,623.75,630,617.1,630,6251
2015-11-17,622.8,627,615,624.95,13995
2015-11-18,622.1,625.5,618.1,625.35,14688
2015-11-19,626.65,628.85,617,624.1,9258
2015-11-20,626.05,638,621.1,634,10175
2015-11-23,630.25,634,622,630,45940
2015-11-24,642.9,649.9,623.95,634.8,84734
2015-11-26,635.15,648.9,626.05,640,23686
2015-11-27,641.55,644,635,636.05,11882
2015-11-30,652.5,659,640,641.55,25590
2015-12-01,643.5,664.9,637.4,652.5,25968
2015-12-02,650.65,659.85,645,646,15667
2015-12-03,662.4,664.9,637.5,641.4,127851
2015-12-04,659.5,665.2,655.1,661,17983
2015-12-07,661.8,676.95,655,664,541241
2015-12-08,663.55,670,659,663.9,248232
2015-12-09,643.9,664.8,640,664.8,23206
2015-12-10,648.45,658.5,520,645,278123
2015-12-11,640.75,659.85,634,655,53163
2015-12-14,629.6,648.9,627.5,648.9,57806
2015-12-15,621.65,637,619.85,632.6,205831
2015-12-16,621.35,638,617.75,625,20061
2015-12-17,645.05,645.95,620,622.95,67944
2015-12-18,652.3,654.85,635.1,645,36971
2015-12-21,673,675,645.55,645.55,60975
2015-12-22,666.6,682.45,663,675,56202
2015-12-23,668.55,684,664,664,38577
2015-12-24,679.7,683,663.25,669.35,32432
2015-12-28,681.1,683,670,680,9567
2015-12-29,681.35,690,668.4,678.05,13240
2015-12-30,675.3,692,670.65,684.95,5086
2015-12-31,681.45,683.25,677,677.45,6571
2016-01-01,688.5,690.95,680,682.05,10807
2016-01-04,689,698,665,693,18332
2016-01-05,702.65,706.8,690,690,52941
2016-01-06,695.1,704,681.2,695,18312
2016-01-07,694.9,705,685,700,59249
2016-01-08,702.55,705,683.4,690,18709
2016-01-11,704.2,710,690.05,700,51448
2016-01-12,710.6,715.05,698,705.95,41433
2016-01-13,696,715,686.5,710,50753
2016-01-14,682.25,707.6,676.3,704.9,83065
2016-01-15,683.1,693.95,680,689.45,65210
2016-01-18,653.85,692.9,650.5,692.9,14880
2016-01-19,657.25,664.7,640.3,645,39930
2016-01-20,650.1,655.9,645,655.9,89951
2016-01-21,654.55,660,644.05,654.55,37234
2016-01-22,666.3,678.85,650,656,53550
2016-01-25,688.65,715,665,665,134337
2016-01-27,716.7,722,688,694.75,115973
2016-01-28,725.35,736.7,690.1,715,150091
2016-01-29,740.75,746,708.9,732.4,120543
2016-02-01,741.65,754,736,745,42007
2016-02-02,748.15,765,736.8,748.95,149588
2016-02-03,737.95,758,729.6,743,67077
2016-02-04,718.55,751.95,704.95,739,36479
2016-02-05,737.25,751.95,718.65,721.35,105939
2016-02-08,733.65,740.05,722.35,732,27499
2016-02-09,736.6,744.55,712.2,731.9,59955
2016-02-10,718.1,740,715.1,735,62656
2016-02-11,696.9,734.95,672.5,734.95,34731
2016-02-12,698.6,712.95,672.4,690.05,39561
2016-02-15,699.3,713.6,665,713,45965
2016-02-16,697.4,710,676,697.05,56959
2016-02-17,686.3,705,674.9,705,26794
2016-02-18,700.15,702.9,687.5,699.8,25399
2016-02-19,688.35,700,680.55,700,17990
2016-02-22,673.75,692.9,670.05,692.9,28340
2016-02-23,672.7,680.45,670,679.95,32338
2016-02-24,665.95,673.1,646.5,673.05,61303
2016-02-25,661.95,680,658.5,665.05,92733
2016-02-26,666.8,670.8,663,664.85,20255
2016-02-29,670.15,680.5,651.15,669.5,14693
2016-03-01,710.45,715,676.5,680,91324
2016-03-02,733.25,740,711,711,62201
2016-03-03,747.1,749.5,733.55,745.9,69028
2016-03-04,754.1,755,728.4,732,31442
2016-03-08,757.9,769,751.6,760,59192
2016-03-09,760.15,765,752,752,34887
2016-03-10,757.1,765,748.4,765,29940
2016-03-11,755.85,763.05,742.7,748,33861
2016-03-14,770,773,745.05,745.05,166053
2016-03-15,774.05,779.5,762.4,769,54842
2016-03-16,777.15,780.8,771.95,778,78729
2016-03-17,748.85,785,745.05,785,34483
2016-03-18,791.55,795.8,730,747.2,432289
2016-03-21,791.3,806.7,780.05,792.5,50247
2016-03-22,786.55,791,782.55,791,16137
2016-03-23,775.35,786.95,773,786.55,14324
2016-03-28,754.9,778.8,741,775,50621
2016-03-29,739.65,759.2,735,759.15,17022
2016-03-30,730.3,749.95,724.45,743.05,174789
2016-03-31,739.65,742.9,731.45,740,16033
2016-04-01,744.35,759.7,741.05,744,22299
2016-04-04,737.7,754,726.7,750,22122
2016-04-05,753.85,758.05,733.75,743.75,24198
2016-04-06,758.75,773,745.4,756,42707
2016-04-07,777.5,782,755.35,763.7,60670
2016-04-08,789.7,794,774.15,781.15,36334
2016-04-11,772.45,792.5,770.05,792.5,19172
2016-04-12,780.15,789.2,772,776,18595
2016-04-13,777.85,796,770,785,24472
2016-04-18,771.85,782,763,763,41220
2016-04-20,800.1,819.95,784,784,162702
2016-04-21,798,835,783.5,817,372768
2016-04-22,802.55,813.3,782.55,801,163448
2016-04-25,789.25,813,787.4,812,34422
2016-04-26,779.85,793.75,776,790.05,73550
2016-04-27,785,790,780,784.9,246107
2016-04-28,783,797.5,779.95,797.5,115399
2016-04-29,800.4,804,782.25,790,25550
2016-05-02,808.7,812.25,790.2,802,27252
2016-05-03,803.8,813,800.15,813,74972
2016-05-04,819.9,821.7,803.8,812.8,232739
2016-05-05,819.75,825,815.05,818.45,131571
2016-05-06,813.55,825,810.95,825,6561
2016-05-09,823.25,825.1,815,821.8,20969
2016-05-10,836.75,846.7,823.05,825,167652
2016-05-11,838,843.3,825,843,23646
2016-05-12,842,859,836.1,845,48207
2016-05-13,862.15,864,842,842,216967
2016-05-16,865.2,877,861.15,873.25,72131
2016-05-17,878.5,884,864,875,50217
2016-05-18,888.45,892.65,872.95,881.8,187481
2016-05-19,889.4,894,870.7,894,80749
2016-05-20,884.2,893,874.5,881.3,158537
2016-05-23,905.5,908.9,879.4,893,42527
2016-05-24,900.2,910,895.25,910,37563
2016-05-25,903.95,918,890.2,902.8,178834
2016-05-26,930.6,935,906,906.35,604545
2016-05-27,914.65,935.9,900.2,935.9,583746
2016-05-30,936.15,948,914,914.6,42585
2016-05-31,992,1003.95,927.1,927.1,676305
2016-06-01,928.6,969.85,925,962.25,127627
2016-06-02,919.8,934.8,916.75,934.8,136511
2016-06-03,887.8,929,876,929,63724
2016-06-06,876.55,897.5,871.2,897.5,169309
2016-06-07,911.45,924.95,870.6,881.05,167158
2016-06-08,916.7,929,896.85,916.5,73832
2016-06-09,905.25,922.15,900.5,915,16073
2016-06-10,890.1,909.95,887.3,909.95,41033
2016-06-13,873.1,890.05,872.2,880,23023
2016-06-14,884.5,906.85,850,880,87473
2016-06-15,890.25,897.35,878,878,27268
2016-06-16,868.55,894,862,882.2,53004
2016-06-17,866.35,884,856.5,878,55302
2016-06-20,875.75,883.55,844.85,860,57101
2016-06-21,868.45,907.8,860,879,226978
2016-06-22,875.5,884,855.3,882,34587
2016-06-23,882.8,894.95,874.1,877.9,106365
2016-06-24,875.9,880,851.5,865,34714
2016-06-27,897.5,905,866,866,24657
2016-06-28,900.7,913.95,895,895,54091
2016-06-29,908.1,912,886.4,901.9,27238
2016-06-30,913.35,915.6,900,902,34513
2016-07-01,897.95,918,896,913.35,19227
2016-07-04,897.6,905,890.2,905,27258
2016-07-05,898.55,909,890.2,890.2,163924
2016-07-07,892.3,910,890,899,17270
2016-07-08,898.3,909,883,888,123057
2016-07-11,887.35,904.45,886,894.4,33363
2016-07-12,884.6,902.5,881.3,889,15935
2016-07-13,873.4,894.7,856.5,885,77535
2016-07-14,873.5,880,865,865,13340
2016-07-15,890.95,901.95,871.1,880,108710
2016-07-18,883.2,895.95,876.3,882,34900
2016-07-19,900.3,903.75,883.5,883.5,68561
2016-07-20,910.8,914.7,900.3,904,24785
2016-07-21,936.4,948,909,909,53185
2016-07-22,922.7,946.7,913.7,945.95,37162
2016-07-25,925.05,937,912,912,19818
2016-07-26,935.8,958.7,917.55,917.55,60407
2016-07-27,941.15,947.5,935.05,935.05,32070
2016-07-28,924.15,943,911.1,941.15,314378
2016-07-29,936.3,950,901.6,913.8,138195
2016-08-01,934.5,941.95,910.35,936.5,139207
2016-08-02,932.45,958.7,926.15,930.95,271878
2016-08-03,916.35,948,911.8,932,21218
2016-08-04,946,949.9,915.25,924.6,34930
2016-08-05,960.2,968,938.1,938.1,24393
2016-08-08,961.75,974.5,960,974.5,17495
2016-08-09,944.65,970.05,940,962.15,23313
2016-08-10,921.4,950.45,917.25,936,19451
2016-08-11,947.55,962,913,915.25,38190
2016-08-12,959.2,967.95,946.05,949.05,11103
2016-08-16,958.55,968.8,950,950,11002
2016-08-17,948.55,965,934.15,950,15423
2016-08-18,960.15,973.7,947.3,955.5,22429
2016-08-19,993.25,995,954.95,958,58343
2016-08-22,1009.85,1025,990.05,991.5,155927
2016-08-23,984.95,1014.95,980.5,992.5,82096
2016-08-24,989.55,999.85,971.55,981.1,26909
2016-08-25,975,990.95,972.3,989.1,10712
2016-08-26,952.65,999,946.6,971.8,43109
2016-08-29,948.6,972,940.4,947,12312
2016-08-30,962.95,969.9,945.05,949,15080
2016-08-31,956.95,967.35,945.1,960.05,101107
2016-09-01,954,965.95,947.1,965.95,27457
2016-09-02,952.35,958.85,947,954,37043
2016-09-06,948.3,965.8,940,965.8,61071
2016-09-07,937.6,959.95,934,948,36777
2016-09-08,951.95,955,930,932.2,42241
2016-09-09,943.4,966.05,941.05,954,13723
2016-09-12,924.9,946,918.15,945,42589
2016-09-14,912.65,933.8,901,933.8,153355
2016-09-15,905.15,927.75,902.75,915,37696
2016-09-16,903.3,910.05,900.1,903.05,178820
2016-09-19,909.1,913,905.1,910.8,52111
2016-09-20,911.1,915,905.55,915,73189
2016-09-21,909.35,918,902.05,908.4,27154
2016-09-22,897.05,915.05,894.95,914.95,41663
2016-09-23,899.4,914.9,895,900,100775
2016-09-26,863,912,859.25,912,144243
2016-09-27,897.9,914.7,859.5,859.5,279640
2016-09-28,932.85,943.9,895,897.5,266925
2016-09-29,905.1,944.5,870,932,143097
2016-09-30,907.3,914.95,873,905.15,91227
2016-10-03,910.15,922,896.15,909.5,45726
2016-10-04,922.85,925.4,904.5,924,22876
2016-10-05,942.15,947.45,916.1,918,57730
2016-10-06,942.85,947.9,930,940,72198
2016-10-07,940.85,974.5,926.7,942.5,26583
2016-10-10,939.7,947.9,930.1,931.9,15632
2016-10-13,922.7,944.95,916,925.1,29753
2016-10-14,924.15,937.15,920.25,925,13604
2016-10-17,920.35,940,919.85,930,11226
2016-10-18,919.7,934.7,917,919,39832
2016-10-19,918.3,924.7,915,919.7,167276
2016-10-20,911.1,928.05,903.1,921.4,20903
2016-10-21,909.35,919.95,899.95,916.55,13513
2016-10-24,916.1,929.55,910,929.55,76732
2016-10-25,912.9,935,910,929.8,41907
2016-10-26,912.85,926,901,926,24866
2016-10-27,904.4,936,901.1,925,426080
2016-10-28,902.95,912,897,910,48883
2016-11-01,890.4,918.3,884.2,918.3,137585
2016-11-02,877.15,899,876,890,197951
2016-11-03,886.7,900,877,884,50564
2016-11-04,903.45,909.5,877.05,886.7,49262
2016-11-07,901.1,916,895.95,916,26581
2016-11-08,913.05,920,895.15,898.05,18956
2016-11-09,902.35,903.8,730.5,850,32815
2016-11-10,906.2,919.7,900,903,25786
2016-11-11,900.1,912.95,877,912.95,25936
2016-11-15,874.9,904.45,869,878.15,141534
2016-11-16,871.7,899.95,865,899.95,14566
2016-11-17,878.2,889.4,871.05,872.2,132574
2016-11-18,838.9,883.65,835.85,875,47400
2016-11-21,799.65,842,794,839.25,100427
2016-11-22,788.5,800.9,779.9,799,89072
2016-11-23,802.15,810,782.6,804,248063
2016-11-24,807.35,820.2,789.5,803.55,19452
2016-11-25,816.6,840,809.3,840,17033
2016-11-28,845.85,849.7,812.1,812.1,11329
2016-11-29,854.95,868.95,845,845,18052
2016-11-30,899,906,848.75,848.75,33632
2016-12-01,894,922.05,885.15,885.5,31038
2016-12-02,887.3,921.8,882.1,894,21194
2016-12-05,907.3,911.9,883.15,905.95,12049
2016-12-06,872.35,909.8,863.6,895.1,122752
2016-12-07,869.8,886.85,856.1,883.9,52540
2016-12-08,874.05,886.6,863,870.2,227083
2016-12-09,868.65,879.85,862.85,879.85,33389
