Date,Close,High,Low,Open,Volume
2013-11-01,15.23,15.78,15.06,15.25,24754
2013-11-05,15.945,16.6,14.9,15.5,73446
2013-11-06,16.04,16.77,15.77,16.18,49217
2013-11-07,15.425,16.235,15.18,16.1,38367
2013-11-08,15.5,16,15.12,15.4,29180
2013-11-11,15.28,15.795,15.22,15.795,10921
2013-11-12,14.75,15.345,14.64,15.19,11064
2013-11-13,14.455,14.87,14.28,14.7,6383
2013-11-14,14.21,15.16,14.12,14.6,16949
2013-11-18,14.64,14.845,14.265,14.5,21619
2013-11-19,14.785,15.08,14.7,14.84,14052
2013-11-20,15.035,15.68,14.8,15.68,11610
2013-11-21,15.12,15.3,14.82,15.295,9436
2013-11-22,14.98,15.35,14.865,15.24,12388
2013-11-25,14.81,15.25,14.76,15,5243
2013-11-26,15.125,15.945,14.825,14.85,33156
2013-11-27,14.575,15.3,14.5,15.14,22349
2013-11-28,14.685,15.03,14.65,14.8,8801
2013-11-29,15.36,15.58,14.545,14.605,33597
2013-12-02,15.765,16.07,15.315,15.4,32908
2013-12-03,16.175,16.375,15.6,15.6,33928
2013-12-04,15.875,16.35,15.8,16.2,28197
2013-12-05,15.785,16.6,15.62,16,19152
2013-12-06,15.715,16,15.7,15.9,13712
2013-12-09,16.76,17.3,15.8,15.9,222206
2013-12-10,16.555,17.195,16.17,16.65,69477
2013-12-11,16.46,17.06,16.21,16.44,67741
2013-12-12,16.08,16.68,15.955,16.47,33565
2013-12-13,15.585,16.18,15.45,16.07,31049
2013-12-16,15.555,16.29,15.125,15.3,70157
2013-12-17,15.745,16.49,15.555,16.3,130836
2013-12-18,15.625,16,15.405,15.6,24744
2013-12-19,15.375,15.845,15.25,15.845,8036
2013-12-20,15.81,16,15.24,15.24,26111
2013-12-23,16.165,16.57,15.7,15.7,35399
2013-12-24,17.29,17.5,16.1,16.105,134400
2013-12-26,17.97,18.19,17.1,17.3,120848
2013-12-27,17.745,18.375,17.255,18,58481
2013-12-30,18.01,18.21,17.215,17.7,45556
2013-12-31,18.115,18.78,18,18.2,50985
2014-01-01,18.05,18.5,18.005,18.3,18258
2014-01-02,17.51,18.8,17.3,18.06,93379
2014-01-03,17.445,17.8,17.005,17.6,28244
2014-01-06,17.58,18.18,17.36,17.615,62077
2014-01-07,17.345,17.84,17.325,17.455,13733
2014-01-08,17.315,17.795,17.105,17.385,27688
2014-01-09,16.705,17.425,16.615,17.245,18515
2014-01-10,16.98,18.365,16.225,16.61,169325
2014-01-13,17.025,17.485,16.745,16.8,47472
2014-01-14,16.93,17.45,16.8,16.905,15342
2014-01-15,16.53,17.3,16.33,17.19,33076
2014-01-16,16.57,16.845,16.4,16.55,30149
2014-01-17,15.915,16.8,15.8,16.41,26607
2014-01-20,16.245,16.46,15.8,15.8,13185
2014-01-21,16.41,16.73,16.305,16.6,4801
2014-01-22,17.03,17.175,16.3,16.495,32150
2014-01-23,16.835,17.275,16.77,16.9,16690
2014-01-24,16.055,16.99,15.965,16.6,20270
2014-01-27,15.375,15.985,15.13,15.9,32052
2014-01-28,15.49,16.245,15.25,15.5,14542
2014-01-29,15.435,16.4,15.32,15.695,74102
2014-01-30,15.16,15.5,14.96,15.495,44964
2014-01-31,15.41,15.6,14.92,15.395,37400
2014-02-03,15.405,15.87,15.3,15.8,76241
2014-02-04,15.305,15.39,14.86,15.3,32503
2014-02-05,15.665,16.2,15.1,15.1,103592
2014-02-06,16.365,16.545,15.7,15.875,103967
2014-02-07,15.095,16.2,14.795,16.2,75758
2014-02-10,14.89,15.6,14.84,15.6,14952
2014-02-11,15.29,15.76,14.905,15.095,40534
2014-02-12,15.115,15.49,15,15.46,8152
2014-02-13,14.775,15.3,14.71,15.1,8646
2014-02-14,14.885,15.1,14.75,14.775,13836
2014-02-17,14.29,15.2,14.12,14.89,33398
2014-02-18,14.65,14.99,14.15,14.15,20231
2014-02-19,14.765,14.9,14.67,14.67,6999
2014-02-20,14.645,14.89,14.6,14.69,8567
2014-02-21,14.135,14.995,13.85,14.8,59044
2014-02-24,14.205,14.5,14.1,14.2,14730
2014-02-25,14,14.395,13.945,14.23,17156
2014-02-26,14.325,14.455,14.01,14.01,9518
2014-02-28,14.46,14.745,14.14,14.385,23767
2014-03-03,14.3,14.5,14.285,14.41,10775
2014-03-04,14.735,15.095,14.28,14.35,68555
2014-03-05,16.22,16.495,14.735,14.735,233497
2014-03-06,15.76,16.365,15.57,16.085,73080
2014-03-07,14.945,16.2,14.8,15.9,75993
2014-03-10,15.095,15.3,14.76,15.155,36395
2014-03-11,15.425,15.93,15.205,15.55,50890
2014-03-12,15.25,15.59,15.215,15.59,10791
2014-03-13,15.02,15.45,15,15.355,10447
2014-03-14,14.89,15.005,14.61,15,17214
2014-03-18,14.92,15.2,14.7,14.7,39597
2014-03-19,15.495,15.645,14.885,15.19,109087
2014-03-20,15.155,15.5,15.105,15.495,16516
2014-03-21,15.695,15.9,14.865,15.24,55340
2014-03-24,16.035,16.36,15.64,15.7,85123
2014-03-25,16.84,17.475,15.85,16.03,221351
2014-03-26,16.8,17.65,16.56,17.105,206348
2014-03-27,16.54,17.375,16.41,16.9,36357
2014-03-28,16.63,17.18,16.495,16.89,44898
2014-03-31,16.97,17.39,16.75,16.75,56599
2014-04-01,17.245,17.49,16.58,17.095,67957
2014-04-02,17.065,17.5,17,17.255,45289
2014-04-03,16.885,17.35,16.735,17.35,24461
2014-04-04,16.81,17.1,16.36,17.095,43095
2014-04-07,16.765,17.29,16.51,17.29,79386
2014-04-09,17.755,17.96,16.8,17.1,212363
2014-04-10,16.98,17.525,16.85,17.525,86377
2014-04-11,16.88,17.54,16.805,16.995,38008
2014-04-15,16.65,17,16.36,16.92,40893
2014-04-16,16.18,16.79,15.975,16.7,32822
2014-04-17,16.34,16.485,16.15,16.28,26961
2014-04-21,16.555,16.85,16.45,16.69,11629
2014-04-22,16.625,16.8,16.33,16.63,32246
2014-04-23,16.39,16.76,16.325,16.535,19753
2014-04-25,16.095,16.585,16.005,16.4,16929
2014-04-28,15.925,16.215,15.8,16,22737
2014-04-29,15.905,16.25,15.69,15.905,56436
2014-04-30,16.915,17.725,16.4,16.74,511787
2014-05-02,16.6,17.465,16.41,17.1,83733
2014-05-05,16.195,16.9,16.035,16.7,25640
2014-05-06,16.855,17.095,16.275,16.3,33378
2014-05-07,17.69,18.415,16.81,16.995,335061
2014-05-08,17.255,18.4,17.15,17.845,129133
2014-05-09,17.41,17.98,17.125,17.385,75999
2014-05-12,16.93,17.57,16.81,17.57,42425
2014-05-13,17.15,17.49,16.855,17.295,26628
2014-05-14,16.97,17.4,16.76,17.4,28373
2014-05-15,16.7,17.475,16.57,17.195,41991
2014-05-16,16.95,17.5,16.8,17.09,60233
2014-05-19,18.715,18.8,17,17,181651
2014-05-20,19.46,19.9,18.8,18.835,287674
2014-05-21,20.15,20.9,19.31,19.7,340410
2014-05-22,20.425,21.24,19.95,20.3,245492
2014-05-23,20.285,20.7,19.62,20.7,108138
2014-05-26,19.43,21.03,18.6,20.89,135154
2014-05-27,19.225,19.8,18.62,19.1,35857
2014-05-28,19.895,20.1,19.36,19.59,58648
2014-05-29,19.46,20.1,19.255,19.7,36530
2014-05-30,18.595,19,18.445,18.825,91300
2014-06-02,19.03,19.635,18.49,18.49,54241
2014-06-03,18.78,19.47,18.6,19.47,22492
2014-06-04,19.38,19.45,18.75,19.005,39144
2014-06-05,21.825,22.2,19.165,19.3,361410
2014-06-06,23.365,23.455,22.015,22.015,405219
2014-06-09,23.075,23.555,22.11,23.31,224837
2014-06-10,22.86,23.8,22.13,23.49,132708
2014-06-11,23.05,24.23,22.805,23.405,130860
2014-06-12,22.755,23.295,22.505,22.96,22378
2014-06-13,21.72,23.295,21.3,22.94,78829
2014-06-16,21.92,22.3,20.835,21.725,25873
2014-06-17,22.03,22.57,21.35,22.3,42609
2014-06-18,22,22.885,21.67,22.35,30156
2014-06-19,21.965,22.52,21.75,22.05,15134
2014-06-20,23.005,23.8,21.65,21.65,129843
2014-06-23,24.7,24.995,22.35,22.9,322993
2014-06-24,24.71,25.4,24.325,24.9,164939
2014-06-25,25.195,25.595,24.225,24.835,94995
2014-06-26,24.535,25.3,24.3,25.1,46424
2014-06-27,23.87,25.07,23.7,24.6,33056
2014-06-30,24.12,24.49,23.73,24.1,37541
2014-07-01,23.805,24.39,23.5,24.39,30420
2014-07-02,24.52,24.745,23.81,24,44472
2014-07-03,26.27,26.8,23.855,24.7,317550
2014-07-04,26.095,26.485,25.21,26.47,62205
2014-07-07,26.95,27.34,25.535,26.2,211375
2014-07-08,24.94,26.8,24.52,26.8,94420
2014-07-09,24.4,25.17,23.26,24.9,67166
2014-07-10,24.415,25.69,23.9,24.395,35887
2014-07-11,24.73,25.7,24,24.5,70390
2014-07-14,25.21,25.37,22.695,25,40215
2014-07-15,26.13,26.55,24.8,24.8,57441
2014-07-16,26.83,27.97,26.05,26.39,171305
2014-07-17,27.255,27.4,25.895,26.7,58325
2014-07-18,28.14,28.49,26.44,27.28,117903
2014-07-21,29.035,29.4,28.3,28.4,82282
2014-07-22,28.625,29.64,28.5,29.3,20600
2014-07-23,28.71,29.19,28.5,29.1,27341
2014-07-24,28.76,30.3,28.425,28.61,51827
2014-07-25,28.52,29.4,28.28,28.94,21527
2014-07-28,30.085,30.49,28.315,28.7,72593
2014-07-30,31.545,32.37,28.825,30.69,176722
2014-07-31,30.795,31.7,29.99,31.055,68343
2014-08-01,32.085,32.6,29.9,30.795,157456
2014-08-04,35.45,36.67,32.31,32.31,751164
2014-08-05,34.215,36.46,33.62,35.77,174870
2014-08-06,34.515,36.27,33.125,34.3,210059
2014-08-07,34.805,35.665,33.97,34.67,57101
2014-08-08,34.665,34.98,34.005,34.5,33452
2014-08-11,34.69,35.79,34.31,35.1,28088
2014-08-12,33.805,35.46,33.4,34.745,42911
2014-08-13,31.88,33.9,31.51,33.8,48552
2014-08-14,32.525,32.965,31.9,31.9,24827
2014-08-18,33.315,33.8,32,32,28073
2014-08-19,32.985,33.985,32.72,33.565,35155
2014-08-20,34.195,34.6,32.8,33.05,43880
2014-08-21,34.45,35.25,34.27,34.57,21126
2014-08-22,33.79,34.75,33.6,34.5,19366
2014-08-25,33.27,34.595,33,33.715,16230
2014-08-26,32.565,33.6,29.22,33.005,24612
2014-08-27,32.605,33.35,32,32,8640
2014-08-28,34.12,34.795,32.85,32.855,39988
2014-09-01,34.765,35,33.5,34.3,41927
2014-09-02,34.15,35.215,33.96,34.7,39015
2014-09-03,35.66,36.4,33.91,34.3,99884
2014-09-04,36.26,37.665,35.315,36.095,186828
2014-09-05,35.825,37.07,35.66,36.59,31548
2014-09-08,35.5,36.3,35,36.3,22983
2014-09-09,35.405,35.9,35.01,35.9,16960
2014-09-10,37.405,37.49,35.4,35.69,86817
2014-09-11,37.555,38.49,36.81,37.6,64834
2014-09-12,37.455,37.99,37.3,37.9,40082
2014-09-15,37.595,38.5,37.1,37.62,50147
2014-09-16,36.505,38.265,35.1,37.3,80687
2014-09-17,36.61,37.5,35.8,36.9,183559
2014-09-18,36.995,37.8,36.53,37.7,143359
2014-09-19,40.04,41.695,37.215,37.4,319546
2014-09-22,37.8,40.29,37.255,39.97,157829
2014-09-23,36.645,38.49,36.515,38.09,50221
2014-09-24,35.17,36.945,35,36.85,46012
2014-09-25,35.055,36.265,34.02,35.6,35393
2014-09-26,34.9,35.29,34.11,34.52,15709
2014-09-29,35.245,35.795,35,35.005,39159
2014-09-30,35.45,35.595,35.15,35.4,11396
2014-10-01,35.89,37,34,36.23,40224
2014-10-07,35.16,35.985,34.8,35.615,7627
2014-10-08,34.995,35.27,34.2,34.81,12238
2014-10-09,34.815,36.7,34.3,34.6,28814
2014-10-10,34.45,35.18,34.01,34.795,20044
2014-10-13,34.295,34.7,34.01,34.12,9994
2014-10-14,34.28,34.9,34.12,34.355,8640
2014-10-16,32.225,34.3,31.85,34.04,23818
2014-10-17,32.07,32.99,31.26,32.7,10230
2014-10-20,32.78,35.56,32.1,32.5,41333
2014-10-21,32.3,33.49,31.8,32.975,12990
2014-10-22,33.675,33.9,32.55,32.67,15049
2014-10-23,34.61,35,33.9,33.9,11382
2014-10-27,34.5,35.2,34.3,34.7,32473
2014-10-28,34.68,35.14,34.155,34.685,15871
2014-10-29,35.25,36.4,34.605,34.605,24225
2014-10-30,36.22,37.36,34.5,35.39,64577
2014-10-31,37.06,37.4,36.11,36.3,18143
2014-11-03,37.205,37.29,36.9,37.2,21296
2014-11-05,37.085,37.965,36.965,37.34,23439
2014-11-07,36.895,37.7,36.2,37.24,10772
2014-11-10,37.09,37.2,36.015,37.145,12901
2014-11-11,37.1,37.4,36.395,37.24,14847
2014-11-12,36.74,37.4,36.405,37.24,24109
2014-11-13,38.88,39.68,36.25,36.97,131695
2014-11-14,37.935,39.37,37.5,39.3,36867
2014-11-17,39.575,40.19,38.4,38.4,119698
2014-11-18,44.545,46.48,40.2,40.2,757648
2014-11-19,46.38,48.475,44.76,46.3,923640
2014-11-20,47.32,48.65,44.1,46.64,219577
2014-11-21,46.845,49.14,46.2,48.495,123006
2014-11-24,45.18,47.6,44.77,47.19,82807
2014-11-25,41.855,45.2,40.9,45.2,75859
2014-11-26,44.34,45.5,41.7,42.395,125314
2014-11-27,46.045,46.47,43.31,44.59,185970
2014-11-28,45.95,47.375,45.255,45.63,84543
2014-12-01,45.83,47.5,45.6,45.6,51708
2014-12-02,45.13,46.395,44.17,45.63,33652
2014-12-03,46.01,46.38,45.14,45.47,50960
2014-12-04,46.535,47.7,45.62,45.62,61407
2014-12-05,46.58,47.47,46.3,46.8,19767
2014-12-08,44.795,46.92,44.5,46.92,19442
2014-12-09,42.58,45.78,42.405,45.78,23803
2014-12-10,44.035,44.44,42.555,42.85,15542
2014-12-11,43.97,45.495,42.585,43.665,78111
2014-12-12,43.53,45.9,43.01,45,70551
2014-12-15,43.28,43.95,42.6,43.155,43441
2014-12-16,43.08,43.835,42.7,43.01,137449
2014-12-17,42.3,43.62,39.9,43,58122
2014-12-18,44.355,45.745,43.2,44.23,32792
2014-12-19,43.75,45.6,43.3,44.8,21209
2014-12-22,43.46,44.2,42.655,44.2,56860
2014-12-23,44.22,45.6,43.69,43.8,42281
2014-12-24,43.595,44.6,43.35,44.475,12515
2014-12-26,43.205,44.5,42.265,43.99,17213
2014-12-29,43.86,44.545,43.305,43.5,17952
2014-12-30,44.39,45.305,43.665,44.09,20596
2014-12-31,44.91,47.14,44.355,44.59,122164
2015-01-01,44.57,45.8,44.41,45.185,29627
2015-01-02,44.225,45.4,43.985,44.885,36078
2015-01-05,44.49,45.575,44.16,44.47,26839
2015-01-06,43.22,44.32,43.01,44.2,16543
2015-01-07,42.335,43.79,42.05,42.2,17554
2015-01-08,43.185,43.8,42.675,42.68,19330
2015-01-09,44.145,44.47,43.295,43.295,20877
2015-01-12,43.7,44.8,43.505,44.165,15403
2015-01-13,42.61,43.93,42.4,43.5,16041
2015-01-14,43.43,44.4,42.8,42.8,30615
2015-01-15,43.065,44.02,42.8,43.535,20217
2015-01-16,43.2,43.99,43.01,43.3,13453
2015-01-19,43.26,44.2,43.01,43.7,21004
2015-01-20,44.32,44.9,43.49,43.49,49635
2015-01-21,43.655,45,43.5,44.67,21265
2015-01-22,45.425,46.185,43.81,43.895,64883
2015-01-23,44.585,45.995,44.4,45.8,14850
2015-01-27,44.225,45.2,43.195,44.9,30069
2015-01-28,43.31,44.4,43.2,44.35,9439
2015-01-29,43.45,43.89,42.865,43.69,7184
2015-01-30,42.3,44.005,42.005,43.53,11199
2015-02-02,42.52,46.5,42.01,42.3,23842
2015-02-03,44.575,44.95,42.62,43.945,56498
2015-02-04,44.5,45.8,43.26,44.8,165263
2015-02-05,44.195,44.88,43.515,44.565,13106
2015-02-06,42.9,44.45,42.52,44.195,12112
2015-02-09,41.695,42.9,41.42,42.525,9091
2015-02-10,40.79,42.95,40.315,42.8,16384
2015-02-11,41.475,41.8,41,41.2,9804
2015-02-12,42.89,43.5,41.755,41.755,37021
2015-02-13,43.25,44.39,42.33,43.32,18553
2015-02-16,43.46,44.1,43.105,43.395,9384
2015-02-18,42.91,44.4,42.17,43.6,19453
2015-02-19,42.635,43.46,42.5,43.3,7928
2015-02-20,42.745,44.2,42.4,42.6,21127
2015-02-23,42.04,43.33,41.795,42.8,13500
2015-02-24,41.6,42.685,41.41,42.5,15996
2015-02-25,41.12,42.5,41,41.8,15299
2015-02-26,41.92,42.265,41.04,41.12,11507
2015-02-27,42.3,42.5,41.9,42.11,19713
2015-03-02,42.295,42.5,41.6,41.7,13419
2015-03-03,43.765,43.985,40.515,42.4,58750
2015-03-04,45.62,47.705,43.575,43.985,119625
2015-03-05,54.74,54.74,45.16,46.08,420363
2015-03-09,51.43,55.7,51.035,54.4,186158
2015-03-10,55.595,59.65,51.275,51.28,579641
2015-03-11,54.545,57.44,53.835,56,106974
2015-03-12,54.305,55.1,54.15,55,42513
2015-03-13,52.625,55,52.195,54.495,52265
2015-03-16,53.355,55.1,52.01,52.6,51596
2015-03-17,54.06,54.44,52.5,53.105,39680
2015-03-18,62.95,64.87,54.005,54.49,1023915
2015-03-19,58.825,63.48,58.535,63.4,172008
2015-03-20,58.04,60.5,57.635,58.995,133434
2015-03-23,57.1,60,56.935,57.835,50385
2015-03-24,58.205,60,57.255,57.3,86871
2015-03-25,56.52,59.26,56.3,58.475,38379
2015-03-26,55.71,57.88,55.2,56.5,30525
2015-03-27,55.395,58.195,54.835,55.9,30112
2015-03-30,59.64,60.66,55.845,56.395,76299
2015-03-31,60.615,64.5,59.6,60.5,114716
2015-04-01,65.84,66.8,60,60.9,264828
2015-04-06,64.58,66.33,60.665,66.33,60279
2015-04-07,67.01,68.9,65.01,65.01,134444
2015-04-08,67.045,68.4,65.63,67.645,66215
2015-04-09,70.735,75.4,66.925,67.49,338425
2015-04-10,73.085,73.895,70.035,70.95,148937
2015-04-13,74.595,79.19,73.5,73.5,262446
2015-04-15,74.595,77,74.115,75.99,96569
2015-04-16,77.1,80.54,75.085,75.27,265709
2015-04-17,73.205,78.795,72.28,77.19,121465
2015-04-20,69.64,73.9,67.905,73.83,215846
2015-04-21,69.585,71.47,67.805,69.345,122236
2015-04-22,71.07,73.1,69.265,69.995,183608
2015-04-23,70.005,72.975,69.33,71.71,69149
2015-04-24,68.965,71,68.15,70.47,69969
2015-04-27,64.765,69.295,63.7,69.295,55573
2015-04-28,69.985,71,63.6,63.99,111976
2015-04-29,71.88,73.99,68.6,70.4,169999
2015-04-30,69.22,73.1,69.005,71.8,57382
2015-05-04,69.4,71.4,68.8,71,35491
2015-05-05,70.075,71.9,68.305,69.4,41522
2015-05-06,68.1,70.67,67.65,70.39,30056
2015-05-07,68.95,70.6,66.395,67.685,60656
2015-05-08,68.63,70.9,68.1,69.86,18978
2015-05-11,69.27,70.64,69.005,69.01,18866
2015-05-12,66.595,69.67,66.085,69.67,17824
2015-05-13,69.025,69.5,66.595,66.595,20028
2015-05-14,68.7,69.475,68,68,13044
2015-05-15,68.18,69.485,68,69.2,8395
2015-05-18,68.235,70.35,67.805,68.59,43878
2015-05-19,69.11,70.3,68.355,68.355,55719
2015-05-20,68.69,70.2,68.355,69.9,24749
2015-05-21,68.69,69.88,68.01,68.96,11771
2015-05-22,68.165,69.4,68.065,69.02,10558
2015-05-25,69.64,72.2,67.9,68.3,144137
2015-05-26,70.6,71.06,69.205,70.17,34763
2015-05-27,71.235,71.99,70,70.8,44678
2015-05-28,70.085,71.8,69.3,71.2,21238
2015-05-29,70.675,73.415,69.8,72,58748
2015-06-01,68.905,71,68.55,71,14682
2015-06-02,67.2,69.565,66.61,69.565,14963
2015-06-03,68.2,69,66.215,67.16,90608
2015-06-04,70.34,71.7,68,68.76,126500
2015-06-05,73.1,77,69.6,70.34,225687
2015-06-08,71.6,74.4,71.125,73.1,82508
2015-06-09,70.77,72.24,69.07,71.125,38446
2015-06-10,72.01,72.4,70.18,71,21887
2015-06-11,72.34,74,72.035,72.55,57990
2015-06-12,73.425,74.6,71.3,71.3,46319
2015-06-15,74.33,76,72.9,72.995,52024
2015-06-16,72.485,74.795,72.105,73.99,20730
2015-06-17,72.535,74.4,72.16,72.9,20743
2015-06-18,72.655,74.55,72.515,73.19,41527
2015-06-19,72.585,73.76,72.5,73,14747
2015-06-22,72.685,73.9,72.565,73.19,13340
2015-06-23,72.965,73.55,71.9,72.89,40363
2015-06-24,72.585,73.3,72.3,73.1,18714
2015-06-25,78.685,80.49,72.445,72.895,305035
2015-06-26,81.695,84.35,80,80,373697
2015-06-29,79.945,80.9,76.4,79.315,90087
2015-06-30,79.545,81.88,79.05,79.41,58431
2015-07-01,79.945,82.295,79.1,79.1,54968
2015-07-02,82.23,82.67,80,80.69,70927
2015-07-03,82.45,85.83,80.49,82,166546
2015-07-06,86.065,86.8,79.505,80,109529
2015-07-07,84.62,87.84,83.17,86.5,80492
2015-07-08,84.3,85.8,81.44,83.97,55415
2015-07-09,84.615,87.86,84.01,86,67685
2015-07-10,82.93,85.395,82.55,85.39,16645
2015-07-13,83.49,84.7,82.93,83.5,20372
2015-07-14,86.41,86.97,83.495,83.5,37516
2015-07-15,86.1,88.77,85.5,86.6,45169
2015-07-16,84.495,86.9,84.15,86.775,22071
2015-07-17,83.755,85.29,83.3,84.5,14145
2015-07-20,86.665,88.9,83.7,84.6,62748
2015-07-21,84.515,87.2,84.3,86.87,15036
2015-07-22,85.74,86.98,84.5,84.995,11641
2015-07-23,85.135,86.98,84.34,86.48,25333
2015-07-24,85.595,88.5,85.25,85.9,91034
2015-07-27,86.09,86.98,85.51,86.5,25530
2015-07-28,85.51,87,85,87,25690
2015-07-29,90.405,91,85.505,85.995,139834
2015-07-30,88.435,91.99,86.6,91.4,75441
2015-07-31,87.275,90.88,87,89,22457
2015-08-03,84.135,87.005,83.5,87,40342
2015-08-04,84.75,86.49,84,85,17729
2015-08-05,82.93,85.895,82.5,84.7,19260
2015-08-06,81.995,85.7,80.3,85.7,21714
2015-08-07,80.355,82.5,79.8,82.5,27220
2015-08-10,82.07,83.68,80.005,81.955,21707
2015-08-11,84.505,85.4,81.02,83.4,204311
2015-08-12,82.24,87.3,81.5,86.195,92011
2015-08-13,80.985,84.4,80.65,81.63,28634
2015-08-14,83.09,83.47,81,81.5,16541
2015-08-17,82.15,83.93,81.4,83.93,14223
2015-08-18,81.975,82.9,80.8,82.9,22669
2015-08-19,83.555,84,81.4,81.4,139370
2015-08-20,83.195,84.48,82.1,83.3,15410
2015-08-21,80.785,83.1,80.1,83.1,20971
2015-08-24,71.235,79,69.035,79,35279
2015-08-25,72.945,74.5,63.4,74,47845
2015-08-26,75.715,77.9,70.29,72.3,19770
2015-08-27,79.12,79.9,76.255,77,20275
2015-08-28,79.2,82,78.2,80.69,33459
2015-08-31,80.085,81.36,79,79.2,15995
2015-09-01,79.495,80.4,78.4,79.995,11323
2015-09-02,77.255,80.5,76.51,80,12912
2015-09-03,78.26,81.1,77.6,78.7,25413
2015-09-04,77.475,78.9,73.715,78,11772
2015-09-07,78.205,78.8,74.6,78,27843
2015-09-08,79.435,80.255,75.9,78.3,18807
2015-09-09,79.96,81.4,78.8,80.97,16968
2015-09-10,78.22,79,76.68,79,8150
2015-09-11,80.78,83.2,78.7,78.7,32776
2015-09-14,81.375,82.35,79.3,79.3,6885
2015-09-15,81.46,81.69,80.5,81.5,9326
2015-09-16,80.6,83.95,78.6,83.95,124901
2015-09-18,93.35,96.7,80.1,80.6,755102
2015-09-21,95.3,98.5,91.3,94.65,838210
2015-09-22,95.35,102.9,94.3,101.2,1345719
2015-09-23,93.65,97,91.2,92,487864
2015-09-24,91.45,96.2,90.75,93.6,226298
2015-09-28,87.55,93.05,87.05,93.05,242770
2015-09-29,86.55,87.5,83,85.5,203836
2015-09-30,88.3,90.2,87,87,255856
2015-10-01,87.05,90,86.5,89.25,139092
2015-10-05,92.6,93.6,86.55,87.5,603680
2015-10-06,90.05,93.25,89.15,92.7,160551
2015-10-07,91.55,93.65,89.1,90.9,285358
2015-10-08,90.25,91.9,89.2,91.25,102630
2015-10-09,88.65,92.65,87.1,91,232046
2015-10-12,89,92.8,87.6,88.65,351007
2015-10-13,89.15,90.75,87.55,90.35,153466
2015-10-14,89.15,91.35,88.05,89.9,180922
2015-10-15,88.9,91,88.5,90.25,148576
2015-10-16,87.4,89.6,87.05,89.3,130793
2015-10-19,87.2,92.45,86.5,87.4,616326
2015-10-20,86,89.4,85.6,87.7,159576
2015-10-21,85.55,87.5,85.1,86.2,112467
2015-10-23,88,88.7,86.3,86.9,319263
2015-10-26,88.05,88.9,87.95,88.8,125512
2015-10-27,89.25,89.95,87.1,87.8,108239
2015-10-28,100.2,106.45,89,89.65,2567242
2015-10-29,92.85,102.4,91.95,100.4,1039064
2015-10-30,99.9,102.3,93.7,93.7,1078157
2015-11-02,102.7,104,95.1,101.45,464870
2015-11-03,110.05,111,102,102,1832959
2015-11-04,96,106.8,95,105,2020310
2015-11-05,94.65,99,92.75,95.55,540117
2015-11-06,92.85,96,92.2,94.35,276707
2015-11-09,94.2,97,87.5,90,344510
2015-11-10,93.1,96.5,92,94,321222
2015-11-11,94.85,96.25,93.95,93.95,206030
2015-11-13,94.4,95.9,93.2,94.45,153795
2015-11-16,102.15,103.7,93.8,94,978233
2015-11-17,97.15,103.9,95,103,485564
2015-11-18,98.1,102,97.2,97.2,354727
2015-11-19,100,102,97.95,99.6,423595
2015-11-20,101.05,103.45,99.6,99.6,410473
2015-11-23,100.95,102.85,99.5,101.2,276782
2015-11-24,101.9,104.2,101,101,414105
2015-11-26,105.45,106.2,102.6,102.8,605470
2015-11-27,109.05,111.9,105.3,106,1370376
2015-11-30,107.95,111.8,107.1,109.9,395864
2015-12-01,108,109.5,107.45,108.85,160621
2015-12-02,105.9,108.05,104.5,108.05,452654
2015-12-03,107.3,109.7,105.05,105.3,382794
2015-12-04,110.85,114.45,107.5,107.7,1038646
2015-12-07,112.1,115.85,111.5,111.85,385599
2015-12-08,107.3,113,106.5,111.85,245985
2015-12-09,100.25,106.5,99,106.5,414084
2015-12-10,103.1,103.9,100.1,100.1,222947
2015-12-11,105.9,108.2,101.05,103.9,344842
2015-12-14,103.55,108.25,101,104,343501
2015-12-15,103.4,104.95,102,104.3,141660
2015-12-16,101.15,106,100.2,103.35,228083
2015-12-17,101.6,103.55,100.1,102.8,268657
2015-12-18,104.7,105.7,101.35,102.25,311248
2015-12-21,103.3,104.5,102.15,104.5,113166
2015-12-22,101.05,105,99.25,103.6,262138
2015-12-23,103.95,104.55,101.95,101.95,154851
2015-12-24,103.15,105.5,102.6,104.4,135729
2015-12-28,104.1,104.9,103,103.9,171537
2015-12-29,109.05,109.8,103.6,104.35,360750
2015-12-30,107.05,111.9,106.55,109,338149
2015-12-31,104.95,107.9,104.55,107.9,112737
2016-01-01,106.05,107.8,104.7,105.1,100018
2016-01-04,105.8,107.4,104,107.4,113907
2016-01-05,109.5,110.45,104.65,105.5,219042
2016-01-06,104.75,110.45,103.6,110.45,157512
2016-01-07,103.6,106,102.5,104.75,173551
2016-01-08,103.95,106.65,103.1,104.65,147487
2016-01-11,102,103.2,101,103,92217
2016-01-12,100.3,103.4,99.85,102,160361
2016-01-13,93.25,102.4,84.8,101.5,451783
2016-01-14,94.95,96.5,87.15,90,261507
2016-01-15,89.6,100,88.5,97.7,163974
2016-01-18,87.55,99,71.7,71.7,429078
2016-01-19,92.1,92.5,88.75,90,107675
2016-01-20,91.2,94.85,88.9,91.5,181252
2016-01-21,91.15,96.3,89.1,94,126628
2016-01-22,93.55,94.1,90,93.95,78737
2016-01-25,92.2,95.8,91.85,93.55,71989
2016-01-27,93.15,94.85,91.1,92.8,58373
