Date,Close,High,Low,Open,Volume
2017-08-29,161.78,162.18,158,158.02,6972
2017-08-30,164.46,164.8,162.04,162.04,9434
2017-08-31,166.6,168,164,164.88,4223
2017-09-01,169.54,171.02,164.98,167.42,8655
2017-09-04,173.92,175.2,167.98,168.9,31196
2017-09-05,172.74,175.2,171.6,173.92,10691
2017-09-06,174.42,177.6,171.7,175.6,8796
2017-09-07,179.78,180,172.6,172.6,12106
2017-09-08,194.7,207.96,181.6,181.98,139922
2017-09-11,189.12,196.58,184.04,196,33560
2017-09-12,181.36,191.4,180.6,189.2,9904
2017-09-13,183.68,196.9,181.12,181.36,23648
2017-09-14,180.32,187.6,178.82,184.4,6511
2017-09-15,179.3,183.6,176.4,181.86,6571
2017-09-18,179.4,187.58,178.06,184,6055
2017-09-19,181.24,184.8,179.24,180.78,6448
2017-09-20,179.94,183.98,178.04,181.34,4702
2017-09-21,177,180.18,176.3,180.02,4050
2017-09-22,172.92,176.42,170.5,176.42,8538
2017-09-25,165.54,174.4,163.6,174.4,8454
2017-09-26,173.18,178.96,164,165.54,38228
2017-09-27,170.72,174.9,168.46,174.9,7931
2017-09-28,171.66,172.92,167.7,170.02,5528
2017-09-29,173.04,174.4,171.72,172.2,2552
2017-10-03,171.16,177.58,169.14,175.58,3447
2017-10-04,176.26,177.4,171.7,173.96,4342
2017-10-05,184.18,191.6,176.8,177.4,19157
2017-10-06,194.58,195.12,185.6,185.6,28081
2017-10-09,220.56,231.44,192,192,229699
2017-10-10,227.34,233.96,220.04,224,125315
2017-10-11,213.8,227.18,202.12,226.04,55671
2017-10-12,229.24,233.6,207.02,207.02,46815
2017-10-13,226.64,239.6,223.2,233.8,38676
2017-10-16,223.46,230.4,222,228.8,68781
2017-10-17,222.26,231.94,221.22,226.8,33690
2017-10-18,224.06,226,215.6,222.64,17745
2017-10-19,224.16,227.2,218,226.4,8638
2017-10-23,234.08,235.28,223.6,227.62,52152
2017-10-24,234.52,241.96,234,240,34686
2017-10-25,229.82,241.84,228.2,241.8,9495
2017-10-26,234.1,236,227.82,229.6,11282
2017-10-27,234.2,236.98,230.8,236,9369
2017-10-30,237.78,239.2,232.42,233,8306
2017-10-31,247.12,249.88,238.82,240,65481
2017-11-01,248.6,256,246.42,256,29858
2017-11-02,248.24,252.8,246.26,251.84,17516
2017-11-03,232.84,249.6,232.2,249.6,22847
2017-11-06,230.12,232.72,221.2,231.16,17609
2017-11-07,225.96,234.8,220.64,229.96,13811
2017-11-08,226.34,234,220.84,227.2,43491
2017-11-09,230.36,235.58,227.42,231.98,13864
2017-11-10,228.64,231.38,226.42,230.4,4456
2017-11-13,228.76,231.58,225.8,229.4,8679
2017-11-14,231.02,233.2,226.4,230.4,4637
2017-11-15,226.34,229.38,220.62,224.4,3925
2017-11-16,227.76,231.18,226.82,231.18,8793
2017-11-17,231.3,233.6,226,226,18296
2017-11-20,231.54,233.96,230.04,233.24,14243
2017-11-21,236.76,240,228.8,230,33865
2017-11-22,236.42,238.8,234.2,238.54,19409
2017-11-23,236.68,259.8,231.34,241.2,292708
2017-11-24,233.18,240.8,232.4,240.2,21125
2017-11-27,235.48,241.34,230.8,232.4,16785
2017-11-28,241.1,243.5,233.6,236.14,29552
2017-11-29,237.58,245.76,234.44,245.76,12427
2017-11-30,236.06,239.6,234.82,238.42,4758
2017-12-01,232.72,238,231.98,236.08,8098
2017-12-04,235.92,238.8,233.58,238.8,11726
2017-12-05,234.8,238,232.06,236.28,27992
2017-12-06,235.22,237.64,232.06,232.44,14484
2017-12-07,235.56,240,232.8,236,4053
2017-12-08,234.08,237.98,232.04,235.56,5186
2017-12-11,234.08,237.08,232.96,235.2,7313
2017-12-12,233.9,237.6,228.86,237.6,11563
2017-12-13,221.7,233.98,220,233.98,27328
2017-12-14,233.72,234.2,222.4,222.4,22455
2017-12-15,239.52,241.2,234,237.4,41089
2017-12-18,239.7,243.6,230.24,239.52,32005
2017-12-19,239.96,241.78,237.42,239.7,18534
2017-12-20,241.64,243.76,236.82,241.2,10147
2017-12-21,246.76,248,240.8,242.78,9835
2017-12-22,254.56,258,248,248,20777
2017-12-26,266.84,270.16,253.6,254,55305
2017-12-27,262.36,269.38,260.02,269.38,16173
2017-12-28,262.82,269.32,262,269.32,5764
2017-12-29,267.8,270.4,262.4,270.4,25129
2018-01-01,263.52,270.86,260.44,269.6,6853
2018-01-02,256.08,263.2,255,260.12,6367
2018-01-03,261.82,263.98,256,256.32,5122
2018-01-04,263.02,264.46,258.8,262.68,8080
2018-01-05,270.86,272.8,260,263.02,19028
2018-01-08,298.6,305.6,268,270.86,55075
2018-01-09,288.08,303.58,284,303.58,13167
2018-01-10,284.44,296,280.1,296,10384
2018-01-11,282.46,292.76,278.02,284.44,19295
2018-01-12,278.48,290.78,272.98,280.62,8786
2018-01-15,270.88,291.2,266.98,286.84,15730
2018-01-16,283.12,286.8,270.88,275.18,17640
2018-01-17,282.2,291.4,281.2,284.38,10300
2018-01-18,283.46,294.36,278.8,278.8,61842
2018-01-19,286.76,289.9,281.3,286,9945
2018-01-22,284.12,292.8,281.6,286.76,4468
2018-01-23,300.98,313.6,281.62,281.62,44715
2018-01-24,311.1,315.96,292.02,300.98,25987
2018-01-25,307.04,315.6,304.04,311.1,12300
2018-01-29,301.44,311.6,300,307.04,4433
2018-01-30,295.08,301.6,290.4,301.6,9550
2018-01-31,281.82,298.66,280.02,292.8,4801
2018-02-01,276.44,286.4,272,280,5291
2018-02-02,268.02,281.52,254,276.8,13560
2018-02-05,258.88,279.6,246.24,255.98,39107
2018-02-06,249.36,256,243.7,256,12877
2018-02-07,243.9,260.96,243.2,253,15837
2018-02-08,250.5,252,247.02,249.2,15747
2018-02-09,248.42,252,237,240,2747
2018-02-12,251.4,253.6,245.14,248.42,6662
2018-02-14,254.56,258,252.4,258,4333
2018-02-15,247.6,256,244.4,255.64,3886
2018-02-16,250.28,254.8,248.4,248.4,1762
2018-02-19,250.12,251.36,245.6,247.6,3826
2018-02-20,248.1,250,245.6,245.6,1419
2018-02-21,248.3,251.2,247.2,248.4,1356
2018-02-22,248.74,249.6,245.6,249.6,2893
2018-02-23,251.98,252,246.4,250,2823
2018-02-26,241.4,255.6,232,255.58,24775
2018-02-27,253.68,255.6,244,244,21090
2018-02-28,250.74,255.6,249.76,255.6,3134
2018-03-01,251.36,255.6,250.42,255.6,949
2018-03-05,245.54,251.56,240.68,240.68,2391
2018-03-06,240.02,246,238.2,245.54,1222
2018-03-07,242.22,252,239.6,239.6,10113
2018-03-08,242.44,244.4,238.8,242.44,4828
2018-03-09,240.84,243.84,236,242.8,2929
2018-03-12,241.26,251.6,239.68,244.4,8786
2018-03-13,243.94,244.4,240.44,243.54,2868
2018-03-14,247.86,250,240.4,242.82,3249
2018-03-15,243.14,249.86,239.6,244.02,4903
2018-03-16,244.16,254,243.2,245.44,7193
2018-03-19,241,244.8,239.22,244.16,2169
2018-03-20,239.9,240.92,238.8,239.6,2975
2018-03-21,244.18,248,244.04,245.6,6241
2018-03-22,243.58,245.88,242.28,243.22,730
2018-03-23,240.94,244,238.02,238.06,6654
2018-03-26,240.68,245.34,238.54,244,6103
2018-03-27,245.94,247.2,242.46,247.2,4467
2018-03-28,237.62,247.12,228.04,247.12,3625
2018-04-02,245.98,247.96,238.9,245.6,1222
2018-04-03,249.08,251.2,240.48,240.52,2699
2018-04-04,245.02,253.2,244.14,253.2,1517
2018-04-05,249.18,251.06,246.2,248.38,688
2018-04-06,246.8,250.6,245.64,246.82,1051
2018-04-09,253.34,254.2,248,254.2,2404
2018-04-10,252.76,256.8,252.02,254.82,1030
2018-04-11,251.92,252.8,250,252.4,1296
2018-04-12,251.2,258.4,246.22,246.7,2575
2018-04-13,259.16,262.4,256,258.36,7530
2018-04-16,260.02,263.2,258.8,259.16,3524
2018-04-17,256.44,267.16,254.5,262.76,3720
2018-04-18,254.76,256.44,252,256.44,2019
2018-04-19,251.86,256,248.84,256,1275
2018-04-20,251.54,254.4,251.2,254.4,1132
2018-04-23,264.94,268.58,252,252,9850
2018-04-24,266.1,269.98,264.8,267.96,2526
2018-04-25,255.48,267.38,254.56,266.1,4495
2018-04-26,262.22,265.6,257.6,261.6,6214
2018-04-27,286.76,292,259.84,262.22,49859
2018-04-30,286.12,290,282.8,288,2962
2018-05-02,270.82,278.06,260.8,260.8,25645
2018-05-03,267.42,277.58,267.2,277.58,1586
2018-05-04,266.48,269.98,266,266.02,234
2018-05-07,266.18,273.6,258.84,273.6,2067
2018-05-08,258.92,266.42,256.44,265.88,2484
2018-05-09,252.96,258.86,248,258.86,4190
2018-05-10,250.48,256,249.38,252.96,707
2018-05-11,247.58,254.48,247.2,250.02,2524
2018-05-14,250.82,253.6,245.22,253.6,1568
2018-05-15,247.48,252,246.02,251.76,1222
2018-05-16,248.26,249.2,245.4,247.02,2207
2018-05-17,249.6,251.2,246.88,247.54,1802
2018-05-18,271.42,279.6,249.08,254,211430
2018-05-21,280.7,291.88,272.04,273.98,113502
2018-05-22,273.16,278.38,270.8,278.04,12147
2018-05-23,270.26,279.16,268,268,7376
2018-05-24,260.18,277.84,257.62,270.46,7341
2018-05-25,272.54,275.84,260.42,267.96,10239
2018-05-28,273.46,279.2,270.5,278.48,2990
2018-05-29,270.78,278.8,270,273.46,3281
2018-05-30,266.78,273.96,264.6,268,2341
2018-05-31,260.66,269.98,257.04,266.78,2472
2018-06-01,263.92,266.34,256.48,261.08,2267
2018-06-04,240.7,266.78,238,264.18,10551
2018-06-05,234.16,247.92,223.22,238,23781
2018-06-06,247.92,250,228,228.12,6712
2018-06-07,262.5,271.2,242.42,251.6,7159
2018-06-08,266.12,269.96,258.2,262.8,3143
2018-06-11,268.56,272,265.6,266.14,5508
2018-06-12,267.3,274,265.84,274,1836
2018-06-13,267.56,268.4,266.46,268.36,920
2018-06-14,266.48,272.8,262.26,267.56,910
2018-06-15,266.08,268,264.8,266.9,2789
2018-06-18,265.88,268.02,264.5,266.5,1841
2018-06-19,263.96,268.18,261.2,266.54,4481
2018-06-20,275.16,276.8,262.8,262.8,10919
2018-06-21,271.66,279.2,270.4,279.2,2820
2018-06-22,269.22,273.06,268.02,272.12,1424
2018-06-25,268.06,269.16,262.8,268.96,2642
2018-06-26,267.52,270.02,267.2,268.1,1928
2018-06-27,250.16,270.8,245.42,267.82,8469
2018-06-28,248.3,254.8,246.42,252.02,1450
2018-06-29,257.72,261.12,244.02,248.76,3345
2018-07-02,255.46,264,254.4,263.7,2098
2018-07-03,251.76,256.8,248.4,252.8,2646
2018-07-04,250.64,253.74,240.02,251.76,3151
2018-07-05,250.4,251.18,246.84,250.92,4423
2018-07-06,252.38,255.02,250.26,251.2,1426
2018-07-09,259.12,259.12,250.8,252,1236
2018-07-10,261.08,261.68,256.04,259.12,1551
2018-07-11,261.4,263.6,258.4,259.12,1575
2018-07-12,261.74,266,260.02,262.76,662
2018-07-13,262.62,263.96,258.8,261.74,380
2018-07-16,253.62,258.8,253.32,256,1357
2018-07-17,256.6,258.94,254.06,258.94,701
2018-07-18,259.98,261.48,254.6,257.96,7904
2018-07-19,259.96,265.12,256.42,265.12,1628
2018-07-20,246.66,260.3,245.22,252.4,2081
2018-07-23,258.28,260,246.4,254.04,5779
2018-07-24,272.62,281.88,259.2,259.2,9648
2018-07-25,278.18,279.96,276,279.96,1867
2018-07-26,277.76,280,275.64,280,1749
2018-07-27,277.26,279.32,273.2,277.76,641
2018-07-30,276.88,278.8,273,277.26,1201
2018-07-31,253.5,280,248.8,278,42435
2018-08-01,261.8,265.6,254,254,12493
2018-08-02,264.66,265.2,261.6,261.8,2616
2018-08-03,263.8,266.8,263.4,264.66,2944
2018-08-06,260.54,264.04,260,264.04,1288
2018-08-07,256.44,262.68,255.2,258,2846
2018-08-08,264.22,267.86,256,256.66,5242
2018-08-09,262.18,267.6,259.2,264.22,7864
2018-08-10,261.44,264.4,259.6,264.4,3132
2018-08-13,259.64,263.96,256.88,258.8,4019
2018-08-14,257.94,268,257.2,257.2,4200
2018-08-16,258.44,266.94,257.26,266.94,7751
2018-08-17,257.98,262,257.7,258.8,6210
2018-08-20,258.66,263.96,255.7,263.96,7861
2018-08-21,259.9,261.84,258,258,2724
2018-08-23,259.8,264.76,257.2,264.76,1812
2018-08-24,261.22,268.86,258.8,268.86,2371
2018-08-27,261,262,255.22,255.84,2678
2018-08-28,260.68,262,257.18,257.18,4287
2018-08-29,260.48,261.98,260,261.92,4920
2018-08-30,261.02,264,260,261.02,1348
2018-08-31,260.52,263.96,258.12,258.12,1430
2018-09-03,260.12,261.1,258.14,260.82,663
2018-09-04,255.84,260.14,252.66,260.14,1446
2018-09-05,249.62,256,248,256,4560
2018-09-06,252.94,254,248,248.4,2720
2018-09-07,248.5,252.94,246.06,252.94,4109
2018-09-10,250.28,260,248,248,4690
2018-09-11,260.08,262,254,254.02,16316
2018-09-12,261.96,264,258,264,6965
2018-09-14,261.1,265.8,260,262.16,5465
2018-09-17,258.74,261.6,256.4,259.78,2470
2018-09-18,251.82,257.7,250.3,256.06,1844
2018-09-19,248.04,258.72,246.44,258.72,3450
2018-09-21,247.78,255.54,220,255.54,5041
2018-09-24,243.6,249.94,233.48,247.78,5292
2018-09-25,241.94,245.96,234,240.42,6179
2018-09-26,241.94,243.6,241.32,242.86,1488
2018-09-27,235.94,243.08,234.4,243.06,1816
2018-09-28,229.62,236.94,228.4,236,2950
2018-10-01,231.88,240,224.48,240,3994
2018-10-03,226.64,234.8,226.02,232,2574
2018-10-04,224.52,226.64,220.4,226.64,5613
2018-10-05,224,229.96,220.14,229.96,2312
2018-10-08,219.08,224.78,218,218.08,7600
2018-10-09,216.52,222.88,214,220.8,2865
2018-10-10,226.46,237.6,216.76,220.38,7327
2018-10-11,233.8,235.46,225.02,225.02,2169
2018-10-12,237.68,241.56,237.2,238,1311
2018-10-15,232.28,241.2,230.4,240.8,2614
2018-10-16,240,241.9,235.2,237.58,3334
2018-10-17,240,249.74,240,249.74,2304
2018-10-19,239.66,241.92,236.06,240,3253
2018-10-22,228.54,241.96,220.92,239.74,1438
2018-10-23,225.78,231.2,222.42,228.82,947
2018-10-24,227.76,231.08,222.4,226.4,2457
2018-10-25,229.4,230.8,227.28,230.76,163
2018-10-26,232,232.24,230,230,1612
2018-10-29,234.78,235.98,228,232,802
2018-10-30,236.92,240,230.12,234.78,1697
2018-10-31,243.92,244.4,237.46,239.86,3929
2018-11-01,262.86,268,242,243.92,174972
2018-11-02,272.88,283.56,264.88,267.6,39194
2018-11-05,274.32,276,266.08,274,11487
2018-11-06,279.66,280.8,272.24,274.32,9197
2018-11-07,285.34,288.88,275.2,279.66,7753
2018-11-09,317.32,319.98,283.22,286,59240
2018-11-12,314.6,324,310.52,321.96,32491
2018-11-13,316.24,322,312,312,10609
2018-11-14,320.22,322,316.02,322,7573
2018-11-15,312.82,323.56,310.72,322,10310
2018-11-16,302.08,316.8,298.92,312.86,10174
2018-11-19,309.48,313.6,301.2,302.08,4179
2018-11-20,302.94,309.5,301.22,309.5,3097
2018-11-21,298.62,306.02,296.42,303,3420
2018-11-22,298.58,304.76,294,304.76,6727
2018-11-26,288.68,305.58,288.02,305.58,2504
2018-11-27,290.26,292.36,288.02,288.7,1750
2018-11-28,292.22,293.6,288.02,290.28,1055
2018-11-29,300.36,304,290.06,295.6,12154
2018-11-30,306.08,307.98,300.02,300.82,4482
2018-12-03,303.26,312.4,302.4,310.8,2218
2018-12-04,298.74,305.62,297.6,303.26,2643
2018-12-05,298.52,301.98,297.02,299.16,1579
2018-12-06,292.9,302.38,290,298.02,1618
2018-12-07,293.2,299.4,288.02,294.8,2972
2018-12-10,282.08,289.66,282,289.66,4454
2018-12-11,283.36,285.62,275.08,280,3551
2018-12-12,287.16,289.76,283.46,287.72,3653
2018-12-13,292.48,296.38,287.46,287.46,4533
2018-12-14,292.72,294.36,288,292.48,2129
2018-12-17,297.68,299.98,292.7,292.72,1467
2018-12-18,298.2,298.4,289.44,294.14,1275
2018-12-19,301.76,302.4,296.84,297.82,3115
2018-12-20,298.52,301.78,294.88,301.78,9411
2018-12-21,296.18,301.16,294.46,299.42,9849
2018-12-24,287.52,297.14,286.5,296.18,1959
2018-12-26,293.84,296.2,284,295.98,5242
2018-12-27,295.08,297.8,285.82,294.94,4173
2018-12-28,300.98,302,292.1,297.46,3699
2018-12-31,321.3,325.48,300.98,300.98,20879
2019-01-01,309.2,323.14,308.4,323.14,10218
2019-01-02,313.54,315.96,308,315.96,4606
2019-01-03,314.56,320,313.6,317.22,6283
2019-01-04,314.74,320,312.4,316.92,4007
2019-01-07,313.1,319.6,311.2,319.6,3719
2019-01-08,311.24,313.2,308.4,310.44,1612
2019-01-09,310,312.1,308.48,312.1,2425
2019-01-10,311.94,317.98,309,316.8,3366
2019-01-11,312.26,315.2,311.6,312.94,887
2019-01-14,311.66,314.02,300.6,314.02,4801
2019-01-15,309.92,317.08,308.5,317.02,1612
2019-01-16,313.42,313.96,309.84,312.16,2770
2019-01-17,317.58,319.6,312.44,319.58,8181
2019-01-18,317.86,320.4,316.04,320.34,2458
2019-01-21,334.62,347.96,315.2,315.2,69045
2019-01-22,334.3,352,327.82,334.62,20750
2019-01-23,331.6,341.6,328.68,336,15741
2019-01-24,324.52,333.8,320.4,333.8,4640
2019-01-25,322.2,327.78,320.8,327.3,2876
2019-01-28,300.92,320.86,297.22,320,17351
2019-01-29,292.28,300.66,289.44,296,13629
2019-01-30,300.32,311.6,291.24,296,72424
2019-01-31,300.64,303.36,296,301.6,10553
2019-02-01,304.12,311.98,296,301.68,9843
2019-02-04,303.4,317.58,302.02,302.8,9695
2019-02-05,302.78,307.94,300.04,304.08,2405
2019-02-06,302.42,304.4,297.58,300.06,2235
2019-02-07,308.6,310.8,301.64,306.98,2355
2019-02-08,300.72,312.02,300.4,312.02,4022
2019-02-11,292.42,308.42,285.4,308.42,2726
2019-02-12,286.58,299.6,284.02,290.02,3846
2019-02-13,288.06,291.6,282.62,290.76,5181
2019-02-14,288.72,290.82,283,284.8,3798
2019-02-15,288.48,290.8,285,285.02,2568
2019-02-18,283.2,291.6,282.7,289.5,3028
2019-02-19,280.76,292.8,279.6,292.8,3986
2019-02-20,279.58,284.8,270,282.02,15731
2019-02-21,281.84,283.98,276.28,280.86,2358
2019-02-22,284.58,285.12,282.74,284.12,724
2019-02-25,287.44,290.18,284.4,286.18,3069
2019-02-26,283.76,287.64,279.24,279.24,757
2019-02-27,290.56,292.82,283.12,288.7,3841
2019-02-28,284.3,292.26,282.04,291.12,2244
2019-03-01,289.52,291.96,287.68,288.6,677
2019-03-05,309.88,312.02,293.26,295.76,10777
2019-03-06,314.08,316.82,308,314.8,6558
2019-03-07,316.64,318.8,311.7,314.1,5808
2019-03-08,322.8,324,316,318.74,7519
2019-03-11,335.94,337.98,323.84,324.38,12852
2019-03-12,333.72,340,332.4,338.62,5296
2019-03-13,322.9,333.74,320.02,333.74,3843
2019-03-14,315.78,329.2,312.04,328.8,3750
2019-03-15,311.82,317.4,310.38,316.38,3009
2019-03-18,323.4,329.98,309.62,310.84,4720
2019-03-19,336.18,342.4,326.02,328.8,14550
2019-03-20,331.34,342.8,329.44,338.4,4393
2019-03-22,324.88,331.92,324,324.52,6507
2019-03-25,318.74,323.2,318,322.4,2368
2019-03-26,319.74,323.22,318.4,318.74,1865
2019-03-27,338.96,341.6,314.18,321.2,9762
2019-03-28,334.34,342.4,332.42,339,4699
2019-03-29,333.2,338.18,330,334.34,2539
2019-04-01,334.56,337.9,328.42,328.42,2024
2019-04-02,330.4,334.6,329.04,334.58,5014
2019-04-03,329.6,333.6,328.48,333.6,1489
2019-04-04,329.5,333.6,327.2,330.58,2722
2019-04-05,331.5,333.2,325.36,330.78,5043
2019-04-08,333.8,336.8,328.82,330.44,2275
2019-04-09,334.36,336,331.78,335.98,1880
2019-04-10,330.86,337.18,330.04,334.64,1307
2019-04-11,340.3,342.8,330.4,330.92,8499
2019-04-12,348.5,357,336.8,343.54,9569
2019-04-15,348.44,357.2,345.2,352,15659
2019-04-16,348.76,351.6,346,349.46,3636
2019-04-18,346.16,351.64,344,348.76,2770
2019-04-22,355.2,366.38,342.72,346,15273
2019-04-23,355.48,358.98,352,355.2,6859
2019-04-24,354.76,363.58,350.04,363.58,2805
2019-04-25,349.12,358.6,346.82,354.16,2374
2019-04-26,334.4,356.4,330,356.4,5854
2019-04-30,338.04,343.94,330,330.2,4272
2019-05-02,337.02,339.6,334,334,606
2019-05-03,337.28,343.18,334.62,338.32,3777
2019-05-06,335.74,348.88,330.9,348.88,2003
2019-05-07,332,339.12,330.22,333.22,1245
2019-05-08,324.9,330.02,324,330,3203
2019-05-09,325.72,327.98,319.6,324.7,2401
2019-05-10,323.74,327.22,321.58,327.22,1875
2019-05-13,323.92,326.78,322.84,324.28,1875
2019-05-14,325.14,326.78,321.2,326.78,864
2019-05-15,320.72,328.84,318.08,328.48,2284
2019-05-16,318.1,331.6,316,331.6,4314
2019-05-17,327.74,330,322,325,9706
2019-05-20,333.14,340.18,329.64,335.8,4089
2019-05-21,312.96,352,310.12,342.38,39037
2019-05-22,320.08,320.4,308,318,8413
2019-05-23,316.2,328.84,312.12,320.4,10312
2019-05-24,317.84,322,315.6,321.18,3588
2019-05-27,319.08,322.42,315.9,316.18,6223
2019-05-28,318.16,327.58,316.24,327.58,3154
2019-05-29,320.24,324.22,316.28,316.96,3162
2019-05-30,329.5,350,318.42,350,26006
2019-05-31,330.9,331.98,327.82,330.84,3690
2019-06-03,344.72,349.6,327.82,328.28,6564
2019-06-04,335.76,344.4,332.86,344.4,3931
2019-06-06,327.34,339.06,326.4,339.06,13240
2019-06-07,327.88,343.98,327.22,343.98,2897
2019-06-10,330.58,335.24,323.6,323.6,3292
2019-06-11,328.54,330.38,325.98,326.82,2004
2019-06-12,328.22,330,324,328.56,2783
2019-06-13,323.66,328.22,320.4,328.22,2913
2019-06-14,325.18,330.42,320.78,320.8,1735
2019-06-17,323.84,329.7,322,325.18,1085
2019-06-18,326.46,327.6,319.6,319.6,2621
2019-06-19,325.56,328.8,324.42,326,2862
2019-06-20,335.94,340,321.2,321.2,2985
2019-06-21,328,336,323.6,336,2203
2019-06-24,321.46,327.98,320.84,326.4,1526
2019-06-25,322.18,327.98,321.2,323.6,3611
2019-06-26,322.54,324,320.48,322.18,1272
2019-06-27,326.44,328.8,320.4,322.14,3334
2019-06-28,328.04,330,324.04,324.4,1510
2019-07-01,332.64,334.8,323.22,332,8570
2019-07-02,331.2,333.98,328.08,329.6,3991
2019-07-03,335.78,336.4,328,328,1032
2019-07-04,334.48,339.2,332.22,338,2169
2019-07-05,329.3,337.2,326,336,2072
2019-07-08,327.92,329.62,322.4,326,1759
2019-07-09,328,331.98,322.4,322.4,32234
2019-07-10,328.4,332.2,320.4,328,1519
2019-07-11,325.92,331.6,324.82,331.6,899
2019-07-12,327.96,328,320.8,320.8,1691
2019-07-15,326.02,330.1,324.4,324.4,1366
2019-07-16,324.9,327.16,322,322.2,3626
2019-07-17,324.74,328,321.6,321.6,1009
2019-07-18,316.48,325.22,313.32,322.8,4038
2019-07-19,317.48,320.4,314.04,314.04,2984
2019-07-22,316.56,324.78,311.2,314.44,4429
2019-07-23,310.06,322.78,308,312.44,7910
2019-07-24,307.92,314.76,294.02,310.04,8760
2019-07-25,303.16,310.76,300.66,304.44,1307
2019-07-26,305.68,307.76,298.04,298.04,1061
2019-07-29,302.64,311.98,294.42,300.44,7066
2019-07-30,291.62,308.4,290.4,302.4,1603
2019-07-31,285.3,291.96,277.02,290,5026
2019-08-01,276.98,284.02,268.54,282.02,6538
2019-08-02,275.42,276.4,261.22,272.4,11579
2019-08-05,278.64,287.6,266.02,266.02,17216
2019-08-06,323.68,334.36,276.42,276.42,315949
2019-08-07,311.08,329.2,302.46,323.6,33188
2019-08-08,312.2,317.22,306.62,310.1,10510
2019-08-09,316.98,320.14,312.08,315.52,9397
2019-08-13,308.76,329.88,308,324.08,7951
2019-08-14,305.24,317.6,304.04,317.6,2947
2019-08-16,300.18,304,292.48,296,15692
2019-08-19,301.74,305.2,297.2,297.58,4942
2019-08-20,292.1,304,290.54,303.18,6307
2019-08-21,283.02,295.98,278.4,295.98,25141
2019-08-22,283.94,288.14,272.54,286.02,11514
2019-08-23,292.16,293.2,280,283.6,6859
2019-08-26,295.94,299.94,286.6,296.02,7523
2019-08-27,299.3,300,294,300,5509
2019-08-28,300.96,301.54,296,299.84,1845
2019-08-29,301.24,303.2,297.6,302,1455
2019-08-30,304.68,307.56,302,303.2,1481
2019-09-03,301.66,307.2,295.24,307.2,2106
2019-09-04,309.62,312.4,300,300,1566
2019-09-05,306.68,314.14,305.08,310,1502
2019-09-06,306.84,310,305.92,308.32,557
2019-09-09,315.4,320,306,309.98,3375
2019-09-11,315.46,318.8,314.08,316.84,4324
2019-09-12,316.06,318.42,310.9,318.42,3007
2019-09-13,315.8,319.6,313.76,318.38,3276
2019-09-16,316.56,319.2,313.34,315.2,2770
2019-09-17,314.48,321.6,308.8,316.4,2487
2019-09-18,314.58,317.96,310.02,314.36,1397
2019-09-19,308.66,314.58,308.04,314.58,623
2019-09-20,315.82,316.6,308,308.76,5064
2019-09-23,340.02,347.6,320,320,26552
2019-09-24,330.56,344.94,328.8,344.92,16871
2019-09-25,331.64,336,328.86,330.56,7293
2019-09-26,349.42,352,330,332.82,17715
2019-09-27,347.16,358.8,344.48,350,9939
2019-09-30,351.96,352,344.66,348.78,3612
2019-10-01,349.66,356,347.06,355.94,2766
2019-10-03,342.14,351.96,339.6,341.22,4218
2019-10-04,348.66,350.8,344,345.04,4417
2019-10-07,344.24,351.96,340,351.96,2795
2019-10-09,345.52,347.58,344.56,345.1,1968
2019-10-10,341.44,351.96,336.76,347.94,5559
2019-10-11,334.18,347.18,331,347.18,5013
2019-10-14,334.08,337.86,330.98,333.2,5366
