Date,Close,High,Low,Open,Volume
2024-03-14,1031.95,1046.75,999.05,999.05,109018
2024-03-15,1041.3,1097,1019.75,1030,150390
2024-03-18,1038.8,1055.35,1020.7,1047,59971
2024-03-19,1026.5,1054.65,1021,1049.2,47206
2024-03-20,1017.85,1036.65,997.05,1031.1,43438
2024-03-21,1033.8,1049.95,1020.1,1025,171381
2024-03-22,1024.8,1039,1020.05,1034.3,33296
2024-03-26,1022.15,1030.7,987.05,1024.8,36603
2024-03-27,1016.4,1037,1010,1034.5,42503
2024-03-28,1021.4,1030.95,1013.1,1029,49308
2024-04-01,1035.45,1045.4,1024.6,1028.95,74395
2024-04-02,1087,1098.8,1031,1037.6,128394
2024-04-03,1081.95,1100,1077,1088.05,55789
2024-04-04,1079.05,1098,1068.1,1094.5,91488
2024-04-05,1078.65,1089.6,1069.15,1089.6,37780
2024-04-08,1090.75,1111.5,1080.3,1083,184539
2024-04-09,1080.1,1097,1072.1,1096,65147
2024-04-10,1087.9,1099,1072.5,1081.7,63000
2024-04-12,1068,1094.9,1055.9,1087.95,72266
2024-04-15,1071.4,1085,1020,1020.05,66700
2024-04-16,1071.8,1092.4,1056.6,1068.6,75567
2024-04-18,1078.15,1086.7,1066,1086.7,38803
2024-04-19,1074,1083,1058.15,1078.15,37101
2024-04-22,1152.8,1160.3,1075,1080.95,187912
2024-04-23,1133.55,1166.7,1127.05,1160,111869
2024-04-24,1151.9,1160,1126.6,1140.05,54273
2024-04-25,1145.55,1163.5,1140,1151.9,36962
2024-04-26,1117.65,1149.05,1102.95,1146.05,45078
2024-04-29,1132.1,1147.45,1117.65,1134.95,45381
2024-04-30,1117.75,1142.6,1110.05,1142,41373
2024-05-02,1119.7,1128.8,1106.75,1125,31626
2024-05-03,1095.4,1124.45,1086,1120,46314
2024-05-06,1098.95,1111.3,1066.6,1111.3,153140
2024-05-07,1058.95,1104.4,1040.85,1104.4,65091
2024-05-08,1076,1097.25,1045.35,1054,100307
2024-05-09,1069,1085.95,1052.35,1085.4,47556
2024-05-10,1080.15,1083,1041.55,1069.05,41763
2024-05-13,1113.95,1127.3,1052.95,1077.6,51893
2024-05-14,1146.7,1160,1114,1123.8,65984
2024-05-15,1146.85,1162.05,1138.3,1150,41644
2024-05-16,1192.5,1197.45,1146.85,1146.85,84116
2024-05-17,1204.85,1228.45,1192.55,1201,88845
2024-05-20,1202.9,1230,1194.95,1206,7294
2024-05-21,1228,1239,1193.55,1200.05,47494
2024-05-22,1262.85,1275,1205.9,1228,69821
2024-05-23,1284.75,1290,1244.25,1275,53013
2024-05-24,1277.95,1299,1262.2,1289.95,40692
2024-05-27,1280.45,1309,1270.3,1275,36696
2024-05-28,1289.9,1309,1275,1284.9,51760
2024-05-29,1361.1,1389,1270.95,1276.55,163524
2024-05-30,1212.3,1332,1177.75,1332,700747
2024-05-31,1171.9,1239.25,1158,1237.85,280342
2024-06-03,1219.65,1325,1204.75,1325,205222
2024-06-04,1115.95,1233,1060,1233,268353
2024-06-05,1112.7,1119.95,1050,1108.7,290317
2024-06-06,1161.6,1174.95,1098.5,1121.45,116972
2024-06-07,1170.8,1205.2,1160,1179,78619
2024-06-10,1200.15,1229,1188.35,1188.35,223131
2024-06-11,1181.45,1218.55,1176.7,1208,99145
2024-06-12,1194.1,1222,1178.75,1200,96226
2024-06-13,1193.35,1232.9,1185.25,1210,356672
2024-06-14,1212.95,1219.1,1178.95,1194,197346
2024-06-18,1196.9,1238,1190.65,1232,189188
2024-06-19,1206,1214.75,1178.6,1203.8,68857
2024-06-20,1219.85,1234.7,1200,1211,73414
2024-06-21,1197.15,1232.8,1192.05,1225,89007
2024-06-24,1199.15,1248,1181.4,1204.15,131104
2024-06-25,1245,1265.35,1204.6,1204.6,180177
2024-06-26,1239.65,1287.6,1232.4,1272.9,128625
2024-06-27,1220.35,1269.8,1217,1239.8,60081
2024-06-28,1246.7,1259.85,1213.5,1225,54693
2024-07-01,1240.6,1265.05,1232.65,1265.05,46200
2024-07-02,1301.45,1313,1250.05,1253,196260
2024-07-03,1316.6,1325,1303.25,1318.05,65693
2024-07-04,1306.5,1325,1290.05,1325,52587
2024-07-05,1466.1,1542.45,1335,1337.6,1872903
2024-07-08,1495.7,1525.5,1476,1478.95,244479
2024-07-09,1423.7,1524,1409.7,1518.3,161384
2024-07-10,1420.3,1441,1384.05,1411.05,87888
2024-07-11,1475.35,1540.3,1395.05,1427,610194
2024-07-12,1470.6,1530,1415.1,1488.3,398437
2024-07-15,1447,1490,1440,1489.35,124368
2024-07-16,1442,1472.6,1427.8,1449.35,79240
2024-07-18,1423.65,1445.65,1411.2,1442,69139
2024-07-19,1381.5,1456.45,1368,1423,110976
2024-07-22,1375.2,1403,1361,1381.5,73081
2024-07-23,1365.25,1450,1333,1387,167684
2024-07-24,1380.75,1397.85,1371.05,1374,56748
2024-07-25,1347.1,1379.25,1332.4,1377,43935
2024-07-26,1357.7,1365,1350.05,1350.05,38705
2024-07-29,1391.05,1433,1360.3,1360.3,111488
2024-07-30,1429.2,1434.95,1391.1,1391.1,138874
2024-07-31,1414.6,1441,1410,1441,56418
2024-08-01,1391.25,1429,1374.55,1415.6,38188
2024-08-02,1357.05,1390,1350.1,1379,44053
2024-08-05,1277.6,1334.95,1273,1310,102836
2024-08-06,1293.3,1328.55,1290,1297.95,52728
2024-08-07,1298.35,1323,1276.65,1318.3,67429
2024-08-08,1319.4,1333.2,1288.35,1298,32648
2024-08-09,1324.5,1344.9,1312.15,1325,44979
2024-08-12,1338.65,1372.5,1308.1,1336.35,76293
2024-08-13,1328.75,1354.6,1320,1349,34097
2024-08-14,1268.05,1277.05,1196,1257.4,266624
2024-08-16,1320.4,1329,1253.45,1253.45,59841
2024-08-19,1349.9,1358.4,1324.05,1324.05,56582
2024-08-20,1343.65,1363.7,1336.05,1362,27961
2024-08-21,1341.75,1349.95,1330.55,1346.6,39622
2024-08-22,1302,1343.5,1300,1341.75,56832
2024-08-23,1306.55,1324.9,1295.85,1312.4,38581
2024-08-26,1265.15,1311.25,1261.75,1310,119133
2024-08-27,1276.4,1290,1259.3,1276,44573
2024-08-28,1299.5,1345,1272.85,1285,288007
2024-08-29,1308.9,1337.9,1300,1309,91149
2024-08-30,1285.4,1317.95,1280.1,1314.9,42316
2024-09-02,1233.25,1285,1226.8,1285,83548
2024-09-03,1222.95,1245.5,1215.6,1240,45450
2024-09-04,1167.45,1218,1166,1210,138153
2024-09-05,1197.85,1210.25,1160.1,1179,68536
2024-09-06,1189,1236.05,1181.1,1206,73153
2024-09-09,1196.05,1254.6,1188.6,1206.9,374449
2024-09-10,1243.2,1280.5,1225,1269.95,580255
2024-09-11,1197.55,1248.75,1195,1247.05,97811
2024-09-12,1178.3,1250,1170,1211.55,92938
2024-09-13,1159.85,1190.1,1147.95,1182.35,74699
2024-09-16,1186.85,1193.15,1156.55,1171.05,52812
2024-09-17,1212.75,1219,1174.2,1187.75,63726
2024-09-18,1197.2,1229,1185,1215,36680
2024-09-19,1153.3,1215.05,1149,1210,89002
2024-09-20,1222.9,1230.9,1140,1155,127466
2024-09-23,1197.7,1243,1192.7,1227.7,95666
2024-09-24,1212.6,1223,1192.6,1197,60773
2024-09-25,1189.6,1225.05,1186,1218.35,43439
2024-09-26,1140.15,1194.9,1133.3,1190,209281
2024-09-27,1136.6,1158.7,1135,1149,65323
2024-09-30,1145.8,1154.25,1120.6,1153.8,67616
2024-10-01,1130,1145.8,1122.05,1130,58513
2024-10-03,1108.8,1141.85,1105,1105,143054
2024-10-04,1112.85,1129.7,1092.4,1109.9,59047
2024-10-07,1076.15,1130.95,1070.3,1125,70935
2024-10-08,1122.3,1130,1055,1081,96998
2024-10-09,1097.8,1139.6,1091.9,1130,70335
2024-10-10,1107.9,1112.95,1084,1109.65,52737
2024-10-11,1079.3,1124.7,1073.15,1115,445473
2024-10-14,1078.75,1121.95,1071.55,1090,94801
2024-10-15,1116.35,1120,1087.6,1089,102612
2024-10-16,1123.55,1129,1089.7,1119.2,64070
2024-10-17,1143.25,1165.45,1121.55,1141.65,156663
2024-10-18,1174.25,1179.25,1136.3,1143,145462
2024-10-21,1144.35,1183.4,1132.35,1174.25,63200
2024-10-22,1096.6,1134.95,1085,1127.2,71181
2024-10-23,1063.7,1099.95,1056.45,1096.6,116175
2024-10-24,1026.45,1071.4,1020.05,1071.35,70712
2024-10-25,1031.65,1038,1000,1033.95,62772
2024-10-28,1029.35,1041,1005.95,1039.1,48660
2024-10-29,1014.8,1067.8,1004.5,1036.8,68634
2024-10-30,1028.25,1049.9,1014.8,1024.95,45215
2024-10-31,1058.55,1064.6,1013.1,1030,44106
2024-11-01,1077.2,1081.55,1060,1060,10400
2024-11-04,1064.3,1083.95,1045.5,1083.95,50869
2024-11-05,1064,1074.7,1054.9,1068.4,28668
2024-11-06,1059.9,1078.75,1052.7,1068.1,31836
2024-11-07,1053.4,1075.65,1046.05,1075.65,24200
2024-11-08,1050.95,1064,1025.1,1053.4,33106
2024-11-11,1031.9,1045.6,1020.1,1040,40770
2024-11-12,1021.8,1034.9,1011.15,1034.9,22911
2024-11-13,1024.75,1048.35,994,1022,43626
2024-11-14,997.65,1024.75,983,1024.75,41262
2024-11-18,967.25,989.2,915,972.4,142325
2024-11-19,961.85,1001,945,975.95,44825
2024-11-21,944.9,957.9,929.55,951.5,85762
2024-11-22,927.55,947.6,918.05,944.5,63179
2024-11-25,956.9,974.4,951.3,956,43643
2024-11-26,983.65,986,959.75,959.75,29634
2024-11-27,988.45,997.05,974.6,988,34625
2024-11-28,1001.4,1005.35,987,994.95,34012
2024-11-29,1001.2,1009,992.05,1000,102362
2024-12-02,1014.35,1018.45,990,1011.1,27393
2024-12-03,1069.1,1084.55,1006.1,1018.55,79928
2024-12-04,1096.7,1100,1053,1079,78700
2024-12-05,1080,1110,1070,1110,46202
2024-12-06,1069.15,1087.45,1060,1079.95,30180
2024-12-09,1066.7,1079.95,1052.3,1069.15,30991
2024-12-10,1128.05,1174.8,1063.8,1066,279518
2024-12-11,1137.05,1158.1,1121,1127.5,81405
2024-12-12,1124.2,1147,1118.25,1137.05,34475
2024-12-13,1112.95,1136,1098.5,1129,43956
2024-12-16,1114.5,1123.35,1094.75,1115,53513
2024-12-17,1095.1,1135.5,1080.6,1125.65,327486
2024-12-18,1099.65,1110.8,1081.5,1100,42994
2024-12-19,1069.35,1097.1,1067,1070,69079
2024-12-20,1043.25,1080.05,1035,1080.05,65012
2024-12-23,1051.6,1068.7,1015,1068.7,45096
2024-12-24,1055.5,1066.85,1035.35,1060,24322
2024-12-26,1022.45,1064.9,1016.05,1064.9,55131
2024-12-27,1028.8,1035.5,1020.55,1024.1,20607
2024-12-30,1025.8,1043.7,1013.5,1040,24156
2024-12-31,1025.75,1031.4,1008.1,1015,12586
2025-01-01,1046.65,1049.3,1021.3,1040.6,16268
2025-01-02,1006.15,1062.85,999,1057.1,161109
2025-01-03,989.45,1008.3,986.05,999.85,146516
2025-01-06,962.6,997,955.55,997,66572
2025-01-07,977.55,980,950.15,972.9,46327
2025-01-08,951.25,1018,949.1,977.55,103696
2025-01-09,927,959.9,922.1,953.9,60682
2025-01-10,905.3,936.95,899.95,934,93681
2025-01-13,851.9,906.95,848,890,114407
2025-01-14,859.15,870,847.6,854,103690
2025-01-15,837.2,878.2,835,867.25,98465
2025-01-16,849.95,877.7,845.25,845.3,62286
2025-01-17,847.35,859,838.85,858.45,28005
2025-01-20,836.5,861.6,831.9,855,79213
2025-01-21,817.1,858.45,813.1,845,113263
2025-01-22,799.45,817.45,774.7,815.2,87489
2025-01-23,809.4,816,787.55,790,39481
2025-01-24,785.6,813.35,782.35,813.35,80276
2025-01-27,783.5,789.85,752.6,783,70162
2025-01-28,779.65,802.1,749,802.1,100416
2025-01-29,821.4,828,761.4,765,203732
2025-01-30,826.6,848.4,811.8,811.8,90174
2025-01-31,856.25,880,820.1,825,74945
2025-02-03,796.95,824.4,788.7,824.4,83810
2025-02-04,783.95,811.8,777.2,800.95,73071
2025-02-05,774,798.05,765,784.7,68625
2025-02-06,774.85,781.6,769.3,780,34943
2025-02-07,749.85,778.7,747,778.6,68890
2025-02-10,750.2,779.7,745.85,749.95,119533
2025-02-11,728.25,761.45,716,761.45,52955
2025-02-12,705.65,721.95,685.1,714.75,222459
2025-02-13,689.5,721.85,686.25,719,97158
2025-02-14,668.95,699.6,659.15,699.6,86533
2025-02-17,661.4,685.65,643.65,680,104196
2025-02-18,634.2,671.15,620,668,282713
2025-02-19,646.45,675.05,634.15,634.2,201207
2025-02-20,672.8,683.3,641.6,655,115149
2025-02-21,649.85,705.95,647.15,680,155838
2025-02-24,648.55,660.85,636.7,649,195634
2025-02-25,654.95,665.85,648.05,648.55,135755
2025-02-27,649.4,663.9,642.35,659.5,208855
2025-02-28,646.15,651.8,626.25,645.8,206192
2025-03-03,664.65,670.95,628.85,656.05,155509
2025-03-04,672.25,676.35,646.65,662,100666
2025-03-05,687.45,698.2,669.6,677.75,87836
2025-03-06,706.35,714.2,691.25,693.95,108768
2025-03-07,715.3,722.5,702.4,713,73851
2025-03-10,729.35,735.85,699.85,715.5,127035
2025-03-11,715,730,693.2,728.7,71392
2025-03-12,730.65,733,711.65,720.8,69335
2025-03-13,733.05,737.45,713.5,729.95,102059
2025-03-17,733.15,747.8,725.05,747.8,199231
2025-03-18,741.95,744.5,729.55,733.15,66125
2025-03-19,773.1,781.7,741.95,741.95,85687
2025-03-20,811.5,816,771.35,775.95,182859
2025-03-21,819,828.55,803.55,811.55,90069
2025-03-24,823.05,833,810,825.85,129855
2025-03-25,835.9,844.85,816.95,828,107427
2025-03-26,814.15,838.4,810,836.1,79033
2025-03-27,809.75,834.9,805.3,814.9,127312
2025-03-28,819.2,825.35,804.15,819.4,95620
2025-04-01,830,836.7,802.75,825,52867
2025-04-02,824.05,834.5,810,830,27014
2025-04-03,838.95,847.35,817.45,824,83014
2025-04-04,831.4,854.95,818.4,836.35,129713
2025-04-07,798.35,808.45,722.7,722.7,118197
2025-04-08,823.45,829.2,798.4,806.8,35623
2025-04-09,827.45,835,806.75,829,28798
2025-04-11,862.55,869.95,832.85,842.95,65163
2025-04-15,905.95,927.6,890,927.6,322933
2025-04-16,904.2,909.95,897.15,905.95,36848
2025-04-17,923.2,925.1,898,907,42356
2025-04-21,918.45,932,913.15,925,39897
2025-04-22,902.15,918.45,897.4,913.45,30883
2025-04-23,892.1,909,888.3,909,30121
2025-04-24,887,900.95,881.8,891,30407
2025-04-25,858.45,895.6,840,887,63114
2025-04-28,870.25,894.4,836.8,836.8,49572
2025-04-29,875.8,882.6,862.85,875,41406
2025-04-30,848.4,880.65,840.55,877.45,64136
2025-05-02,845.25,857.9,828.6,849,39814
2025-05-05,851.45,858,835.4,845,21804
2025-05-06,847.5,872,840,850,54379
2025-05-07,853.55,874,830.45,834.8,31755
2025-05-08,852.8,878.75,841.7,864.95,40233
2025-05-09,855.85,865.15,825.8,828.6,35575
2025-05-12,892.75,899,875,888,51609
2025-05-13,901.55,914.95,884,892.75,47997
2025-05-14,904.55,912.55,889.6,905,36816
2025-05-15,934.45,949.45,910,915.55,67098
2025-05-16,929.6,952.25,924,935.9,38580
2025-05-19,929.65,955,924.15,952.85,39602
2025-05-20,927.05,956.6,924.25,929.65,41618
2025-05-21,929.3,935.9,918.6,919,24259
2025-05-22,934.75,948,920.6,929.3,27455
2025-05-23,936.45,940,924.75,935,16168
2025-05-26,933.8,945.4,927,945.4,25096
2025-05-27,934.75,943.8,930.75,942.8,22885
2025-05-28,931.1,938.75,925,938.75,18916
2025-05-29,966.8,970.1,934.25,935,72427
2025-05-30,973,984.85,960.55,970.75,43596
2025-06-02,937.35,996,930,996,148198
2025-06-03,938.2,974.95,934.3,950,78035
2025-06-04,928.15,947,915.5,942.85,48503
2025-06-05,932,940.8,921.05,927.4,36310
2025-06-06,911.05,937.15,908,935.1,60514
2025-06-09,939.2,946.85,910.05,910.05,41702
2025-06-10,953.4,963.4,942.45,943.85,80912
2025-06-11,939.05,958.65,932,953.4,28244
2025-06-12,924.55,948.65,921.25,940,31332
2025-06-13,920.7,928.45,895,900,26447
2025-06-16,932.3,934,897.5,916.2,34298
2025-06-17,917.95,938.95,915,928,25758
2025-06-18,915.65,932.6,909.9,922.5,37618
2025-06-19,895.05,925.9,889.95,915.65,33246
2025-06-20,908.35,912.9,898.15,901.5,19542
2025-06-23,943.1,951,897.45,905.1,117401
2025-06-24,949.15,969.5,940.4,969.5,39362
2025-06-25,949.7,959.9,944.1,953.9,21304
2025-06-26,942.4,957.65,938.75,949.7,13994
2025-06-27,986.75,996.9,930.15,942.5,304275
2025-06-30,1016,1039,999,999,242013
2025-07-01,1014.5,1037,1005,1019,60491
2025-07-02,978.1,1014,974.9,1012,48524
2025-07-03,982.5,988.5,969,978.9,21115
2025-07-04,988.4,992,976.6,982.5,14662
2025-07-07,963.1,988.4,960,982,28550
2025-07-08,946.2,965,935.2,962.8,63613
2025-07-09,998.4,1009.9,946.2,946.2,174058
2025-07-10,1001,1014.6,993.3,998.4,23233
2025-07-11,983.7,1000,977.7,1000,13157
2025-07-14,1037.7,1055.2,980,984,349261
2025-07-15,1116.9,1125,1040,1046,577635
2025-07-16,1099.6,1123.6,1083.6,1113,185311
2025-07-17,1098,1108,1087,1108,55004
2025-07-18,1088.7,1105,1065.6,1102,46289
2025-07-21,1080.3,1102.5,1070.3,1100,52575
2025-07-22,1098.7,1115,1073.6,1088.9,44348
2025-07-23,1064.1,1107,1057.4,1099,63201
2025-07-24,1041.2,1072.6,1034.3,1072.6,57035
2025-07-25,1010.6,1047.5,1001.5,1045.9,137023
2025-07-28,1006.8,1021.8,993.4,1000,187445
2025-07-29,1009.7,1033.8,992,992,35564
2025-07-30,1012.1,1039.3,999.6,999.6,66865
2025-07-31,1022.7,1040.9,991.2,991.2,46847
2025-08-01,1016.6,1035.9,1003.7,1020,55580
2025-08-04,998.9,1019.9,990.1,1005,27516
2025-08-05,972.7,1003.7,966.7,998,34219
2025-08-06,963.5,982.7,955.5,970,24182
2025-08-07,964.9,973.1,944.9,955.5,27575
2025-08-08,958.9,975.8,941.6,941.6,22181
2025-08-11,953.7,969.9,951.2,964.9,19749
2025-08-12,942.1,967.7,936.8,953.7,21182
2025-08-13,950.2,989.6,945.7,969.9,41991
2025-08-14,949.9,967.1,944.3,957.8,23122
2025-08-18,953,965.9,946.8,960,76100
2025-08-19,925.4,966.1,920.2,959.9,67273
2025-08-20,930.3,944.4,922.8,927,44505
2025-08-21,940.3,945,930.7,937.7,25308
2025-08-22,932,945.9,928.3,939,13553
2025-08-25,958.9,968.9,932.9,932.9,36450
2025-08-26,924.3,960.6,920,955,30055
2025-08-28,939.6,945,915.3,928.9,51000
2025-08-29,920.4,939.7,911.1,933,37275
2025-09-01,936.3,950,912.5,915.4,26362
2025-09-02,940.3,971.9,927.8,927.8,34199
2025-09-03,965.35,970,931,931,27071
2025-09-04,946.05,970,940.25,953.95,28890
2025-09-05,934.15,953.4,930.8,940.1,21281
2025-09-08,927.75,946.15,925,933.65,31741
2025-09-09,944.65,959.95,928.05,928.05,61510
2025-09-10,945.7,964.1,939.1,945.45,38233
2025-09-11,931.6,945.7,929.2,940.7,24173
2025-09-12,931.7,939.75,926,931,16244
2025-09-15,933.45,960,918.4,928,28603
2025-09-16,953.6,973,928,930,139325
2025-09-17,979.7,986.5,950,950,77739
2025-09-18,986.25,999.4,968.9,979.7,42697
2025-09-19,988.35,995,980.15,989.2,30474
2025-09-22,1003.8,1015,977.55,988.35,87490
2025-09-23,1012.8,1031,993.15,1003.8,55951
2025-09-24,1015.3,1020,993.05,1012.8,67312
2025-09-25,994.55,1015.3,990,1015.3,62746
2025-09-26,972,999.9,970,997.95,53015
2025-09-29,974.5,979,961.15,970.3,19785
2025-09-30,995.2,1004,968.35,970,94777
2025-10-01,980.3,988.85,965,988.85,120409
2025-10-03,1002.4,1005.85,971,980.3,52326
2025-10-06,997.2,1009.95,993.35,1007.7,28008
2025-10-07,978.1,1002.4,972.8,997.2,17884
2025-10-08,965.65,996.1,964,982.95,22921
2025-10-09,963.25,980,957.55,970.7,20267
2025-10-10,973.6,976.45,963.45,963.45,11904
2025-10-13,969.7,984.15,961,973.6,19305
2025-10-14,947,976.95,943,974.8,35225
2025-10-15,938.25,950,928,950,41842
2025-10-16,953.75,972.9,936.65,948.25,36102
2025-10-17,942,959.35,935.2,954,17323
2025-10-20,937.2,949.2,930.75,946.95,87461
2025-10-21,942.65,947.3,930,930,4872
2025-10-23,918.25,949,910.1,943.8,132048
2025-10-24,924.6,930.55,920.4,923.1,10217
2025-10-27,919.6,928.8,913.65,922,16980
2025-10-28,916.65,927.55,912,924.3,42026
2025-10-29,913.9,928.65,912.15,917,105202
2025-10-30,941.3,950,913.05,915,64049
2025-10-31,950.55,953.9,935.9,940,25242
2025-11-03,938.1,954.8,931.5,941.9,14029
2025-11-04,916.8,943,915,935.1,28433
2025-11-06,904.6,918.65,894.45,916,29753
2025-11-07,889.55,909.25,886.8,904.7,26315
2025-11-10,877.9,899.9,871,894.2,21881
2025-11-11,878.8,889.95,871,880.75,17395
2025-11-12,884.85,888.5,877,877,15106
2025-11-13,881.7,890.3,876.8,883.9,19750
2025-11-14,882.9,893.55,873.7,893.55,17442
2025-11-17,981.6,1005,950,950,2746848
2025-11-18,1053.7,1077.95,960.2,975,2966997
2025-11-19,1032.15,1045.8,1004.25,1044,233883
2025-11-20,1010.2,1037.5,1004.05,1037.5,99176
2025-11-21,988.55,1010,983.4,1010,67179
2025-11-24,993.25,1007.25,977.05,991.85,48969
2025-11-25,973.85,1031,962,1007.25,356660
2025-11-26,1007.65,1014.15,976.7,979,115423
2025-11-27,988.85,1021,985,1021,39114
2025-11-28,995.25,1007.8,989,989,58087
2025-12-01,985.8,1008.5,975,1001,36007
2025-12-02,990.85,1000.25,980.05,980.4,37881
2025-12-03,1008.5,1017.8,981.8,986,112099
2025-12-04,998.3,1007.95,993.2,1005,25921
2025-12-05,993.1,1012.15,988,1000.35,53117
2025-12-08,957.25,993.9,954.05,992,42586
2025-12-09,970.9,975,935,948.5,51592
2025-12-10,987.1,1001,962.1,968.5,51506
2025-12-11,969.2,982.2,962.6,982.2,24149
2025-12-12,958.7,980.65,952,974.3,21258
2025-12-15,970.1,979.1,950.5,963.7,61936
2025-12-16,952.45,970.1,942.7,965,55914
2025-12-17,958.75,1025,950,997,1759448
2025-12-18,952.85,960,931.5,959.95,155397
2025-12-19,975.15,978.75,949.7,957.7,71038
2025-12-22,994.05,1006,987.15,989.4,71883
2025-12-23,985.15,1006,975.25,1003.9,24667
2025-12-24,974.7,997.7,971.4,990.3,19834
2025-12-26,1007.1,1012.55,972.25,974,108039
2025-12-29,1008.1,1022.5,994.55,1007.1,60977
2025-12-30,970.45,1008.1,967.1,1008.1,55892
2025-12-31,980.6,984.25,958.3,978.1,37959
2026-01-01,959.2,994.2,956.75,985.8,35941
2026-01-02,960.45,973.95,957.15,969.1,69980
2026-01-05,948.2,977.6,944.35,957.9,85457
2026-01-06,938.3,954.9,935.2,948.2,75095
2026-01-07,911.95,944.6,905,943.2,171587
2026-01-08,922.25,932,911.1,912.7,68823
2026-01-09,919.65,929.8,912.15,920,63127
2026-01-12,896.2,920,879.65,919.65,62520
2026-01-13,898.3,904.85,884.15,890.05,171715
2026-01-14,895.6,907,889.95,907,60046
2026-01-16,909,960,900.05,905.15,633171
2026-01-19,892.1,906.95,883.2,906.95,59002
2026-01-20,862.05,892.8,855.05,881,114503
2026-01-21,877.15,883.45,846,855,95283
2026-01-22,874.65,891.95,872,877,55501
2026-01-23,830.95,891,821.3,875,61094
2026-01-27,829.75,838.95,819.95,829.95,43977
2026-01-28,865.55,869.35,829,829,54512
2026-01-29,855.6,870.8,850.65,852.55,40020
2026-01-30,863.95,877.6,840,840,25504
2026-02-02,835.95,847.8,816.7,839.6,94923
2026-02-03,883.1,895.15,869.1,871,122750
2026-02-04,870.2,886.5,864.55,878,48679
2026-02-05,868.6,872,860,870.2,46961
2026-02-06,858.6,873.15,844,860,52852
2026-02-09,891.75,905,859,859,106087
2026-02-10,894.9,925.2,872.1,892,238397
2026-02-11,899.5,920,887.85,888.45,106733
2026-02-12,909.9,929.95,889,890,197478
2026-02-13,899.9,913.3,885,900,203833
2026-02-16,793.1,880.6,775,875,608152
2026-02-17,807.85,811.25,785,799,93115
2026-02-18,813.5,817.75,795,807.85,121625
2026-02-19,809.6,820.7,804.8,817,118045
2026-02-20,805.75,810.95,790,805.05,52504
2026-02-23,805.45,821,802.5,805.75,59014
2026-02-24,809,825,787.9,805,68673
2026-02-25,753.75,807.1,743.15,805.75,296329
2026-02-26,760.4,774.05,750.1,753.75,102816
2026-02-27,772.7,776.75,745.1,759.85,100203
2026-03-02,752.55,758.8,722,722,129634
2026-03-04,733.2,747,718.95,732.6,135644
2026-03-05,756.65,762.7,729.2,741.95,99070
2026-03-06,768.8,785,745.15,753.05,44035
2026-03-09,757.55,761,738.8,752,68312
2026-03-10,763.2,776.45,753.3,775.25,44883
2026-03-11,771.8,776.95,757.15,763.2,82969
2026-03-12,762.5,767.95,750.15,762,57132
2026-03-13,765.75,775,740.05,758,119613
2026-03-16,727.25,762.15,720,752.65,101306
2026-03-17,722.4,737,719.55,721.05,76472
2026-03-18,746,760.35,718.9,726,104645
2026-03-19,737.95,765.2,729.7,749.95,281482
2026-03-20,724.95,745,720,745,86808
2026-03-23,680.55,719.15,669.95,719,148682
2026-03-24,685,692.2,671.6,684.8,119283
2026-03-25,689.85,706.65,685.1,694.9,156164
2026-03-27,682.15,701.2,666.1,684.95,206073
2026-03-30,655.35,682.75,645.15,669.4,291934
2026-04-01,679.25,695,662.6,677.2,85221
2026-04-02,694.3,698.85,659.45,670,67850
2026-04-06,716.4,719.5,679.55,704.8,76340
2026-04-07,725.95,734.35,707.05,715.4,63914
2026-04-08,771.95,785.35,740.6,766.75,99963
2026-04-09,763,785.6,759.45,773.85,76164
2026-04-10,782.75,788,760.3,760.3,36965
2026-04-13,784.7,793.1,753.6,775,84696
2026-04-15,817.35,831.4,794.15,805,75032
2026-04-16,826.9,835.7,807,826.95,85239
2026-04-17,834.05,842.5,824.55,833,31091
2026-04-20,833.3,845,820.05,829.9,46282
2026-04-21,866.95,868,828.85,836,94568
2026-04-22,890.2,893.8,861.05,866.95,64620
2026-04-23,886.25,894.95,875.6,882,64781
2026-04-24,884.4,895,861,895,72215
2026-04-27,871.4,897.4,858.05,875.45,83781
2026-04-28,882.1,889.3,864,864,38756
2026-04-29,892.55,897.4,860.2,874,73081
2026-04-30,891,894.6,871.35,888.1,24639
2026-05-04,875,905,869.8,890,57311
2026-05-05,877.75,901.85,871,871,50993
2026-05-06,852.65,892.85,850,878,131427
2026-05-07,851.7,860.4,832.6,851.5,45247
2026-05-08,847.55,860,841.05,847,27342
2026-05-11,823.35,853.5,820,847.65,34086
2026-05-12,811.45,830,800,824,38772
2026-05-13,811.05,814.5,799.45,800.15,43041
2026-05-14,804.7,819.5,797.9,807.3,29881
2026-05-15,794.3,812.35,788.1,801.95,15622
2026-05-18,789.6,795.85,766.2,794.3,35420
2026-05-19,789.7,800.1,785,789.6,11673
2026-05-20,789.95,792.4,774.25,780,25572
2026-05-21,782.25,800.85,776.9,789.4,16068
2026-05-22,806.35,823.85,772.3,782.25,41554
2026-05-25,807.3,818.3,802.6,810,27266
2026-05-26,806.5,824.45,801.25,801.25,20778
2026-05-27,828.7,840,797,798,41327
2026-05-29,792,840,775,828.85,90923
2026-06-01,763.65,771,739.55,750,114717
2026-06-02,793.45,801.35,747.15,750,76385
2026-06-03,776.05,797.6,770.5,793.45,40364
2026-06-04,785.3,792.45,756.3,776.05,54963
