Date,Close,High,Low,Open,Volume
2014-01-02,7.57,8.285,7.5,8.225,116605
2014-01-03,7.595,7.79,7.53,7.53,6986
2014-01-06,7.71,7.87,7.54,7.57,8599
2014-01-07,7.985,8.27,7.7,7.7,29420
2014-01-08,7.875,8.04,7.825,8.04,2695
2014-01-09,7.78,7.86,7.72,7.85,6345
2014-01-10,7.695,7.985,7.61,7.71,4281
2014-01-13,7.505,7.875,7.41,7.67,4632
2014-01-14,7.62,7.75,7.5,7.5,2742
2014-01-15,7.59,7.65,7.57,7.615,1960
2014-01-16,7.525,7.8,7.4,7.645,3294
2014-01-17,7.205,7.865,7.165,7.865,5259
2014-01-20,7.06,7.385,7.005,7.305,2009
2014-01-21,7.035,7.335,7.01,7.055,3676
2014-01-22,7.91,8.265,7.03,7.03,88664
2014-01-23,7.525,7.85,7.45,7.85,11368
2014-01-24,7.325,7.72,7.2,7.52,6345
2014-01-27,7.175,7.56,7.105,7.56,5524
2014-01-28,7.01,7.4,6.93,7.105,4558
2014-01-29,7.005,7.285,7,7.105,4783
2014-01-30,6.94,7.19,6.805,6.95,3387
2014-01-31,6.925,7.045,6.815,6.97,3109
2014-02-03,6.63,6.93,6.605,6.93,8752
2014-02-04,6.53,6.8,6.36,6.8,6498
2014-02-05,6.69,6.69,6.525,6.6,956
2014-02-06,6.725,6.75,6.515,6.655,2607
2014-02-07,6.795,6.935,6.675,6.8,3666
2014-02-10,6.765,6.85,6.705,6.85,2936
2014-02-11,6.725,6.905,6.705,6.84,961
2014-02-12,6.635,6.775,6.6,6.71,2054
2014-02-13,6.595,6.805,6.53,6.63,1465
2014-02-14,6.475,6.93,6.405,6.405,821
2014-02-17,6.34,6.785,6.25,6.515,4243
2014-02-18,6.52,6.54,6.305,6.5,2584
2014-02-19,6.45,6.58,6.34,6.47,4738
2014-02-20,6.37,6.5,6.365,6.405,2444
2014-02-21,6.47,6.73,6.41,6.41,14169
2014-02-24,6.25,6.695,6.175,6.495,7894
2014-02-25,6.26,6.375,6.25,6.305,6492
2014-02-26,6.2,6.395,6.155,6.26,4446
2014-02-28,6.23,6.595,6.18,6.3,37220
2014-03-03,6,6.34,5.95,6.3,92660
2014-03-04,6.17,6.2,6.035,6.2,4886
2014-03-05,6.24,6.295,6.1,6.295,9052
2014-03-06,6.465,6.59,6.18,6.2,13821
2014-03-07,6.36,6.65,6.33,6.41,6771
2014-03-10,6.37,6.475,6.16,6.16,2921
2014-03-11,6.335,6.58,6.3,6.49,2991
2014-03-12,6.385,6.475,6.3,6.475,3035
2014-03-13,6.605,6.875,6.35,6.355,28363
2014-03-14,6.475,6.865,6.26,6.55,14828
2014-03-18,6.63,6.785,6.31,6.31,20393
2014-03-19,6.4,6.8,6.355,6.64,20945
2014-03-20,6.39,6.49,6.31,6.4,17825
2014-03-21,6.35,6.49,6.325,6.49,16409
2014-03-24,6.28,6.45,6.22,6.45,4019
2014-03-25,6.285,6.61,6.25,6.61,3856
2014-03-26,6.255,6.4,6.2,6.4,10609
2014-03-27,6.32,6.47,6.29,6.4,3238
2014-03-28,6.455,6.5,6.33,6.39,5543
2014-03-31,6.39,6.6,6.35,6.6,4957
2014-04-01,6.52,6.57,6.42,6.57,2493
2014-04-02,6.795,7.09,6.555,6.555,11797
2014-04-03,6.68,6.995,6.65,6.75,5752
2014-04-04,6.82,6.9,6.56,6.56,2939
2014-04-07,6.705,6.9,6.6,6.845,1267
2014-04-09,6.93,7.295,6.71,6.86,16289
2014-04-10,6.605,6.99,6.5,6.99,26226
2014-04-11,7.03,7.19,6.56,6.56,43845
2014-04-15,7.285,7.39,6.91,7.03,22135
2014-04-16,7.2,7.365,7.11,7.215,13972
2014-04-17,7.045,7.2,6.96,7.2,6364
2014-04-21,7.37,7.485,7.05,7.065,8029
2014-04-22,7.38,7.435,7.145,7.33,3007
2014-04-23,7.235,7.35,7.17,7.35,5173
2014-04-25,6.94,7.2,6.91,6.965,5688
2014-04-28,6.935,7.09,6.9,6.935,1407
2014-04-29,6.86,7.095,6.84,7.095,2027
2014-04-30,6.695,6.975,6.63,6.805,3872
2014-05-02,6.565,6.65,6.545,6.65,2842
2014-05-05,6.57,6.72,6.41,6.52,1914
2014-05-06,6.53,6.88,6.41,6.555,5652
2014-05-07,6.585,6.6,6.47,6.505,1860
2014-05-08,6.56,6.74,6.505,6.74,1572
2014-05-09,6.52,6.6,6.46,6.54,3508
2014-05-12,6.65,6.72,6.515,6.57,5133
2014-05-13,7.145,7.97,6.79,6.79,62542
2014-05-14,6.995,7.42,6.9,7.42,8533
2014-05-15,7.245,7.45,6.95,6.955,28036
2014-05-16,6.96,7.3,6.89,7.21,5636
2014-05-19,7.285,7.465,6.92,6.925,11117
2014-05-20,7.565,7.78,7.255,7.255,29540
2014-05-21,7.58,7.795,7.535,7.65,14907
2014-05-22,7.88,8.445,7.7,7.7,46575
2014-05-23,7.84,8.04,7.705,7.95,15056
2014-05-26,7.505,7.975,7.345,7.9,7047
2014-05-27,7.405,7.77,7.025,7.77,8581
2014-05-28,7.59,7.94,7.415,7.585,16663
2014-05-29,7.74,7.98,7.43,7.43,30425
2014-05-30,7.7,7.9,7.6,7.9,9170
2014-06-02,7.56,7.77,7.46,7.77,3821
2014-06-03,7.705,7.775,7.41,7.555,5621
2014-06-04,9.245,9.245,7.89,7.89,191430
2014-06-05,11.09,11.09,9.7,9.7,616113
2014-06-06,10.82,11.795,10.54,11.54,321758
2014-06-09,11.28,11.675,10.5,11.08,204571
2014-06-10,11.985,12.4,11.8,11.8,301886
2014-06-11,11.375,12.085,11.225,12,60268
2014-06-12,11.54,11.98,10.69,11.3,63603
2014-06-13,11.45,12.63,10.79,12.2,269224
2014-06-16,11.97,12.1,11.565,11.62,106197
2014-06-17,12.175,12.545,12.105,12.27,83140
2014-06-18,11.805,12.295,11.615,12.175,34646
2014-06-19,11.555,12.19,11.465,12,27341
2014-06-20,11.13,11.7,11.055,11.56,35233
2014-06-23,11.28,11.6,10.92,11.25,14548
2014-06-24,11.075,11.4,10.885,11.095,23909
2014-06-25,11.04,11.39,10.9,11.11,42451
2014-06-26,10.84,11.48,10.75,11.04,17265
2014-06-27,10.64,10.975,10.4,10.905,31803
2014-06-30,10.88,11.1,10.2,10.2,11596
2014-07-01,11.19,11.415,10.75,10.75,14971
2014-07-02,11.245,11.68,11,11,25916
2014-07-03,10.985,11.48,10.835,11.1,4435
2014-07-04,11.105,11.2,10.75,10.75,11442
2014-07-07,11.12,11.495,10.6,11.1,5602
2014-07-08,10.9,11.5,10.715,11.5,20656
2014-07-09,10.9,10.965,10.355,10.9,19841
2014-07-10,11.12,11.2,10.9,10.9,10108
2014-07-11,10.585,11.2,10.565,10.6,6986
2014-07-14,10.935,11.11,10.9,10.9,9046
2014-07-15,10.9,11.1,10.9,10.9,6338
2014-07-16,10.995,11.2,10.7,10.9,6363
2014-07-17,11.105,11.2,10.7,10.7,4670
2014-07-18,11,11.2,10.55,10.55,5838
2014-07-21,10.96,11.2,10.46,10.46,4546
2014-07-22,11.005,11.2,10.875,10.875,2646
2014-07-23,11.555,11.555,10.905,10.905,16114
2014-07-24,12.13,12.13,12.1,12.1,12923
2014-07-25,11.905,12.735,11.58,12.735,19674
2014-07-28,11.595,12.245,11.32,11.32,2052
2014-07-30,11.5,11.58,11.07,11.455,1571
2014-07-31,11.3,11.6,10.95,10.95,323
2014-08-01,11.015,11.495,11,11.1,3012
2014-08-04,11.21,11.365,10.745,10.745,1605
2014-08-05,11.335,11.39,11.075,11.2,6805
2014-08-06,11.84,11.9,11.12,11.32,18875
2014-08-07,11.84,12.39,11.32,11.32,12005
2014-08-08,11.305,11.81,11.25,11.31,10812
2014-08-11,11.87,11.87,10.8,11.25,213186
2014-08-12,11.79,12.455,11.4,12.455,15565
2014-08-13,11.955,12.16,11.255,11.5,27328
2014-08-14,12.55,12.55,11.555,12,56246
2014-08-18,13.175,13.175,12.79,12.9,44224
2014-08-19,13.83,13.83,13.78,13.83,22148
2014-08-20,14.52,14.52,13.5,14.52,146755
2014-08-21,14.635,15.245,14.04,14.52,44965
2014-08-22,15.365,15.365,14.27,14.63,53534
2014-08-25,16.13,16.13,15.995,16.13,34202
2014-08-26,16.935,16.935,16.935,16.935,47681
2014-08-27,17.6,17.78,16.305,17.78,144132
2014-08-28,17.14,18.45,16.905,18.45,51403
2014-09-01,17.46,17.995,16.925,16.925,65299
2014-09-02,17.355,18.2,17.2,17.46,32020
2014-09-03,16.93,17.69,16.82,17.2,37924
2014-09-04,16.255,17.395,16.1,16.525,21190
2014-09-05,16.29,16.56,15.6,15.6,17260
2014-09-08,16.055,16.5,15.72,16.035,20595
2014-09-09,15.255,15.995,15.255,15.5,17356
2014-09-10,15.335,15.995,14.5,14.5,6963
2014-09-11,16.1,16.1,14.81,14.81,9001
2014-09-12,16.585,16.905,16,16.31,47579
2014-09-15,16.22,16.6,15.8,15.8,5440
2014-09-16,15.475,16.235,15.43,16.2,9565
2014-09-17,15.22,16.15,15.2,16.15,3937
2014-09-18,15.69,15.89,15.11,15.4,5338
2014-09-19,15.88,16.2,15.2,15.2,5511
2014-09-22,15.325,15.8,15.1,15.8,7428
2014-09-23,14.855,15.795,14.7,14.7,3166
2014-09-24,14.995,15.15,14.115,14.9,14902
2014-09-25,14.255,14.6,14.25,14.25,9894
2014-09-26,14.29,14.5,13.55,14,4548
2014-09-29,14.3,15,13.58,14.965,2293
2014-09-30,14.495,14.9,13.9,13.9,4518
2014-10-01,13.945,14.485,13.805,13.805,1226
2014-10-07,14,14.485,13.71,13.8,1584
2014-10-08,14.7,14.7,13.7,13.7,16121
2014-10-09,15.01,15.39,14.255,14.255,6547
2014-10-10,14.3,14.9,14.26,14.54,7725
2014-10-13,13.95,14.9,13.65,13.65,15248
2014-10-14,14.235,14.4,14.065,14.1,13405
2014-10-16,13.715,14.55,13.65,13.7,27928
2014-10-17,14.4,14.4,13.85,13.85,13522
2014-10-20,15.12,15.12,15.12,15.12,3286
2014-10-21,15.875,15.875,15.75,15.75,2930
2014-10-22,16.4,16.665,15.5,16.665,103429
2014-10-23,16.315,16.77,16.05,16.4,24214
2014-10-27,17.065,17.13,15.565,16.15,99606
2014-10-28,17.045,17.915,16.505,16.505,109995
2014-10-29,16.95,17.75,16.75,16.9,23396
2014-10-30,16.545,16.9,16.305,16.9,14727
2014-10-31,17.005,17.05,16.54,16.54,31239
2014-11-03,17.45,17.855,17.005,17.005,128187
2014-11-05,17.62,18.3,16.915,17.5,114027
2014-11-07,16.81,17.47,16.75,17.11,15922
2014-11-10,17.65,17.65,16.81,16.81,17259
2014-11-11,17.515,18.19,17.01,17.01,26836
2014-11-12,17.49,17.795,17.15,17.15,9040
2014-11-13,17.94,18.3,17.29,17.84,36468
2014-11-14,17.31,18.245,17.25,17.93,47419
2014-11-17,16.92,18.175,16.805,18.175,19990
2014-11-18,16.955,17.345,16.895,16.9,7668
2014-11-19,16.305,17.305,16.15,16.75,36440
2014-11-20,16.435,17.12,16.01,16.15,39519
2014-11-21,16.62,17,16.255,16.255,21635
2014-11-24,15.815,16.75,15.79,16.75,27861
2014-11-25,15.9,16.25,15.025,16.25,31659
2014-11-26,15.955,16.39,15.255,15.5,32468
2014-11-27,15.275,16.465,15.175,15.75,12756
2014-11-28,14.565,15.5,14.515,15.275,48967
2014-12-01,14.6,14.65,13.9,14.42,30079
2014-12-02,14.435,14.695,14.25,14.55,14448
2014-12-03,14.3,14.5,14.2,14.31,30998
2014-12-04,14.75,15.01,14.015,14.015,15696
2014-12-05,15.03,15.125,14.5,14.5,12388
2014-12-08,14.725,14.955,14.63,14.9,12683
2014-12-09,14.075,14.995,14,14.995,10152
2014-12-10,14.055,14.4,13.775,13.775,4830
2014-12-11,14.755,14.755,13.595,14,15182
2014-12-12,15.49,15.49,14.61,14.61,12626
2014-12-15,15.55,15.99,15.25,15.49,39722
2014-12-16,14.775,15.5,14.775,15.5,12529
2014-12-17,14.055,14.75,14.04,14.75,6927
2014-12-18,14.755,14.755,14,14.2,3519
2014-12-19,15.485,15.49,14.7,15,9576
2014-12-22,15.25,15.75,15,15.115,12174
2014-12-23,15.37,15.55,14.655,14.75,11747
2014-12-24,15.285,15.65,15.17,15.25,9209
2014-12-26,15.035,15.495,15,15,2308
2014-12-29,14.49,15.49,14.285,15,28913
2014-12-30,14.445,14.735,14.25,14.25,2861
2014-12-31,14.19,14.75,14.085,14.445,11810
2015-01-01,14.895,14.895,14,14,7453
2015-01-02,15.175,15.5,14.75,15.2,18456
2015-01-05,15.46,15.99,15,15,14118
2015-01-06,14.8,15.39,14.63,15,3186
2015-01-07,14.715,15.495,14.33,14.665,3227
2015-01-08,15.005,15.3,14.705,14.745,7657
2015-01-09,15.035,15.405,14.8,15.005,7009
2015-01-12,15.755,16.39,14.9,14.9,35478
2015-01-13,15.945,16.15,15.61,15.62,13988
2015-01-14,16.335,16.6,15.825,15.825,18484
2015-01-15,16.645,16.95,16.4,16.4,12906
2015-01-16,16.91,17.39,16.2,16.2,19766
2015-01-19,17.055,17.49,16.11,16.11,8323
2015-01-20,17.365,18.125,16.85,17.5,37331
2015-01-21,16.73,17.78,16.555,17.78,15731
2015-01-22,17.27,17.45,16.755,17,8916
2015-01-23,17.085,17.38,16.9,16.9,6546
2015-01-27,16.58,17.22,16.415,16.9,8673
2015-01-28,15.945,17.1,15.76,16.4,7761
2015-01-29,15.83,16.54,15.8,15.8,5781
2015-01-30,15.905,16.3,15.615,16.115,5136
2015-02-02,16.055,16.6,15.905,15.905,4442
2015-02-03,16.24,16.5,15.51,15.75,7928
2015-02-04,16.515,16.695,15.75,16.01,7566
2015-02-05,16.035,16.9,15.8,16,6065
2015-02-06,15.665,16.68,15.55,15.75,5227
2015-02-09,15.45,15.7,15.295,15.3,5173
2015-02-10,15.45,16.4,15.295,16.4,5686
2015-02-11,15.825,16.09,15.565,15.565,2853
2015-02-12,16.16,16.65,15.1,15.3,10272
2015-02-13,16.35,16.59,15.705,16,1551
2015-02-16,15.62,16.5,15.265,16.34,14039
2015-02-18,15.86,15.99,15.3,15.3,764
2015-02-19,15.66,16.385,15.51,15.6,2732
2015-02-20,15.43,15.86,15.155,15.52,7210
2015-02-23,15.465,16.24,15.175,15.35,2425
2015-02-24,15.275,15.795,15,15.3,7073
2015-02-25,14.505,15.89,13.985,15.15,25228
2015-02-26,14.465,14.965,14.005,14.5,9388
2015-02-27,14.655,14.85,14.5,14.5,1126
2015-03-02,14.5,14.88,14.17,14.17,5185
2015-03-03,14.615,14.85,14.505,14.505,1794
2015-03-04,14.075,14.575,14.01,14.52,4819
2015-03-05,14.37,14.6,14.1,14.1,6777
2015-03-09,13.655,14.4,13.12,14.2,42908
2015-03-10,13.395,14.5,13.115,14.5,25081
2015-03-11,13.525,14.4,13.09,13.425,27929
2015-03-12,13.715,14.1,13.335,13.335,23115
2015-03-13,13.255,13.71,13.09,13.6,10233
2015-03-16,13.06,13.625,12.545,13.075,15070
2015-03-17,12.915,13.5,12.825,13.05,1916
2015-03-18,13.37,14,12.915,13,3575
2015-03-19,13.305,14.03,13.15,13.4,17460
2015-03-20,13.105,13.4,12.99,13.32,1718
2015-03-23,12.805,13.87,12.805,13.8,45028
2015-03-24,12.585,12.89,12.195,12.7,11595
2015-03-25,12.305,13,12.22,12.6,14044
2015-03-26,12.03,12.77,11.555,12.77,10509
2015-03-27,11.74,12.475,11.495,11.9,18587
2015-03-30,12.23,12.49,12,12.3,2110
2015-03-31,12.235,12.44,12.1,12.29,1175
2015-04-01,12.725,12.9,12.235,12.235,3277
2015-04-06,13.63,14.25,12.5,12.5,21565
2015-04-07,13.385,13.9,13.05,13.655,2072
2015-04-08,14.09,14.95,13.3,13.3,21206
2015-04-09,14.245,14.4,13.93,14.085,5747
2015-04-10,15.695,15.965,13.75,13.75,280099
2015-04-13,15.29,16.2,15.005,16,27888
2015-04-15,14.925,15.41,14.6,15.405,7803
2015-04-16,14.395,15.29,14.225,15,11890
2015-04-17,14.475,14.88,14.23,14.39,7605
2015-04-20,14.74,14.9,14.2,14.25,11348
2015-04-21,14.41,14.74,14.22,14.74,5511
2015-04-22,14.67,14.91,14.27,14.41,7600
2015-04-23,14.28,14.54,14.225,14.5,1776
2015-04-24,13.74,14.2,13.6,14.2,3770
2015-04-27,13.79,13.9,13.25,13.74,5764
2015-04-28,14.4,14.47,13.51,13.62,5117
2015-04-29,14.355,14.88,14,14.3,7187
2015-04-30,14.555,14.6,14.31,14.35,3140
2015-05-04,15.13,15.55,14.855,14.855,7392
2015-05-05,16.065,16.56,15.1,15.1,37051
2015-05-06,15.475,16.54,15.215,16,9285
2015-05-07,14.99,15.4,14.625,15.25,10992
2015-05-08,15.8,15.9,14.76,14.8,6699
2015-05-11,16.11,16.985,15.65,15.7,66157
2015-05-12,15.785,16.69,15.155,16,32550
2015-05-13,15.935,16.2,15.225,15.785,6381
2015-05-14,15.89,16.38,15.51,15.7,9144
2015-05-15,15.65,16.395,15.4,15.8,30242
2015-05-18,16.165,16.74,15.95,16.01,28660
2015-05-19,16.19,16.675,16.06,16.675,7347
2015-05-20,16.56,16.7,16.19,16.19,11900
2015-05-21,16.49,16.825,16.27,16.7,12885
2015-05-22,16.405,17.29,16.25,16.6,34454
2015-05-25,16.4,16.53,16.005,16.35,5077
2015-05-26,16.5,16.75,15.75,16.4,28448
2015-05-27,16.255,16.5,16.1,16.5,7437
2015-05-28,16.28,16.45,16.075,16.3,3457
2015-05-29,15.89,16.4,15.8,16.06,9165
2015-06-01,19.065,19.065,15.7,15.8,267231
2015-06-02,20.385,21.88,18.51,19.39,1023333
2015-06-03,20.225,20.87,18.805,20.3,333217
2015-06-04,20.35,20.8,19.65,20.25,114252
2015-06-05,20.035,20.8,19.5,19.65,53763
2015-06-08,18.775,20,18.55,20,35890
2015-06-09,18.765,19.38,18.3,18.6,24713
2015-06-10,19.145,20.485,18.765,18.765,90249
2015-06-11,18.07,19.695,17.865,19.205,26423
2015-06-12,18.19,18.5,17.715,18,19898
2015-06-15,17.705,18.5,17.225,18,13775
2015-06-16,18.065,18.305,17.21,17.605,9367
2015-06-17,18.625,19.4,18.01,18.01,40385
2015-06-18,18.84,19,18.415,18.5,8436
2015-06-19,19.245,19.67,18.7,18.705,28823
2015-06-22,18.82,19.55,18.7,19.2,5275
2015-06-23,18.735,19.5,18.51,18.7,11272
2015-06-24,18.825,19.35,18.515,19.35,12234
2015-06-25,18.82,19.12,18.515,18.515,6606
2015-06-26,18.935,19.05,18.51,18.66,5796
2015-06-29,18.83,19,18.52,19,5637
2015-06-30,19.305,20.2,18.66,19.395,7487
2015-07-01,19.54,20.3,19.365,20.3,29995
2015-07-02,23.445,23.445,19.465,19.995,175819
2015-07-03,25.25,26.6,24.34,24.34,337698
2015-07-06,29.115,30.3,24.15,24.99,756081
2015-07-07,29.205,29.9,28.175,28.845,240387
2015-07-08,31.425,32.125,28.215,28.215,477542
2015-07-09,31.015,33.2,30.5,31.3,259618
2015-07-10,33.095,33.725,30.63,31.395,214598
2015-07-13,34.41,35,33.25,33.5,167233
2015-07-14,33.76,34.755,33.4,34.7,76906
2015-07-15,36.64,37.135,31.18,34.1,198427
2015-07-16,38.475,39.8,37.285,38,342155
2015-07-17,39.22,40.4,37.3,39.26,144388
2015-07-20,39.98,40.945,39.55,39.55,100512
2015-07-21,38.12,40.78,37.5,39.8,84885
2015-07-22,41.765,41.765,37.53,37.7,117336
2015-07-23,43.85,43.85,42.98,42.98,27107
2015-07-24,46.04,46.04,45.29,46.04,71609
2015-07-27,47.45,48.34,44.4,46.9,150007
2015-07-28,49.72,49.82,48.525,49.82,163523
2015-07-29,47.79,49.74,47.235,49.5,75372
2015-07-30,45.405,49.47,45.405,47.6,50512
2015-07-31,43.6,47.675,43.135,43.6,226034
2015-08-03,43.47,45.44,42.99,43,55784
2015-08-04,45.64,45.64,43.625,44,116483
2015-08-05,46.66,47.92,46.2,47.8,97114
2015-08-06,44.405,47.17,44.33,46.9,40768
2015-08-07,48.765,48.845,44.3,45.1,125799
2015-08-10,47,50.9,46.25,48.74,97518
2015-08-11,46.025,49.285,45.47,47,34647
2015-08-12,43.765,46.5,43,45.55,38614
2015-08-13,44.39,46.8,43.525,44,48864
2015-08-14,44.955,46.9,40.34,45.445,149262
2015-08-17,42.24,44.89,41.4,44.5,63698
2015-08-18,42.895,44.505,42.4,42.985,31019
2015-08-19,41.28,43.395,40.51,43.395,20266
2015-08-20,37.77,41.505,37.355,41.505,53496
2015-08-21,38.14,39.6,35.325,37,82219
2015-08-24,34.33,37.7,34.33,36.5,48305
2015-08-25,31.545,35,30.9,35,76650
2015-08-26,32.065,33.12,30.5,31.13,41229
2015-08-27,33.665,33.665,32.2,32.795,22179
2015-08-28,34.255,35.345,33.085,34.44,57222
2015-08-31,34.68,35.6,34.2,34.495,20655
2015-09-01,33.27,35.6,32.95,34.205,43619
2015-09-02,32.925,34.435,32.235,34.435,10356
2015-09-03,34.57,34.57,32.73,32.73,30633
2015-09-04,34.8,36.295,33.23,35.3,798001
2015-09-07,33.06,35.985,33.06,35.11,45944
2015-09-08,32.085,33.6,31.41,32.1,84498
2015-09-09,33.685,33.685,32,32.8,31740
2015-09-10,34.375,35.28,32.53,33.4,37694
2015-09-11,35.14,36.09,34.045,34.5,41233
2015-09-14,34.99,36.29,34.45,36.29,16566
2015-09-15,35.225,36.73,34.8,35.6,39712
2015-09-16,34.65,35.94,33.73,35.69,12838
2015-09-18,35.97,36.3,34.1,34.1,28435
2015-09-21,36.605,37.5,36.24,37,16334
2015-09-22,35.875,37.995,35.5,36.5,15122
2015-09-23,35.895,36.84,35.005,35.005,13386
2015-09-24,35.495,36.37,35.36,35.995,12609
2015-09-28,33.79,35.68,33.725,35.48,32013
2015-09-29,32.115,33.49,32.105,32.805,40715
2015-09-30,32.155,32.69,31.415,32,15643
2015-10-01,31.48,33.195,31.2,32.595,14619
2015-10-05,34.625,34.625,31.72,32.005,55821
2015-10-06,35.24,37.5,34.885,36,55162
2015-10-07,36.065,36.9,35.2,35.2,28522
2015-10-08,35.295,36.89,35.005,36.2,14410
2015-10-09,37.395,37.855,35.6,35.6,50677
2015-10-12,36.105,38.46,35.5,37.8,37861
2015-10-13,36.205,38.2,36.095,36.3,10663
2015-10-14,39.825,39.825,35.84,36.365,120890
2015-10-15,38.87,41.83,38.5,40.87,107894
2015-10-16,38.275,39.7,38.13,39.2,24780
2015-10-19,38.085,38.785,38,38.3,14807
2015-10-20,38.005,39.365,37.65,38.575,12359
2015-10-21,37.03,39.47,36.505,39,11957
2015-10-23,36.76,38.37,36.6,38.37,13528
2015-10-26,36.16,37.095,36.05,36.695,6615
2015-10-27,35.64,36.425,35.35,35.805,14338
2015-10-28,35.195,36.15,34.53,34.98,14676
2015-10-29,35.275,36.67,34.9,34.9,4747
2015-10-30,33.33,36.295,33,35.255,13458
2015-11-02,32.61,33.99,32,33,14446
2015-11-03,35.81,35.87,31.5,32.3,103568
2015-11-04,35.4,37.27,35.125,36.495,54164
2015-11-05,33.79,35.845,33.585,35.545,10656
2015-11-06,36.835,39.94,34.015,34.3,229850
2015-11-09,38.875,40.42,34.005,35,193148
2015-11-10,38.995,41.6,38.51,39.22,126121
2015-11-11,38.695,39.4,38,39.37,9956
2015-11-13,37.315,38.5,36.5,38,12741
2015-11-16,35.95,38.58,35.51,37.28,27404
2015-11-17,35.26,36.5,35,36.45,21795
2015-11-18,35.17,38.325,34.805,35.5,71190
2015-11-19,36.795,37.71,35.635,36,60617
2015-11-20,36.215,37.7,35.8,37.16,43935
2015-11-23,35.975,36.97,35.7,36.295,19783
2015-11-24,35.91,37.2,35.275,35.945,26386
2015-11-26,36.415,37.8,36.075,36.075,63333
2015-11-27,36.295,36.9,35.5,36.535,18127
2015-11-30,38.235,38.595,36,36.525,57257
2015-12-01,40.43,42.08,38.985,39.09,236565
2015-12-02,39.53,41.4,39.265,40.6,58985
2015-12-03,38.105,39.77,37.7,39.505,32924
2015-12-04,37.43,38.69,37.135,37.6,21994
2015-12-07,37.15,39.37,36.815,37.99,21582
2015-12-08,36.335,37.55,36.215,37.55,19693
2015-12-09,34.15,36.425,33.92,36.21,25087
2015-12-10,35.925,36.5,33.625,34.98,40786
2015-12-11,34.825,36.65,34.205,35.99,23770
2015-12-14,34.96,35.7,34.43,34.53,7628
2015-12-15,34.265,35.8,33.845,34.97,17574
2015-12-16,33.425,34.895,33.2,34.695,24858
2015-12-17,34.175,34.475,33.6,34,16835
2015-12-18,39.45,41.01,34.005,34.465,491947
2015-12-21,38.14,39.28,37.015,38.3,188333
2015-12-22,37.06,38.99,36.85,38.3,69898
2015-12-23,37.01,38,36.8,37.55,38062
2015-12-24,35.95,37.365,35.8,36.5,38785
2015-12-28,36.355,37.515,35.75,36.29,552368
2015-12-29,36.29,38.825,36,37,353121
2015-12-30,36.4,37.02,36.18,36.585,58946
2015-12-31,36.005,36.74,35.8,36.68,23201
2016-01-01,36.585,37.8,36.005,36.005,62792
2016-01-04,35.52,36.9,35.38,36.32,32978
2016-01-05,35.66,36.7,35.4,35.515,35512
2016-01-06,34.975,36.3,34.705,35.67,37939
2016-01-07,33.305,34.5,32.95,34.5,35419
2016-01-08,35.305,36.7,33.25,34.4,179148
2016-01-11,34.32,35.17,34.11,34.5,24267
2016-01-12,34.025,36.07,33.38,34.785,76571
2016-01-13,32.84,35.135,31,34.5,77881
2016-01-14,31.415,32.8,31,32,30458
2016-01-15,29.105,32.79,28.23,31.79,51876
2016-01-18,26.795,29.1,26.51,29.1,42075
2016-01-19,27.6,28.545,25.02,27,38861
2016-01-20,25.85,27,25,27,29343
2016-01-21,26.485,27.8,26.04,26.59,33530
2016-01-22,27.705,28.9,27,28.1,55022
2016-01-25,28.36,30.88,28,28.195,67840
2016-01-27,28.76,29.365,28.205,28.595,17475
2016-01-28,29.725,31.2,28.565,28.565,85704
2016-01-29,29.55,30.4,29.25,29.93,46656
2016-02-01,30.205,31.7,29.6,30.3,70121
2016-02-02,29.095,31,28.8,30.33,20213
2016-02-03,28.935,29.2,27.4,28.5,34880
2016-02-04,28.08,29.475,27.8,29.35,12017
2016-02-05,28.865,29.255,28,28,19749
2016-02-08,28.375,29.47,28.21,29.47,8038
2016-02-09,27.955,28.5,27.61,27.91,9535
2016-02-10,26.815,28.14,26.45,27.91,11633
2016-02-11,25.23,27.5,24.955,27.5,12171
2016-02-12,23.945,26.475,23.085,26.4,38586
2016-02-15,26.555,27.365,24.5,25,26742
2016-02-16,25.6,28,25.11,27,20113
2016-02-17,25.45,25.985,24.52,25.65,11459
2016-02-18,25.945,26.695,25.415,25.605,20384
2016-02-19,25.155,25.78,24.86,25.2,24043
2016-02-22,25.59,25.775,25.215,25.76,10275
2016-02-23,25,25.845,24.51,25.2,21185
2016-02-24,23.895,25.49,23.78,25.49,11079
2016-02-25,23.805,24.51,23.6,24,7384
2016-02-26,23.01,24.45,22.855,24.45,12316
2016-02-29,21.45,23.095,18.51,23.04,98197
2016-03-01,23.385,23.69,21.7,21.7,27816
2016-03-02,26.645,27.965,23.895,24.9,66615
2016-03-03,26.22,27.7,26,27.7,39960
2016-03-04,26.36,27,25.25,26.795,16268
2016-03-08,25.98,27.4,25.71,26.2,19533
2016-03-09,25.99,26.88,25.76,25.82,14871
2016-03-10,26.105,27,25.825,26.35,24167
2016-03-11,25.31,26.475,25.125,25.8,12076
2016-03-14,25.345,26.4,25.215,25.685,8173
2016-03-15,24.525,25.665,24.325,25.665,45775
2016-03-16,24.71,24.835,23.755,24.6,9567
2016-03-17,25.68,27.5,24.4,25.29,41730
2016-03-18,26.2,27.2,25.9,25.97,12436
2016-03-21,25.73,26.67,25.4,26.645,12171
2016-03-22,26.27,27.3,25.08,25.5,24631
