Date,Close,High,Low,Open,Volume
2024-10-24,874.825,884.325,869.05,869.05,15416129
2024-10-25,871.7,878.925,864.35,877.5,13065239
2024-10-28,867.1,875.5,864.45,871,11006071
2024-10-29,875.925,882,862.55,863.075,17897464
2024-10-30,867.3,877.375,862.1,871,16357862
2024-10-31,867.85,869.45,859.7,864,11447956
2024-11-01,868.65,872.05,863.05,866.5,879846
2024-11-04,857.05,872.5,855.45,872.5,14044624
2024-11-05,878.925,881.35,848.95,851.5,22116204
2024-11-06,877.625,885.75,872.675,885.75,13893955
2024-11-07,873.275,880.475,869,872.15,9447728
2024-11-08,877.225,880.9,872.925,876,9951493
2024-11-11,883.15,891.4,875.6,877.275,12282681
2024-11-12,859.1,887.5,854.325,886,15697703
2024-11-13,840.675,864.7,836.5,858.375,17864250
2024-11-14,846.375,852.425,836.05,836.55,13573235
2024-11-18,852.55,859.45,847.5,850,13540984
2024-11-19,871.125,876.875,851.35,857,25490636
2024-11-21,870.6,879.5,867.1,874.7,17858256
2024-11-22,872.8,877.15,864.775,871.775,12386806
2024-11-25,892.8,901.775,882.45,892.525,213868640
2024-11-26,892.775,905,884.9,905,15467783
2024-11-27,906.15,908.675,892.575,894.95,16357488
2024-11-28,896.575,918.05,894,909.5,17861196
2024-11-29,898.025,902.3,891.45,900.65,13834768
2024-12-02,902.35,904.075,887.5,901.75,7555438
2024-12-03,913.15,918.7,908.05,911.35,21705120
2024-12-04,930.05,932.5,915.575,919,22334542
2024-12-05,932.875,939.975,917.6,930,19841356
2024-12-06,927.925,932.1,922,928.5,8891578
2024-12-09,935,940,924.5,926.825,13473956
2024-12-10,934.05,938.85,929.275,938.85,6662740
2024-12-11,931.55,935.95,928.375,930.85,7022713
2024-12-12,929.625,934.325,924.35,925.5,8646895
2024-12-13,935.875,937.5,914.625,931.25,9504501
2024-12-16,932.6,934.975,927.625,932.55,6553541
2024-12-17,916.625,931.175,913.25,928.175,10539766
2024-12-18,905.35,918,903.575,914.925,11711156
2024-12-19,896.75,900.55,889.5,899.8,12690385
2024-12-20,885.75,898.775,883.525,891.1,12846174
2024-12-23,900.5,903,890.65,891,5522296
2024-12-24,899.05,904.35,894.775,901.025,7242917
2024-12-26,895.375,906,890.375,899.275,5240839
2024-12-27,899.125,902.975,894.55,897.4,3629665
2024-12-30,888.95,907.5,885.5,896.1,11111109
2024-12-31,886.425,890.9,882.8,885.15,7058618
2025-01-01,891.375,897,880.55,886.725,3656903
2025-01-02,896.875,901.725,886.5,888.55,9279288
2025-01-03,874.6,897.625,873.15,895.5,12213097
2025-01-06,855.25,878.6,852.9,870.05,9408174
2025-01-07,856.7,860.5,850,857.5,6763953
2025-01-08,847.15,855.825,841.675,854.125,9869095
2025-01-09,833.9,844.5,829.05,842.075,20210112
2025-01-10,828.375,837.45,827,835.5,8726640
2025-01-13,815.425,823.375,812.15,820,10834533
2025-01-14,823.3,828.1,818.5,819.95,13330716
2025-01-15,821.525,831.35,818.15,828.25,7011446
2025-01-16,826.025,830.275,821.425,826.425,10606227
2025-01-17,818.375,825.25,814.25,821.75,11556038
2025-01-20,825.625,830.475,813,813,8778809
2025-01-21,821.2,830.525,816.525,829.125,15579072
2025-01-22,833.025,835.95,812.725,821.2,15309653
2025-01-23,832.45,843.5,825.625,843.5,17454580
2025-01-24,824.9,835.15,822.25,830,12118100
2025-01-27,814.9,821.8,813,820.55,11402083
2025-01-28,835.2,842.15,823.5,823.5,15089656
2025-01-29,838.65,840.575,834.425,837.5,6309945
2025-01-30,845.75,848.95,836.275,840.5,12872423
2025-01-31,849.375,852.35,841.975,843.625,7910843
2025-02-03,839,843.4,831.725,835,10138270
2025-02-04,860.45,862.9,840.025,844.35,14308251
2025-02-05,868.9,872.1,859.45,866.5,11837753
2025-02-06,871.925,874.5,862,867.75,13380358
2025-02-07,866.375,883.5,862.5,875,11754800
2025-02-10,857.875,861.725,854.25,858.65,8597975
2025-02-11,850.7,855.5,844.35,851.5,11362352
2025-02-12,853.4,856,840.6,846.5,11404785
2025-02-13,848.85,857.125,846.775,849.5,6301217
2025-02-14,847.425,850.95,840,850.95,9979946
2025-02-17,858.675,860,840.625,842.6,6469473
2025-02-18,861.525,865.775,853.075,856.525,8175455
2025-02-19,863.6,868.95,856.225,858.5,5942056
2025-02-20,843.55,857.35,842.65,855.5,13195255
2025-02-21,846.25,847.475,838.625,840.45,7840470
2025-02-24,838.55,842.1,830.55,840.55,10346823
2025-02-25,841.175,844,835.55,835.55,12069354
2025-02-27,850.35,855.375,841.275,841.275,17893400
2025-02-28,866.2,868.625,842.5,842.5,27258364
2025-03-03,850.775,871.525,847.05,869.9,10602682
2025-03-04,855,857.15,846.625,849,9960479
2025-03-05,845,855.4,844.125,850.975,10791936
2025-03-06,845.6,849.95,836.125,843.5,16483044
2025-03-07,844.625,850.575,838.8,841,6686457
2025-03-10,843.75,849.95,841.525,844.5,7802025
2025-03-11,842.75,847,835.025,841.2,9949215
2025-03-12,855.575,859.25,845.775,845.775,9392053
2025-03-13,853.3,860.4,850.025,858.025,7868132
2025-03-17,855.2,862,852.5,852.5,9475957
2025-03-18,866.1,868.7,857.525,864,10953589
2025-03-19,872.05,875.5,866.1,867.5,7610703
2025-03-20,884.375,887,874.65,877,8916989
2025-03-21,885.175,887.05,877.775,877.775,16754132
2025-03-24,900,902.2,886.825,889.5,8696868
2025-03-25,910.725,921.85,900.75,902.45,19550708
2025-03-26,903.275,913.75,901,912.5,12239221
2025-03-27,912.675,920.5,899.05,900,20829050
2025-03-28,914.1,918,902.925,914.5,14386824
2025-04-01,883.925,904.95,882.675,901,14255503
2025-04-02,898.45,899.6,885.35,885.35,5786782
2025-04-03,897.425,902,888.5,890.55,5625019
2025-04-04,908.65,920.975,905.55,906.5,16770227
2025-04-07,878.85,889.925,869.1,881.4,18997724
2025-04-08,884.575,891,875.15,882.5,17781936
2025-04-09,882.5,887.5,876.75,882.5,11227304
2025-04-11,903.375,909.7,887.375,887.375,16387883
2025-04-15,932.45,938.4,927.5,932.5,24649172
2025-04-16,939,941.9,930.25,941.9,9568410
2025-04-17,953.35,959.85,938.35,941,17851542
2025-04-21,963.55,975.35,955,962,17123648
2025-04-22,980.85,985.3,967.5,967.5,22980876
2025-04-23,961.95,989.45,960.25,989.45,15285321
2025-04-24,958.4,961.95,952.55,955,12965877
2025-04-25,955.6,966.5,945.9,962.4,9250439
2025-04-28,960.1,964.85,954.2,955.6,6960246
2025-04-29,954.4,964.4,950.1,959.4,9459154
2025-04-30,962.5,968.45,955.15,956.5,15968435
2025-05-02,962.5,970.95,960,964.9,11406024
2025-05-05,968.4,976,966.15,969.5,7534012
2025-05-06,965.85,970.05,962.15,965,8745078
2025-05-07,972.8,974.35,961.2,967,10710389
2025-05-08,964.25,977.4,959.55,977.4,17401716
2025-05-09,944.85,959.5,943.4,955.05,8594398
2025-05-12,978.6,979.95,956.15,958.8,9309486
2025-05-13,961.3,980.85,960,975,12121051
2025-05-14,955.3,965.1,951.5,961.05,7722654
2025-05-15,966.9,972.4,948.5,956.75,16120729
2025-05-16,967.35,971.9,964.2,966.9,7934005
2025-05-19,969.35,972.5,965.5,968.5,5101482
2025-05-20,957.45,967.3,956.5,964.05,11939545
2025-05-21,963.4,973.45,960.55,963.5,7566020
2025-05-22,959.95,962.1,952.6,957.6,10653335
2025-05-23,966.8,968.5,957.25,960.05,4783036
2025-05-26,970.1,974.95,963.45,967.5,5401430
2025-05-27,963.15,974,958.15,965.8,13081074
2025-05-28,961.75,967.25,958.85,960.1,9078797
2025-05-29,963.75,970.4,953.65,964,14458897
2025-05-30,972.45,974.4,962.7,965.95,14374039
2025-06-02,966.05,968,954,965.05,7334411
2025-06-03,962.3,976,960,969,12188792
2025-06-04,970.6,971.65,960.45,960.5,6480771
2025-06-05,974.8,979.45,970.1,974,11127709
2025-06-06,989.35,998.15,971.35,972,15063504
2025-06-09,989.45,997.5,987.95,997.5,6601294
2025-06-10,982.65,991.4,980.55,991.4,7766563
2025-06-11,975.2,983.8,973.5,983.8,5548197
2025-06-12,971.7,980.5,967.65,975,8174565
2025-06-13,958.8,966.5,956.5,960,6058881
2025-06-16,967.7,969.45,960.05,962,8256873
2025-06-17,964.8,970.8,959.55,968.5,8489368
2025-06-18,966.95,968.15,958.5,958.5,9216908
2025-06-19,967.65,973.4,962.8,966.95,8438110
2025-06-20,982.35,984.95,965.8,965.8,16450204
2025-06-23,974.2,978.95,970.9,974.2,5869759
2025-06-24,980.45,989.5,977.8,982.5,11312661
2025-06-25,990.1,991,981.95,983,9202966
2025-06-26,1010.9,1013.55,990,990.7,25042416
2025-06-27,1007.45,1009.9,996.7,1006.5,14106692
2025-06-30,1000.75,1006.9,997.75,1005.75,6824510
2025-07-01,1006.05,1008,1002,1002.5,7194693
2025-07-02,993,1009.95,988.95,1009.95,9439125
2025-07-03,993.55,1004,992.15,997.45,8430253
2025-07-04,994.65,1001.75,990,993.55,3931972
2025-07-07,993.7,999.2,991.9,994.5,5674713
2025-07-08,1000.7,1002.5,988.5,988.5,7612158
2025-07-09,1005.6,1006.9,999.05,1003.5,6930714
2025-07-10,1003.1,1008.5,1000,1008,8515155
2025-07-11,991.85,1002.4,990.45,999,6258461
2025-07-14,991.5,994.35,985.3,991.5,6544425
2025-07-15,997.75,1001.8,986.5,986.5,7249084
2025-07-16,998.15,1011.35,996.3,1009,8997306
2025-07-17,993.45,1002.4,991.35,1002,11264579
2025-07-18,978.7,998.5,976.5,993.45,8064723
2025-07-21,1000.25,1001,988.25,989.1,11154539
2025-07-22,1003.55,1009,1001.5,1006.55,7418407
2025-07-23,1012.15,1014.9,1001.5,1005.5,6817458
2025-07-24,1007.1,1018.85,1004.2,1018.85,9553588
2025-07-25,1002.3,1007.5,999.5,1007.5,4653299
2025-07-28,1004.25,1010.7,1000.25,1001.5,6029790
2025-07-29,1010.8,1013.25,998.15,999.95,9947848
2025-07-30,1012.9,1016.3,1008.5,1014,7577018
2025-07-31,1009.1,1015.7,1004,1007.3,11091516
2025-08-01,1006.1,1014.15,1004.65,1007,5658629
2025-08-04,996,1009.25,994.05,1005.05,6966973
2025-08-05,988.8,997.2,982.75,993.25,11989029
2025-08-06,992.65,994,985,985.55,7040102
2025-08-07,997.7,1000.8,988.4,990.05,6540593
2025-08-08,986.95,996.4,985,993.55,6947632
2025-08-11,997.8,998.8,986.55,987.95,4552927
2025-08-12,984.95,998,983.75,995.95,6468901
2025-08-13,990.15,997,984.55,997,6788698
2025-08-14,995.55,998,985.6,989,8755858
2025-08-18,1001.8,1013.3,997.8,1005,9642398
2025-08-19,995.55,1003.05,993.35,999.15,6176219
2025-08-20,994.1,996,989.5,993.5,4975114
2025-08-21,995.6,998.75,991.6,998.75,6219925
2025-08-22,982.3,998,978.55,994.95,9916751
2025-08-25,982.05,988.7,978.5,980.1,8759022
2025-08-26,973.4,985.7,968,979.5,16917732
2025-08-28,957.8,972.2,955,967,25438256
2025-08-29,951.6,963.3,950.1,954,14823813
2025-09-01,950.6,957.45,946.35,949.6,20178344
2025-09-02,944.5,954.8,944,951,14196320
2025-09-03,954.45,956.3,940,945,16083481
2025-09-04,961.25,965.7,956.25,960.2,17597656
2025-09-05,963.4,967.5,954.05,967.5,11602111
2025-09-08,966,973.15,960.45,969,11711307
2025-09-09,965.15,974.4,962.7,974,13985539
2025-09-10,965.9,973.9,961.7,973.9,18091100
2025-09-11,967.8,969.25,959.9,960.3,15113633
2025-09-12,967.3,970.75,962.25,969.9,14363519
2025-09-15,967.05,972.35,965,969.6,14486377
2025-09-16,966.85,969.35,961.2,961.2,18661794
2025-09-17,966.5,974.4,964.35,965.15,17361476
2025-09-18,976.9,979.65,969.25,973.3,17791598
2025-09-19,966.9,976.7,962.1,974.9,31243268
2025-09-22,964.2,971.2,961.95,964,10854415
2025-09-23,957.2,968.2,955.5,967,21022298
2025-09-24,951.05,956.45,943,952.2,15117220
2025-09-25,949.85,958,947.4,952.5,31413280
2025-09-26,945.05,951.45,941.3,945.1,14874656
2025-09-29,950.3,956.8,939.1,946.05,32398180
2025-09-30,951,960,946.3,958.05,28296688
2025-10-01,965.25,969.6,946,952.7,25350832
2025-10-03,965.15,966.75,952,952,26658296
2025-10-06,973.45,977.4,962,971.9,18542684
2025-10-07,982.5,989.85,971,974,25535736
2025-10-08,978.7,985.9,974.55,976,15939710
2025-10-09,977.1,979,970.15,974.5,15370950
2025-10-10,980.9,986.2,978.1,979,13757080
2025-10-13,977,981,972,974.3,18634254
2025-10-14,977.15,980.45,967,970,22934382
2025-10-15,978.25,984.9,973.35,975,23310448
2025-10-16,994.35,996.6,981.5,982.65,22936566
2025-10-17,1002.55,1009,986,993.95,25210512
2025-10-20,1002.95,1020,997,997,22195202
2025-10-21,1007.7,1010,1004,1006,3471600
2025-10-23,1008.8,1020.5,1006,1016,43526528
2025-10-24,994.75,1011.95,991.3,1011,17707768
2025-10-27,1002.95,1009.05,996.2,996.5,15700796
2025-10-28,1003.55,1008,995,997.65,33904288
2025-10-29,1007.85,1012.5,1000,1004.9,17769444
2025-10-30,998.15,1009.5,997.1,1000,19962916
2025-10-31,987.3,1004.45,981.15,994,23221330
2025-11-03,992.65,994.55,983.3,985,16607180
2025-11-04,985.25,997,983.7,987,20024544
2025-11-06,984.65,991.05,974,981,22279516
2025-11-07,982.3,984.9,974.75,980,15004568
2025-11-10,984.5,990.95,980.2,982.3,15988262
2025-11-11,991.7,993.5,978,983.5,10200530
2025-11-12,989.5,999,987.7,998.8,13137263
2025-11-13,986.65,990.1,982.6,984,14124839
2025-11-14,989.6,991.65,976.05,976.05,21386964
2025-11-17,996.55,997.95,985.6,991.25,18396408
2025-11-18,992.45,999,990,997.65,20002640
2025-11-19,994.6,996.55,984,990,19813848
2025-11-20,1008.85,1011.6,992.45,995.3,19850864
2025-11-21,998.05,1008.3,996.55,1003.1,17499896
2025-11-24,999.15,1011.45,993.6,1000,32204052
2025-11-25,989.8,1006.1,988.4,1004,24989384
2025-11-26,1003.9,1006.95,981.3,981.3,19494356
2025-11-27,1009.5,1016.8,1001,1002.1,25536848
2025-11-28,1007.6,1012.05,1004.2,1007,15988807
2025-12-01,1002.1,1017.5,999.3,1017.5,16746566
2025-12-02,989.8,994.4,985,988,27316662
2025-12-03,1000.5,1002.3,986,986,15448777
2025-12-04,997.2,1004.7,993,1000,14528169
2025-12-05,1003.3,1008,990.2,992,12843366
2025-12-08,1003.1,1006.5,997.5,1000,12901022
2025-12-09,997.1,1002.8,994,994.9,15294322
2025-12-10,989.8,998.5,985.3,997.5,15322830
2025-12-11,1000.3,1002.7,988.5,990,11844809
2025-12-12,1001.5,1004.7,998.2,1003,11988618
2025-12-15,996.1,1001.8,992,992,9790060
2025-12-16,994.3,998.7,990.1,990.1,20049088
2025-12-17,984,996,980.8,996,19080922
2025-12-18,979.7,987.4,973.3,973.3,14912404
2025-12-19,985.5,988,978.7,987,25952384
2025-12-22,987.7,992.9,983.9,988,13540411
2025-12-23,996.6,998.9,987.7,990.5,17927848
2025-12-24,997.2,999.4,993,993,13699996
2025-12-26,992.1,997.2,987.7,996,9360853
2025-12-29,991.7,997.4,987.2,993.1,13545749
2025-12-30,990.9,995,982.2,990.2,33155848
2025-12-31,991.2,997.6,987.6,991,10963454
2026-01-01,991.15,997.55,989.5,993.5,7132074
2026-01-02,1001.6,1003.2,988.8,991.15,11751459
2026-01-05,977.5,1006.4,976.3,1005.75,27647380
2026-01-06,962.2,966.7,956,962.7,31988784
2026-01-07,949.05,956.45,946,956,52884712
2026-01-08,946.7,953,941.4,944.7,21928848
2026-01-09,939,950.6,933.3,945,38183840
2026-01-12,936.95,942,929.6,937.5,21071666
2026-01-13,937.35,947.7,932.6,947.7,32042828
2026-01-14,925.45,940.05,920.2,930,36688248
2026-01-16,931.1,935.95,919.2,922,37780236
2026-01-19,927.9,936.15,919.5,935.9,38191944
2026-01-20,931.2,934.5,919.6,929.3,36022728
2026-01-21,920.35,932.15,915.5,925,32766854
2026-01-22,918.7,928.3,913.2,928,44444756
2026-01-23,916.1,926.1,909.25,920,30985248
2026-01-27,926.4,931.2,905,906,44753092
2026-01-28,932.7,941.45,928.4,932.5,35347136
2026-01-29,935.5,939.3,924.35,930.1,37175628
2026-01-30,929.25,938.9,927.75,930,29691232
2026-02-02,928.1,929.8,909.3,915,28032106
2026-02-03,948.7,994,945,983.75,50336968
2026-02-04,953.1,957.2,947.95,952.5,24366770
2026-02-05,949.7,956.05,946.7,956,28103168
2026-02-06,941.1,948.1,937.6,945,18120272
2026-02-09,937.25,950,935.35,945,23947828
2026-02-10,932.4,940.9,929.95,930,31525384
2026-02-11,927.1,936,925.3,931.25,24869804
2026-02-12,920.6,928.6,918.5,927,33872204
2026-02-13,903.9,928.2,901,913,50188360
2026-02-16,925.8,929.5,902.1,903.9,18806988
2026-02-17,925.7,928.1,918.6,923,22599628
2026-02-18,924.7,925.5,919.55,923.2,12738702
2026-02-19,915.6,929.2,912.45,929,21209234
2026-02-20,911.85,917.85,908.4,911,22654908
2026-02-23,923.6,925.65,915.25,916.5,23270122
2026-02-24,910.5,927.95,909.15,927.95,31313984
2026-02-25,907.6,916,903.1,910.55,27884304
2026-02-26,898.6,912,895,912,41165936
2026-02-27,887.75,898.95,885,898.6,34620756
2026-03-02,879.4,887.75,871.55,876.2,38378924
2026-03-04,868.65,879.3,848,848,39862320
2026-03-05,877.75,881.4,863.5,873.85,31324582
2026-03-06,857.05,871.7,855.1,868.05,34439648
2026-03-09,840.7,842.45,821.5,825,35592612
2026-03-10,849.45,856.8,840.6,850.05,52866024
2026-03-11,833.95,848.85,827.6,845,42261076
2026-03-12,832.75,836.4,820.1,820.1,46107560
2026-03-13,817,823.8,812,820,41700464
2026-03-16,840.6,844.5,815.65,817,52182604
2026-03-17,845.35,848.9,835.1,847.7,38826980
2026-03-18,843.05,846.8,831.6,845.35,23507064
2026-03-19,798.2,815.65,770,770,171637392
2026-03-20,780.45,793.75,778.2,785,103129472
2026-03-23,744.15,768.7,741.05,763.15,72341736
2026-03-24,764.9,772.75,747.7,755,61269984
2026-03-25,782.3,794.8,768.2,768.2,59230640
2026-03-27,756.2,774.9,754.55,773.2,65485200
2026-03-30,731.55,751,726.65,745.2,103500136
2026-04-01,742.25,755.9,739.1,743,78862760
2026-04-02,750.9,755,726.65,730,49310300
2026-04-06,771,772.75,745,759,42976660
2026-04-07,772,774,761,766,51309792
2026-04-08,816.1,817.8,796,800,70269512
2026-04-09,797.7,819,793.1,815,48879392
2026-04-10,810.3,812.25,801,804,38156024
2026-04-13,794.7,798.5,787.35,791.5,47549328
2026-04-15,809.9,814.8,804,804.95,39769516
2026-04-16,795.45,820.05,792.2,818,62861292
2026-04-17,799.9,803.95,788.2,790.1,37282544
2026-04-20,795.45,809.95,790,797.1,52148044
2026-04-21,811.75,814.9,795.2,795.2,49135752
2026-04-22,799.9,813.05,798,810,23876412
2026-04-23,784.35,796.65,782.5,792,37677616
2026-04-24,784.85,787.6,777,777.3,27720358
2026-04-27,789.8,793,785,787.5,18115376
2026-04-28,782.55,794.5,778.3,785,35366804
2026-04-29,779,790,777.35,785.5,25799964
2026-04-30,771.7,778.8,762.25,770,47998756
2026-05-04,779.4,786.6,772.6,772.6,29028060
2026-05-05,772.3,776.9,763.7,774.4,38887656
2026-05-06,796.55,798.95,773.5,775.15,35530832
2026-05-07,796.05,801.55,788.55,794,46137552
2026-05-08,780.85,788.75,777.2,784,38016840
2026-05-11,763.65,774.85,761.9,771.95,41123424
2026-05-12,750.45,759.7,747.8,756.6,43937132
2026-05-13,749.6,759.95,747.35,752,28960920
2026-05-14,769.55,778.3,747,751,50992360
2026-05-15,767.5,781.9,765.4,773,24347872
2026-05-18,768.65,774.1,751.35,759,29812080
2026-05-19,762.45,770.8,760.25,766.7,40307832
2026-05-20,759.5,762.25,755.15,759.6,24013452
2026-05-21,759.15,768.25,755.15,767,34664724
2026-05-22,766.8,775,759.15,759.15,25604072
2026-05-25,786.85,787.85,775.2,776,26043952
2026-05-26,778.9,790.85,776.75,784.05,31528062
2026-05-27,758.65,773.9,756.9,769.5,63680152
2026-05-29,744.55,760.5,737.75,746.05,101299432
2026-06-01,742.7,752.35,739.2,749,47996440
2026-06-02,748.25,753.6,733.15,737,47314448
2026-06-03,753.65,756.9,742.6,744.45,36109480
2026-06-04,754.2,757.3,745,749.15,42673536
2026-06-05,747.05,758.7,744.65,753.95,22116568
2026-06-08,738.65,741.5,734.5,738,21550700
2026-06-09,738.35,743.95,732.3,739.45,38539564
2026-06-10,746.85,755.95,736.4,736.5,44458160
2026-06-11,744.6,756,740.1,743,32632008
2026-06-12,772.45,774.45,753.1,754.7,36088160
2026-06-15,777.35,793.5,775.6,790,39990336
2026-06-16,784.9,787.7,779.45,780.5,27820970
2026-06-17,787.1,794.3,783.1,787.65,32405604
2026-06-18,799,802.95,786.2,786.5,41492072
2026-06-19,779.8,789.05,776.2,788.7,33798760
2026-06-22,786.4,789.9,783.1,789.9,25194764
2026-06-23,774.65,790.9,772.55,783.05,28289062
2026-06-24,793.2,794.9,772.65,773,34701292
2026-06-25,796.3,804.45,794.75,798.5,46707968
2026-06-29,798.9,805.9,793.3,800,46695976
2026-06-30,797.95,806.1,792.75,806.1,45778356
2026-07-01,796.15,802.25,793.5,793.5,26094378
2026-07-02,795.9,805.45,794,795,34143824
2026-07-03,801.05,807,798.55,803,25871958
2026-07-06,829.85,831.5,805,805,63203328
2026-07-07,829.3,843,826.1,843,57611728
2026-07-08,810.3,834.35,806.95,825.9,38754632
2026-07-09,817.55,822.85,812.3,813,39891800
2026-07-10,824.95,827.7,820.3,824,23595784
2026-07-13,817.95,821.95,811,817,21741736
2026-07-14,809.4,818.4,807,811.4,25605396
2026-07-15,815.45,819.7,809.7,811,21488740
2026-07-16,808.3,818,806.5,814.5,18698186
2026-07-17,819.6,823.7,808.5,810,17415322
2026-07-20,777.6,790,774.55,790,56061788
2026-07-21,761.45,772.5,760.1,769.15,42246008
2026-07-22,753.15,761.35,750.35,760.25,23385446
2026-07-23,747.25,751,743.25,749.4,32532090
2026-07-24,742.8,748.25,737.25,738.5,23837860
2026-07-27,739.55,747.95,738.1,746.1,29678752
2026-07-28,735.4,740.25,732,732,33886036
2026-07-29,748.2,751.25,740.8,743,20460660
2026-07-30,753.95,757.9,745.5,752.8,35844392
2026-07-31,748.15,757.55,747.2,753.95,25522484
2026-08-03,753,756.85,750.05,753.05,14827841
2026-08-04,742,753.2,738,753.2,31559802
2026-08-05,735,741.95,732.6,733.8,60050536
2026-08-06,734.3,740.5,733.55,739,44772120
2026-08-07,731,736,728.2,733,19382042
2026-08-10,731,737.55,728.5,731.5,23660590
2026-08-11,729,730.85,726.55,730.5,29154364
2026-08-12,729,730.65,722,729,26993176
2026-08-13,725,729,724.5,726.9,22129892
2026-08-14,727,729.6,723.5,725,20349327
2026-08-17,729,732.1,724.5,727.05,14810761
2026-08-18,723,729,723,726.3,17754096
2026-08-19,720,725.4,715.1,724,21340923
2026-08-20,725.05,728.3,724.3,725.5,17598073
2026-08-21,726.95,732.8,726.6,728.3,26007126
