Date,Close,High,Low,Open,Volume
2019-05-20,80.95,81.5,77.3,80.5,1854753
2019-05-21,79.45,81.55,79,81.5,919196
2019-05-22,79.05,79.65,78.4,79.65,481838
2019-05-23,78.6,81.9,78.4,81.9,819315
2019-05-24,80.9,81.35,78.55,79.45,1039714
2019-05-27,82.95,84.55,79.8,81.1,1209413
2019-05-28,83.4,84.15,82.8,83.5,463866
2019-05-29,82.4,83.85,81.65,83.1,468827
2019-05-30,81.95,82.9,81.6,82.6,291853
2019-05-31,82.6,83.1,81.15,82.4,401010
2019-06-03,83.8,84.45,82.5,82.6,714491
2019-06-04,82.1,84.5,81.7,83.15,1180610
2019-06-06,80.65,82.95,80.45,82.95,551134
2019-06-07,81.9,82.3,79.25,80.9,521683
2019-06-10,80.25,82.3,80,82.15,239801
2019-06-11,80.2,80.75,79.65,80.05,319232
2019-06-12,80.05,80.3,79.1,80,286895
2019-06-13,78.6,80.2,77.85,79.95,515559
2019-06-14,78.25,78.85,77.5,78.8,632014
2019-06-17,76.35,78.45,74.8,78.2,1612477
2019-06-18,76.2,78,75.5,76.35,395014
2019-06-19,74.3,77,74.1,77,783518
2019-06-20,75.3,75.8,72.3,73.1,640928
2019-06-21,76.45,77,74.5,75.65,556740
2019-06-24,76.2,76.9,75.4,76.45,202796
2019-06-25,79.8,81.7,75.5,75.9,2273084
2019-06-26,79.7,80.75,79.3,80,611698
2019-06-27,80.05,80.9,79.35,79.9,372306
2019-06-28,80.1,80.35,79.05,79.6,407611
2019-07-01,80.1,81.6,79.4,79.7,439027
2019-07-02,79.95,80.25,79.25,80.1,211856
2019-07-03,79.85,80.7,79.5,79.7,273687
2019-07-04,79.75,80.5,79.6,80,177913
2019-07-05,79.2,80.35,78.8,79.95,276217
2019-07-08,76.15,79,75.75,79,378012
2019-07-09,76.25,76.6,75,75.75,227258
2019-07-10,76.15,76.55,75.75,76.55,163846
2019-07-11,77.55,78.9,75,76.25,362818
2019-07-12,77.85,78.15,76.5,77.4,187815
2019-07-15,78.25,79,76.7,77.25,221044
2019-07-16,78.35,78.85,77.5,78.85,204340
2019-07-17,78.5,78.8,77.6,77.95,141111
2019-07-18,76.3,78.5,76,78.4,206864
2019-07-19,75.05,76.85,74.5,76,360028
2019-07-22,75.15,75.55,72.8,73.5,248857
2019-07-23,73.5,75.15,73.25,75.1,257639
2019-07-24,73.45,74.4,71.65,74.4,314801
2019-07-25,71.45,74,70.6,74,381209
2019-07-26,71.85,72.8,70.8,71.5,308819
2019-07-29,71.85,72,70.5,71.5,454682
2019-07-30,70.45,71.7,70.1,71.1,266212
2019-07-31,70.85,71.5,67.8,69.8,418793
2019-08-01,71.2,72.45,69.4,70.85,411117
2019-08-02,61.3,67,60.6,61,3462622
2019-08-05,56.8,61.25,56.1,61.25,1279064
2019-08-06,56,57.9,54.9,54.9,852545
2019-08-07,55.35,57.5,54.65,57.5,977973
2019-08-08,56.3,56.5,55,56,437886
2019-08-09,57.55,58.7,56.65,57.45,1113071
2019-08-13,56.25,57.75,55.85,57.75,330699
2019-08-14,56.2,56.9,54.8,56.25,372457
2019-08-16,56.1,56.85,55.2,56.75,349536
2019-08-19,59.55,59.9,55.5,56.85,1156805
2019-08-20,58.6,59.9,57.7,59.75,644884
2019-08-21,57.2,59.5,56.25,58.6,1024391
2019-08-22,56.45,57.1,55.25,56.55,772250
2019-08-23,55.75,57,55,56.5,762005
2019-08-26,55.45,57.8,55.3,57.8,906093
2019-08-27,58.05,58.9,55.4,56,1777541
2019-08-28,57.35,59.3,56.8,58.25,563107
2019-08-29,57.5,57.8,55.6,56.6,461211
2019-08-30,58.4,60,57,57.4,445322
2019-09-03,61.3,62.5,59.75,60,2030323
2019-09-04,61.4,61.7,60.35,61,460522
2019-09-05,61.2,61.8,60.9,61.35,339983
2019-09-06,61.95,62.8,60.75,61.55,419590
2019-09-09,62.2,62.6,61.15,62,283181
2019-09-11,65.7,66.7,61.9,62.2,728300
2019-09-12,68.6,71.75,66,66.3,1276067
2019-09-13,71,71.5,68.1,68.5,967430
2019-09-16,70.7,71.75,69,69.2,546598
2019-09-17,67.95,70.9,66.95,70.7,539803
2019-09-18,68.4,69.15,67.2,68.8,374441
2019-09-19,67.15,68.65,66.75,68.65,268929
2019-09-20,72,73.3,67.05,67.15,1036474
2019-09-23,73.05,75,71.65,73.4,618216
2019-09-24,72.85,74,71.8,72.9,509454
2019-09-25,71.05,73,70.3,73,486765
2019-09-26,70.85,72.25,70.3,71.05,365650
2019-09-27,72.2,73.2,69.25,70.55,619528
2019-09-30,70.1,71.8,69.65,71.8,309493
2019-10-01,67.85,70.85,67,70.4,358809
2019-10-03,69.3,69.65,66.3,67,274015
2019-10-04,69.35,72.95,68.75,69.1,635471
2019-10-07,68.7,69.5,67.9,69.45,649828
2019-10-09,68.35,68.6,66.35,68,325573
2019-10-10,66.4,68,66,67.4,307229
2019-10-11,65.6,66.8,64.75,66.1,301178
2019-10-14,66,67.25,65.1,65.6,269212
2019-10-15,66.1,67.15,65.15,66,245124
2019-10-16,66.05,67.7,65.5,66.45,222537
2019-10-17,67.05,67.9,65.15,66,425909
2019-10-18,67.85,69.15,67.15,67.5,448442
2019-10-22,66.15,68.4,65,67.5,348244
2019-10-23,66.1,66.5,65.25,66.5,324420
2019-10-24,66.05,67.6,65.45,66.2,253501
2019-10-25,65.75,66.45,65.15,66.4,184917
2019-10-28,66.45,67,66.1,66.15,60570
2019-10-29,69.55,72.35,66.8,67.6,1257342
2019-10-30,70.25,71.85,69.2,70,567143
2019-10-31,75.95,80.35,75.4,80.35,5531256
2019-11-01,74.95,79.8,74.5,76.5,2416641
2019-11-04,73.7,76.4,73,75,835618
2019-11-05,72.15,75.45,71.8,73.7,1227761
2019-11-06,72.35,76.5,71.75,72.35,1075264
2019-11-07,71.5,72.95,71.25,72.5,494097
2019-11-08,70.55,72.2,70.35,71.5,482657
2019-11-11,68.85,70.5,68.65,70.5,435797
2019-11-13,68.3,69.7,68.15,69.3,369815
2019-11-14,72.05,74.95,67.1,68.55,1686171
2019-11-15,70.6,72.8,70.15,71.7,698679
2019-11-18,68.9,70.95,68.4,70.8,515798
2019-11-19,67.25,69.3,67,68.95,618199
2019-11-20,67.4,67.9,66.7,67.25,1066577
2019-11-21,67.75,68.4,66.75,67.5,432941
2019-11-22,67.7,68.3,67.1,67.75,346934
2019-11-25,70.25,71,67.5,68.35,861838
2019-11-26,69.4,72.5,68.4,71.9,1537780
2019-11-27,70,70.8,68.55,70,616670
2019-11-28,70.95,71.5,69.5,70,535669
2019-11-29,70.2,71.5,70,71,333529
2019-12-02,71.45,72.3,69.5,70,759286
2019-12-03,71,72,69.75,72,454714
2019-12-04,72.75,73.45,70,70.5,1320445
2019-12-05,77.05,78,72.2,72.95,3488718
2019-12-06,77.3,81.4,76.2,80,7497323
2019-12-09,74.25,76.95,73.5,76.55,1050796
2019-12-10,72.45,74.15,72.2,73.55,625057
2019-12-11,70.85,72.35,70.5,72,730702
2019-12-12,71.75,72.7,71.05,71.6,557336
2019-12-13,72.55,73.15,71.7,71.75,518485
2019-12-16,71.5,73,71.2,72.85,322932
2019-12-17,71.75,72.5,71.15,71.8,415026
2019-12-18,72.4,73.2,71.1,71.8,456251
2019-12-19,71.8,72.25,71.25,71.85,309631
2019-12-20,71.9,72.3,71.5,71.95,400944
2019-12-23,72.35,72.95,71.1,71.9,455096
2019-12-24,72.1,72.85,71.5,72.35,330328
2019-12-26,72,73.25,71.25,72,457055
2019-12-27,74.7,75.4,71.8,72,996336
2019-12-30,76.3,77,73.6,74.8,2580045
2019-12-31,74.9,76.15,74.7,76,431722
2020-01-01,75.2,76.9,74.45,74.5,487832
2020-01-02,77.95,78.45,75.05,75.05,1205899
2020-01-03,75.95,77.7,75.15,77,782765
2020-01-06,72.65,75.3,72.1,74.65,475548
2020-01-07,75.1,80,74.5,75,1561371
2020-01-08,74.35,74.85,73.05,74,430216
2020-01-09,75.75,76.95,75.25,75.6,517671
2020-01-10,76.15,77.7,74.75,75.75,980717
2020-01-13,76,76.85,75.55,76.85,450243
2020-01-14,77.65,78.35,75.7,76.15,1002319
2020-01-15,78.25,79.4,76.4,77.9,1006193
2020-01-16,82.35,83.15,77,78,4423544
2020-01-17,84.65,87.55,84.05,85,8860599
2020-01-20,82,84.35,81.65,84.35,1013512
2020-01-21,80.5,81.6,80,80,651751
2020-01-22,80.9,82.9,80.3,81.15,687360
2020-01-23,81.8,83,81.25,82.8,1094135
2020-01-24,81.55,82.75,81.15,81.5,602740
2020-01-27,81.85,83.8,81.15,81.25,834781
2020-01-28,82.9,83.3,81.55,83.15,1245325
2020-01-29,83.95,84.4,82.25,83.05,1070191
2020-01-30,78.1,85.45,76.95,84,6552850
2020-01-31,74.45,76.9,73.15,75,1440073
2020-02-03,70.2,72.1,69.8,70.5,579134
2020-02-04,73.2,74.2,70.75,70.75,950170
2020-02-05,74.05,75.1,73,73.6,759787
2020-02-06,73.25,74.4,72.95,74.35,394008
2020-02-07,72.45,73.25,72.05,73.05,320171
2020-02-10,73.65,74.4,71,72.3,755641
2020-02-11,72.2,74.15,71.6,74,386307
2020-02-12,71.5,72.7,71.05,72.1,476172
2020-02-13,70.75,71.85,70.25,71.5,340532
2020-02-14,69.85,71.85,69.2,70.25,384700
2020-02-17,67.55,69.8,67.05,69.5,440214
2020-02-18,66.25,67.75,65.3,67.25,409024
2020-02-19,67.2,68,66.25,66.7,325427
2020-02-20,68.05,68.8,66.65,66.75,578441
2020-02-24,66.05,67.4,65.65,67.2,260696
2020-02-25,65.55,66.9,65.3,66,211712
2020-02-26,65.7,67.9,63.6,65,743654
2020-02-27,66.45,67.05,64.15,65.3,460606
2020-02-28,63,64.5,60.8,64,759296
2020-03-02,62,65.35,61.35,63.6,970011
2020-03-03,64.65,65,62.55,62.55,595197
2020-03-04,63.9,65.6,62.65,65.5,387721
2020-03-05,64.45,64.9,62.85,63.55,260548
2020-03-06,62.65,63.8,60.85,61.65,427525
2020-03-09,60.55,61.9,59,61.85,653241
2020-03-11,60.65,62.15,59.6,60.55,334934
2020-03-12,52.7,58.95,52.05,58,733904
2020-03-13,51.6,52.5,42.2,45,1022523
2020-03-16,49.9,51.9,48.35,50,373911
2020-03-17,48.2,51.7,47.1,48.5,480458
2020-03-18,45.95,50.2,44.9,48.7,642938
2020-03-19,42.1,45.6,41.5,45.6,686700
2020-03-20,42.95,44.35,41.1,42.1,445449
2020-03-23,34.4,42.05,34.4,42,985331
2020-03-24,35.1,37,31.65,37,643424
2020-03-25,35.5,35.9,33.15,34.45,387477
2020-03-26,39.05,39.05,35.7,36,573049
2020-03-27,40.45,42.8,39.2,42,558856
2020-03-30,38.9,39.9,37.8,39.9,374126
2020-03-31,40.6,41.4,38.6,41.4,331999
2020-04-01,40.1,40.8,39,40,189941
2020-04-03,39.5,42.9,38.7,42.9,275332
2020-04-07,40.4,41,40,41,347587
2020-04-08,42.4,43.35,40.2,40.75,460531
2020-04-09,45.5,45.9,42.5,43.85,709278
2020-04-13,44.3,46.45,43,45.7,493285
2020-04-15,45.4,46.7,44.7,45,406618
2020-04-16,49.9,49.9,47.5,49,811280
2020-04-17,52.65,54.75,51.1,54.75,1071279
2020-04-20,52.75,54.9,52.4,54.9,634905
2020-04-21,50.05,51.9,49.35,51.9,444548
2020-04-22,52.9,54.5,48.4,50.2,1312289
2020-04-23,51.85,53.6,51.5,53.35,347950
2020-04-24,49.6,51.4,49.5,51.4,334685
2020-04-27,49.4,50.85,49.1,49.9,334742
2020-04-28,49.1,50.2,48.5,50,256645
2020-04-29,50.9,52.5,48.8,49.4,1354270
2020-04-30,51.45,54.4,51.3,51.6,1480246
2020-05-04,49,50.75,48.65,50.75,339969
2020-05-05,48.55,50.4,48.2,49.5,325012
2020-05-06,47.5,48.8,45.15,48.1,392431
2020-05-07,51.45,52.2,46.7,47.2,1560402
2020-05-08,54,56.55,52.25,52.25,4389376
2020-05-11,52,54.5,51.45,54.5,744660
2020-05-12,50.75,52,49.2,51.8,590673
2020-05-13,52,53.45,51.4,53.45,536559
2020-05-14,50.05,51.9,49.65,51.9,506105
2020-05-15,50.15,50.8,49.65,50,274104
2020-05-18,48.25,50.75,48.1,50.15,359347
2020-05-19,47.95,49.75,47.75,49,404475
2020-05-20,49,49.85,48.25,49,833166
2020-05-21,49.8,50.3,48.7,49,677286
2020-05-22,50.7,51.3,49.4,49.55,678340
2020-05-26,50.7,51.7,50.25,51.2,460581
2020-05-27,50.75,51.3,50.55,51.15,302729
2020-05-28,50.85,51.2,50.6,51.05,450753
2020-05-29,52.35,53.7,50.8,50.85,1334939
2020-06-01,53.5,54.25,52.7,53.4,913795
2020-06-02,53.6,54.35,53.2,53.9,668402
2020-06-03,55.6,57.5,53.9,54.1,1969641
2020-06-04,55.05,56.55,53.55,56.1,668118
2020-06-05,57.65,59.3,55.5,55.6,1638082
2020-06-08,64.15,66.2,58.4,58.4,5292254
2020-06-09,62,65.4,60.95,64.95,1017861
2020-06-10,60.95,62.85,60.1,61.55,541084
2020-06-11,60.7,64.9,59,61.35,921559
2020-06-12,59.75,60,56.35,56.5,712033
2020-06-15,63.75,65.5,62.65,64.5,3912166
2020-06-16,61.1,63,60,62.1,1983367
2020-06-17,60.1,61.45,59.4,59.4,778500
2020-06-18,62.4,64,60,60.5,1318308
2020-06-19,63,64.45,62.4,62.8,1158309
2020-06-22,64,65,63.35,65,935929
2020-06-23,66.2,67.2,63.1,64.8,2207492
2020-06-24,64.4,67.4,64,66.7,1905641
2020-06-25,65.35,66.05,62.55,62.55,1024506
2020-06-26,65,66.3,64.3,65.95,925722
2020-06-29,63.9,65.4,63.25,65.4,680096
2020-06-30,64.1,66.2,63.15,63.9,899338
2020-07-01,64.7,65.5,63.65,64.5,2026177
2020-07-02,64.45,65.45,63.7,64.65,1278768
2020-07-03,64.35,65.8,64,64.75,1393314
2020-07-06,67.95,69.6,64.5,64.8,3161050
2020-07-07,69.5,71.35,66.15,68.35,4224107
2020-07-08,67.2,69.5,66.8,68.5,1224930
2020-07-09,67.05,68.3,66.7,67.2,540682
2020-07-10,65.45,67.8,65.15,66.5,835488
2020-07-13,66.4,67.8,65.65,67,868264
2020-07-14,65.05,66.4,63.5,66.2,996486
2020-07-15,64.95,66.5,64.45,65,648015
2020-07-16,65,65.6,62.95,64.5,632821
2020-07-17,64.9,65.85,64.5,65.2,411220
2020-07-20,64.7,66.35,64.15,65.45,616029
2020-07-21,64.8,66.2,64.3,64.6,557514
2020-07-22,65.05,65.45,63.95,64.9,405218
2020-07-23,66.35,68.95,64.55,65.05,2275258
2020-07-24,64.9,65.7,64.3,65.7,427229
2020-07-27,64.95,66,63.1,65.05,505778
2020-07-28,67.35,68.9,64.6,64.9,1981975
2020-07-29,66.05,66.9,65.6,66.1,420717
2020-07-30,64.9,65.95,64.1,65.9,495348
2020-07-31,64.95,65.8,63.85,64.5,337353
2020-08-03,64.65,66.2,64.15,65.8,268227
2020-08-04,66.65,67,64.8,64.9,970924
2020-08-05,68.7,69.45,65.8,66.6,2497812
2020-08-06,67.25,69,66.95,68.85,530724
2020-08-07,65.55,68.2,64.15,64.35,2093531
2020-08-10,66,66.8,65,66.3,968363
2020-08-11,64.05,66.45,62.95,66.15,1851710
2020-08-12,63.8,64.75,62.9,64.25,1481140
2020-08-13,63.7,65.4,61.7,64.15,3727525
2020-08-14,62.65,64.4,62.5,63.7,1519057
2020-08-17,60.95,63.6,60.4,63.1,1586478
2020-08-18,61.95,63,60.95,62.5,2073145
2020-08-19,61.5,62.75,60.95,62.5,1873519
2020-08-20,61.3,62.3,60.95,61.55,1447135
2020-08-21,61.15,62.25,60.95,61.7,1932355
2020-08-24,60.05,61.9,59.8,61.85,1993953
2020-08-25,60.1,60.55,59.1,60.45,1379483
2020-08-26,62.8,63.4,60.5,60.8,6106462
2020-08-27,62.7,63.7,62.3,63.05,1893795
2020-08-28,61.95,63.2,61.8,62.7,841439
2020-08-31,59.85,62.35,59.75,62.05,955273
2020-09-01,59.35,60,58.5,59.25,523749
2020-09-02,59.8,60.75,59.35,59.5,423627
2020-09-03,60.9,62.15,60.1,60.7,1025302
2020-09-04,59.8,61,59.35,60.1,420311
2020-09-07,59.15,60.05,58.65,59.8,319003
2020-09-08,57.65,59.5,57,59.5,393870
2020-09-09,56.05,58.1,55.05,58.1,731868
2020-09-10,57.15,58.4,56.15,56.15,1023759
2020-09-11,57.05,57.6,56.65,57.45,378899
2020-09-14,58.4,59.1,57.3,57.5,803123
2020-09-15,59,59.9,58.3,58.5,748889
2020-09-16,60.05,60.45,58.7,58.9,878277
2020-09-17,60,60.8,59.55,60,706521
2020-09-18,61.5,61.95,59.7,60.2,838784
2020-09-21,58.05,61.65,57,61.6,459333
2020-09-22,56.95,58.05,55.2,57.75,548625
2020-09-23,58.9,59.45,56.5,57.45,403598
2020-09-24,56.05,58,55.95,57.75,523639
2020-09-25,56.9,57.6,54.6,56.45,408071
2020-09-28,59.15,60.3,57.2,57.3,885548
2020-09-29,60.75,61.2,58.3,59.6,884662
2020-09-30,59.15,61.1,58.7,61,502307
2020-10-01,58.85,60,58.7,60,231350
2020-10-05,58.8,59.75,58.5,59,249696
2020-10-06,58.65,59.45,58.5,59,183851
2020-10-07,58.9,60.8,58.05,58.65,600423
2020-10-08,58.45,59.5,58.2,59,222260
2020-10-09,58.15,59.3,58.05,59,188382
2020-10-12,57.35,58.9,57.15,58.9,210149
2020-10-13,56.65,57.6,56.5,57.35,194578
2020-10-14,56.15,56.9,55.7,56.8,148579
2020-10-15,56.2,59.8,56,56,1088827
2020-10-16,57.7,58.1,56.15,56.5,460780
2020-10-19,59.45,59.8,58.05,58.9,1003137
2020-10-20,58.8,59.65,58.55,59,400760
2020-10-21,60.55,61.8,59,59.25,2601715
2020-10-22,66.15,67.15,63.4,66,10996857
2020-10-23,72.8,76.9,65.2,67.3,11463565
2020-10-26,72.6,75.5,70.3,73,4237890
2020-10-27,71.8,74.25,70.95,72.6,3074095
2020-10-28,71.9,72.9,70.2,72.3,1456861
2020-10-29,68.75,70.5,68.1,70.45,1058122
2020-10-30,66.85,70.05,66.5,69,1071533
2020-11-02,66.35,68.65,65.35,67.2,788416
2020-11-03,68.45,69.4,65.7,66.75,1034532
2020-11-04,68.2,70.35,67.5,68.95,976543
2020-11-05,68.75,69.45,68.5,69.45,419491
2020-11-06,71.1,71.5,68.55,68.9,1645352
2020-11-09,71.9,73,71.25,71.95,952859
2020-11-10,72.95,73.8,72.1,72.9,1194063
2020-11-11,74.15,74.5,71.2,72.95,1725307
2020-11-12,79.15,81.1,73.2,73.8,3732112
2020-11-13,77.6,78.95,77.25,78.95,836390
2020-11-16,77.4,79.7,76.8,78,312900
2020-11-17,79.8,83,76.4,77.5,3801964
2020-11-18,80.9,82,78.5,79.95,1705920
2020-11-19,81.95,83.1,80.5,81.65,1987539
2020-11-20,81.2,82.85,80.1,82.85,967740
2020-11-23,80.55,82.2,80.15,81.75,640982
2020-11-24,80.85,85.3,80.5,81.9,4416262
2020-11-25,80.35,81.8,79.2,81.8,1278050
2020-11-26,79.7,81.3,79.1,80,643136
2020-11-27,80.5,81.9,79.75,80.3,1122756
2020-12-01,82.3,83.5,81.7,83.5,1991899
2020-12-02,81.15,82.5,80.5,82.5,817623
2020-12-03,81.45,82.75,81.2,81.5,767580
2020-12-04,81.25,82.5,80.7,81.6,659574
2020-12-07,81.2,81.8,81,81.45,650663
2020-12-08,83.95,84.6,81.55,81.8,4104423
2020-12-09,84.35,86,83.7,84.6,2132527
2020-12-10,81.7,84.15,80.25,84.15,910673
2020-12-11,82.65,84,81.75,82.25,1004853
2020-12-14,79.8,84,78.55,83,1405548
2020-12-15,78.1,80.35,76,79.7,2567170
2020-12-16,77.7,80.9,76.5,78.75,5050423
2020-12-17,76.65,79.5,75.3,77.9,5780916
2020-12-18,73.7,77.25,72,76.6,5002548
2020-12-21,70.85,74.9,70.3,73.7,2064936
2020-12-22,72.95,73.95,66.3,70.7,1650369
2020-12-23,74.5,74.7,71.95,73.15,910275
2020-12-24,72.85,75.45,72,75.3,1035342
2020-12-28,72.7,74.5,72.25,73.45,1021014
2020-12-29,73.8,74.5,73,73.25,863996
2020-12-30,74.9,75.4,73.8,74.5,1811190
2020-12-31,75,76.4,74.7,75.1,1340898
2021-01-01,76,76.3,75.2,75.85,1172110
2021-01-04,77.15,77.9,76,77.2,1781838
2021-01-05,77.25,77.7,75.65,76.9,1451263
2021-01-06,76.3,78.3,75.9,77.75,1680599
2021-01-07,76.95,78,76.5,76.9,1245957
2021-01-08,77.25,78.1,77,77.6,1373296
2021-01-11,81.3,82.4,77.5,77.95,7323586
2021-01-12,82.5,83.3,81.1,81.5,4401417
2021-01-13,83.35,84.8,81.8,83.3,5948761
2021-01-14,88.75,90.75,84.15,84.5,14871833
2021-01-15,90.8,92.9,88.5,89.5,7959265
2021-01-18,87.7,91.85,85.55,91.4,3601802
2021-01-19,90.3,91.95,88.5,88.65,4533704
2021-01-20,106.55,108.35,90.85,91.2,35361036
2021-01-21,115.7,124.8,111.6,117,70527392
2021-01-22,136.1,138.8,126,126,77556968
2021-01-25,141.85,146.7,131.35,143,30779836
2021-01-27,132.3,139.6,130.2,139.6,9482631
2021-01-28,123.95,130.3,122.4,128,6849098
2021-01-29,127.25,131.5,126.05,126.05,5300919
2021-02-01,129.8,134.65,121.15,128.5,7386920
2021-02-02,128.2,132.8,127.05,130,4268451
2021-02-03,131.25,135,126.85,130,6196740
2021-02-04,134.95,144.35,131.55,132.55,13488541
2021-02-05,131.75,136.9,130,136,3052361
2021-02-08,132.25,136.9,131.6,132.75,3186245
2021-02-09,129.15,133.25,128.55,132.3,2841189
2021-02-10,127.35,130.7,125.3,129.6,2835322
2021-02-11,128.65,131.8,127,128,2965601
2021-02-12,124.4,129.15,123.75,129,2328404
2021-02-15,127.2,130,124.15,125.5,2599409
2021-02-16,125.25,127.85,124.3,126.1,1683104
2021-02-17,124.95,128,123.65,125.25,3196436
2021-02-18,123.2,128.9,121.5,125.9,3817922
2021-02-19,122.85,124.75,120,124.2,2399028
2021-02-22,124.15,126.55,121.15,123.5,2294527
2021-02-23,124.65,125.05,121.75,123.9,1520626
2021-02-24,127.4,130.5,122.4,125.05,2802327
2021-02-25,126.35,130.85,125.65,128.5,2887343
2021-02-26,124.1,126,123,125.7,1589047
2021-03-01,126.45,129.8,123.15,124.9,3215723
2021-03-02,124.9,127.4,123.2,127,1897237
2021-03-03,124.7,126.7,123,123.6,2589714
2021-03-04,127.7,130.4,123.7,124.7,3557625
2021-03-05,124.4,128.85,123,127.7,2035808
2021-03-08,123.95,126.4,123.2,124.9,1077238
2021-03-09,123.25,125.45,123,124.5,1143655
2021-03-10,123.15,125,122.45,124.35,1020055
2021-03-12,122.9,126,121.1,124.25,1920802
2021-03-15,121.6,124.15,120.25,123.85,1051158
2021-03-16,119,122.6,118.7,122.3,2242266
2021-03-17,115.4,120,115,119.15,992442
2021-03-18,109.85,118.2,106.6,117,2232637
2021-03-19,112.25,115,104.1,109.85,2225285
2021-03-22,117.9,119,113.3,114.9,3215427
2021-03-23,117.3,119.35,115.8,118.95,1428907
2021-03-24,113.9,117,113.5,116.2,485987
2021-03-25,109.35,113.6,108.5,113,671765
2021-03-26,109.85,111.5,109.1,110.8,553517
2021-03-30,108.35,110.8,98.9,110.8,787692
2021-03-31,109,111.2,107.5,108.9,595033
2021-04-01,119.15,119.9,109.75,109.95,1474290
2021-04-05,114.5,119.95,113,119.9,1179208
2021-04-06,115.7,117.4,114.9,115,597400
2021-04-07,117.35,118.85,114.75,116,730754
2021-04-08,120.35,124,119,119.5,1661914
2021-04-09,119.3,122.8,118.6,120.65,541446
2021-04-12,107.8,116,107.4,113.5,1118485
2021-04-13,110.35,112,106.55,108.4,589608
2021-04-15,107.7,109.7,106,109.7,506164
2021-04-16,109.55,110.5,107.9,108.95,501538
2021-04-19,105.9,106.5,103.25,106.05,506682
2021-04-20,107.05,111,106,106.5,566439
2021-04-22,106.6,108,104.55,107.9,441775
2021-04-23,111,113.85,104.5,106.95,1147975
2021-04-26,109.9,113.5,108.9,112,551922
2021-04-27,111.65,112.4,109,109,495116
2021-04-28,116.95,118.5,111.7,112.7,1937255
2021-04-29,116.85,119.35,115,118,742023
2021-04-30,121.5,127.5,115,116.75,3504824
2021-05-03,122.3,124.95,117.55,119,1807260
2021-05-04,118.9,125,118,124.05,1024506
2021-05-05,117.8,121.5,115,119.85,713428
2021-05-06,115.8,119.7,114.25,117.75,911271
2021-05-07,118.05,118.5,114.3,116.7,1279964
2021-05-10,117.7,119.9,116.5,118.5,1505680
2021-05-11,119.8,121.2,116.8,117,1061322
2021-05-12,116.6,124.9,114.3,120.9,1990375
2021-05-14,113.75,119.25,112.95,118,1152131
2021-05-17,118.6,120.55,114.4,115.05,1996569
2021-05-18,122.7,124,119.05,119.55,1907266
2021-05-19,123.75,125.75,122,123.55,2028905
2021-05-20,125.6,131.5,124.25,129.5,5833852
2021-05-21,123.7,127.95,122.25,127.95,1922503
2021-05-24,126.35,128.8,124,126,2129605
2021-05-25,126.7,129.1,125.1,127.35,1544667
2021-05-26,127.1,129.8,125.65,126.7,1371641
2021-05-27,128.5,130.4,127.05,127.05,2802155
2021-05-28,127,130.65,126.25,129.5,1560588
2021-05-31,130.3,132.4,125.1,127,2656187
2021-06-01,128.2,133.35,127.75,132,2855303
2021-06-02,131,131.8,127.2,128.95,1485536
2021-06-03,133.75,134.75,130.5,132.15,3354447
2021-06-04,133.9,136,133.55,134.8,2695317
2021-06-07,137.15,138.8,136,136.45,3186498
2021-06-08,139.5,142.45,135.3,138.35,5260750
2021-06-09,136.65,140.9,135.4,140,2744368
2021-06-10,139.85,141.9,136.7,137.45,2367623
2021-06-11,137.55,140.85,136.55,140.85,1952942
2021-06-14,137.75,139.5,134.35,137.6,1324830
2021-06-15,148.8,150.7,137.75,138.6,15767509
2021-06-16,150.35,155.9,147.2,149.5,9969516
2021-06-17,152.95,154.15,147.2,148,6872316
2021-06-18,150.95,156.6,137,153.65,6386181
2021-06-21,147.55,149.45,145.1,146.15,1747809
2021-06-22,145.75,150,145,148.9,1187263
2021-06-23,143.8,147.75,143.1,147,1327463
2021-06-24,143.75,145.3,142.2,143.8,692679
2021-06-25,142.7,145.1,142.15,144.5,834459
2021-06-28,139.75,144,139.05,144,1899102
2021-06-29,138.55,141.5,137.8,140,1114785
2021-06-30,136.8,140.9,134.25,138.85,2710974
2021-07-01,143.75,145,138.5,139.8,5233284
2021-07-02,145.8,147.75,144.55,145.85,2779797
2021-07-05,144.6,148.4,142.2,146.9,1642745
2021-07-06,142.3,146.6,141.2,144,1285592
2021-07-07,142.5,143.15,141.15,143.15,758968
2021-07-08,142.1,144.45,141,143.25,952329
2021-07-09,142.45,143.1,140,142.3,633872
2021-07-12,143.2,146,142.5,143.2,1310651
2021-07-13,147.5,150.3,145.05,145.8,4585864
2021-07-14,147.1,149.7,146.25,146.8,1649413
2021-07-15,144.25,147.8,143.5,147.2,971755
2021-07-16,144.1,145.6,143.5,144.8,682964
2021-07-19,144.8,146.9,142.2,142.4,1239868
2021-07-20,141.8,145.6,140,145,827980
2021-07-22,145.15,146,140.7,143.5,925547
2021-07-23,143,146.8,142.6,145.85,577926
2021-07-26,141.5,143.6,140.7,143,491821
2021-07-27,141.1,143.5,140.05,142.3,592153
2021-07-28,139.5,141.45,136.6,141.05,721769
2021-07-29,140.75,142.2,139.4,140.6,1613720
2021-07-30,148.4,149.5,140.2,141,3434772
2021-08-02,146.4,151.5,145.5,150.6,4478809
2021-08-03,158.15,159.7,146.1,146.9,15882121
2021-08-04,157.25,164.8,155.4,159,13118098
