Date,Close,High,Low,Open,Volume
2019-07-18,304.3,312.5,303.6,312.5,1206963
2019-07-19,305.3,306.95,301.2,303.8,1116882
2019-07-22,308.75,311.05,302.1,305.3,924240
2019-07-23,308.45,311.2,306.1,308.7,892355
2019-07-24,306.85,310.9,302.4,308,1367074
2019-07-25,300.65,308.75,297.65,307.6,1131486
2019-07-26,304.3,306,298.1,298.5,694162
2019-07-29,306.7,309.25,301.55,305.8,596610
2019-07-30,299.1,308.25,295.6,306.85,888454
2019-07-31,305.3,306.5,292,294.5,535641
2019-08-01,303.75,305.8,299.15,304.45,522164
2019-08-02,299.3,303.95,297.25,301,696180
2019-08-05,284,298,279.55,298,3300719
2019-08-06,295.95,304.8,284.3,287.75,5453552
2019-08-07,294.65,302,293.4,297.75,1031208
2019-08-08,292.7,297.15,286.9,296.5,740296
2019-08-09,288.8,296.7,286,292.9,769333
2019-08-13,285.1,296,282,288,1518073
2019-08-14,285.05,294.6,283.45,286.05,1282492
2019-08-16,288.9,292.4,283.95,284,1262756
2019-08-19,285.95,295,285.05,290,1023508
2019-08-20,290.4,292.2,286.75,286.75,859692
2019-08-21,281.8,292.5,280.65,291.6,1362363
2019-08-22,281.95,287.85,279.85,281.85,1162968
2019-08-23,283.9,287.45,282,282,722222
2019-08-26,288.8,289.8,282.2,286,515528
2019-08-27,283.35,291.8,282.2,290.25,882564
2019-08-28,280.85,288,278.1,284,912918
2019-08-29,276.95,281,276,280.75,902248
2019-08-30,278,281.9,275.35,277.2,802298
2019-09-03,273.25,278.15,271.25,277,436862
2019-09-04,270.6,273.8,269.6,272.2,378915
2019-09-05,272.2,276.5,270.2,271.95,592445
2019-09-06,273.9,276,272.9,273.45,573732
2019-09-09,278.1,279.6,271.65,273.4,564880
2019-09-11,279.1,285.35,277.35,279.45,1272289
2019-09-12,280.8,285.95,279.5,280.2,678897
2019-09-13,280.3,282.55,277.9,281.8,846128
2019-09-16,279.6,284.5,277.05,280.9,658869
2019-09-17,277.35,283.2,275.5,280.2,979313
2019-09-18,280.35,285.2,277.05,278,1203736
2019-09-19,280.15,282.35,276.3,281.75,1010200
2019-09-20,279.05,281.1,275.55,281,2375283
2019-09-23,283.9,287.9,277.3,282.2,1334231
2019-09-24,286.7,292.85,284,284.8,1225151
2019-09-25,288.2,289.4,284.2,287.2,650451
2019-09-26,290.1,292.1,287.35,289.55,2129935
2019-09-27,291.9,294.75,286.4,288,1039399
2019-09-30,287.5,292.95,286.25,292,796697
2019-10-01,282.6,298.75,280.65,289.3,2178536
2019-10-03,284.35,286.5,280.05,282.2,833692
2019-10-04,279.8,286.5,278,284.35,310699
2019-10-07,276.85,282,275.2,280,719279
2019-10-09,282.85,284.6,275.3,275.3,931390
2019-10-10,281.55,284.25,280.05,282.9,339863
2019-10-11,282.8,286,281.4,282.4,431626
2019-10-14,281.7,286,280.7,283.25,717285
2019-10-15,280.35,282.9,279.45,282.4,506229
2019-10-16,282.9,283.6,278.25,280.05,969679
2019-10-17,285.8,287.25,276.9,282,859560
2019-10-18,284.45,292,282.9,284.15,1605715
2019-10-22,280.1,286.35,277.15,284.75,709634
2019-10-23,279.85,283.5,277.35,278,601896
2019-10-24,278.55,282.1,274.2,279.3,1328963
2019-10-25,275.75,280.7,274.5,278.4,538926
2019-10-28,276.8,279.5,275.6,279.5,81046
2019-10-29,280.2,281.55,275,276.5,528812
2019-10-30,279.55,282.75,278.15,280.15,619648
2019-10-31,280.15,282,278.25,279.55,735664
2019-11-01,280.9,287,280,280.15,1066374
2019-11-04,286.1,290.75,282.15,283,1444896
2019-11-05,280.1,287.5,276.8,287.45,949080
2019-11-06,291,299,283.55,288.95,6581062
2019-11-07,296.05,297.5,289.05,291.8,1910889
2019-11-08,292.9,303,291.1,295.5,2575007
2019-11-11,300.15,304.7,292.3,292.7,2237290
2019-11-13,294.35,305.6,291.45,304,1786512
2019-11-14,294.2,297,291.45,294,470438
2019-11-15,292.95,296.5,292.6,293,373287
2019-11-18,292.8,297.9,292.1,294,1240060
2019-11-19,288.3,294.6,287.55,294.25,754382
2019-11-20,287.85,292.2,287.1,289.65,783735
2019-11-21,286.1,292.9,285.5,288.2,666527
2019-11-22,280.9,287.9,280.25,287.15,975354
2019-11-25,281,284.5,279.55,282.5,948156
2019-11-26,280.35,286.7,279.35,282.4,1192193
2019-11-27,281.85,282.5,279.9,281.75,914430
2019-11-28,279.85,281.9,278,281.9,1112486
2019-11-29,280.1,287,278.7,279.85,1474982
2019-12-02,277,281.35,275.2,280,865984
2019-12-03,271.25,278.6,270,278.6,819879
2019-12-04,276.1,276.9,270.4,271,1055373
2019-12-05,278.15,281.4,276,276,1190984
2019-12-06,271.3,279.5,269.65,279.5,589579
2019-12-09,275.05,277.8,271.3,271.9,808510
2019-12-10,272.7,277.2,271.6,275,988308
2019-12-11,270.85,275.3,269.65,272,770310
2019-12-12,272.45,273.7,271.1,271.95,457811
2019-12-13,272.2,275.3,271.2,272.1,387143
2019-12-16,270.9,273.35,270.05,272.55,281871
2019-12-17,273.05,276,270.1,272.25,648471
2019-12-18,270.25,274.4,267.6,274.35,932713
2019-12-19,275.6,278.75,268.25,270.2,924704
2019-12-20,286.1,287.1,275.15,275.55,2315022
2019-12-23,283.75,289.9,282.1,286.1,1232406
2019-12-24,281.1,288.45,280.1,282.8,1194922
2019-12-26,280.85,282.7,278.25,282.5,359693
2019-12-27,280.5,285,279.6,282,1035653
2019-12-30,284.95,286.5,281.2,281.2,584330
2019-12-31,284,287.3,283,284.1,352944
2020-01-01,285.55,286.8,282.4,284,263594
2020-01-02,288.3,290,285.5,287,438931
2020-01-03,288.65,293.3,286.3,288.3,1799065
2020-01-06,281.8,288,280.8,288,377435
2020-01-07,287.45,288.5,282.4,282.4,378887
2020-01-08,289.6,290.8,282.75,283.9,790527
2020-01-09,292.95,297,290.15,290.15,1686167
2020-01-10,297.8,298.7,292.05,292.95,1265967
2020-01-13,301.7,303.6,297.55,300.1,871797
2020-01-14,299.95,305.95,299,301.4,650736
2020-01-15,302.45,304.1,296.05,300.8,1019876
2020-01-16,305.3,310.65,301.7,303,1307957
2020-01-17,313.05,319.6,303,303,2457425
2020-01-20,313.8,320.4,312.55,313.05,1370305
2020-01-21,314.3,319.4,311.85,313.7,1184498
2020-01-22,315.95,322.4,313.1,317.85,2855704
2020-01-23,319.65,321,315.05,315.95,755295
2020-01-24,322.3,324.8,318.6,320.9,1416492
2020-01-27,325.7,330.7,320.3,322.8,1121878
2020-01-28,324.9,329.4,320.75,325,974154
2020-01-29,326.15,329,324.75,326,821496
2020-01-30,319.5,328.5,317.3,326,646769
2020-01-31,309.8,322.45,308.45,319.4,1109871
2020-02-03,302.45,305.9,299.75,305.9,287913
2020-02-04,304.75,309,303.9,303.9,1109780
2020-02-05,318.15,322,285.85,305,2256587
2020-02-06,309.4,319.4,307.3,318,1367568
2020-02-07,305.75,310,303.45,309,779732
2020-02-10,305.95,307.7,301.75,307.2,356384
2020-02-11,305.55,311.85,302.35,309.7,1299915
2020-02-12,303.65,308.3,301.5,306.3,778356
2020-02-13,325.65,332.8,312.55,315,10279321
2020-02-14,321.5,328,319.5,324.9,2613447
2020-02-17,329.15,330.35,319.35,323.5,2533917
2020-02-18,309.6,321.4,306,319.65,2666620
2020-02-19,316.95,319.25,310.7,311,1072964
2020-02-20,314.05,321.65,313.15,314,1808533
2020-02-24,310.25,318.75,308.7,314.9,936902
2020-02-25,309.25,314.75,307.15,312.9,933492
2020-02-26,303.85,310.35,302.5,309.7,816525
2020-02-27,307.95,311.9,300,305.4,1499828
2020-02-28,302.95,305.3,297.4,304,1871232
2020-03-02,309.3,314.3,303.1,304.9,1992380
2020-03-03,318.6,322,312,318,1668834
2020-03-04,314.85,322,308.4,319.4,1532681
2020-03-05,316.25,321.5,313.45,317.9,1027384
2020-03-06,314.75,317.55,305.3,310,974178
2020-03-09,309.2,313.9,303.2,313.9,1798464
2020-03-11,307.35,314.55,305,310.5,1646289
2020-03-12,289.9,299.1,280.1,293.1,2498085
2020-03-13,289.55,297.85,231.95,262.6,2466700
2020-03-16,277.25,290.75,269.5,276.5,2066170
2020-03-17,281.35,291.75,273.05,279,1067279
2020-03-18,278.25,287,274.8,287,1306719
2020-03-19,274.5,285.9,261.55,273,1547850
2020-03-20,286.75,294.55,263.25,278.5,2575407
2020-03-23,249.5,274,243.75,270.5,793699
2020-03-24,270.65,274.95,260,260,1926162
2020-03-25,276.8,283.8,269.15,271.45,867802
2020-03-26,286.8,292.95,270.45,278,1456208
2020-03-27,271.85,298.8,265,298.8,1554871
2020-03-30,274.05,275.85,267.8,270.95,708334
2020-03-31,279.05,282.55,269.9,279,946099
2020-04-01,280.95,284.25,276.25,280,622792
2020-04-03,278.95,282.2,272.65,281.05,369937
2020-04-07,291.85,295.9,280.2,283,590633
2020-04-08,291.85,306.5,286.35,295,760201
2020-04-09,294.25,299.9,291.1,295.25,876433
2020-04-13,291,296.7,283.15,294,1112160
2020-04-15,297.6,314.3,291,291,2472284
2020-04-16,298.5,300.5,292.5,293.25,893203
2020-04-17,301.15,309.9,298.5,305,2515170
2020-04-20,296.5,311.65,295,303.7,3464720
2020-04-21,291.55,294.5,289,290,374093
2020-04-22,297,298.3,286.3,291.2,908876
2020-04-23,303.6,306.05,295,299,902962
2020-04-24,303.8,307.9,296.65,297.5,1349985
2020-04-27,306,310.2,304.1,309,853443
2020-04-28,311.7,314.2,305.25,306.95,811500
2020-04-29,322.55,326.9,313.55,315.85,1340202
2020-04-30,330.3,335.65,325,326,1555954
2020-05-04,330.75,337.9,320.35,322,1529970
2020-05-05,330.9,338.7,329.15,333,1835944
2020-05-06,328.95,332.4,325.4,331.25,891703
2020-05-07,322.8,332.7,320.5,329,977173
2020-05-08,301.75,327.55,300,325,3446053
2020-05-11,300.8,307.2,297,302.35,1277846
2020-05-12,299.85,304,295.6,299.8,1311962
2020-05-13,305.1,318.8,300.65,318.8,1768583
2020-05-14,303.85,317.8,302.8,307.45,3600023
2020-05-15,304.6,305.95,296.65,305.95,1313785
2020-05-18,296.65,306.3,294.35,304.6,1100275
2020-05-19,303.95,318.5,291.45,295,5819820
2020-05-20,304.75,310.4,300.6,305,2199208
2020-05-21,302.3,308.15,300.1,307.4,1223435
2020-05-22,300.9,311.5,299.35,302.3,2231671
2020-05-26,311.5,315.6,297.5,303.8,2184858
2020-05-27,305.85,312.95,304.8,312,1038328
2020-05-28,305.35,310,303,307,763842
2020-05-29,318.45,321.75,304,305.35,1851956
2020-06-01,321.2,328,319.8,322.5,1955035
2020-06-02,328.25,331,321.7,323.95,1116273
2020-06-03,326.1,331,321.6,328,1268995
2020-06-04,325.95,330,322.1,326,631503
2020-06-05,344.55,347.6,323.55,327,3259284
2020-06-08,330.35,349.95,327.55,349.95,3126145
2020-06-09,324.45,336.75,323.1,330,1899239
2020-06-10,331.05,332.45,324,325.45,774321
2020-06-11,325.75,336,324,331.05,640867
2020-06-12,328.85,330.65,314,315,958352
2020-06-15,326.1,332.85,323.9,328.7,795900
2020-06-16,324.75,331,316.6,327.3,923482
2020-06-17,322.2,327.95,320,325.9,1077083
2020-06-18,320.2,325.9,319.3,319.55,680084
2020-06-19,320.95,325.5,319.35,322,913519
2020-06-22,317.9,326.75,316.2,323.25,852730
2020-06-23,320.3,322.95,318.05,318.5,501119
2020-06-24,323.65,327.65,318.05,322.9,1041667
2020-06-25,326.15,332.25,324,324.8,2133942
2020-06-26,325.4,330,323,329.6,805928
2020-06-29,320.65,327.8,318.55,324.85,769971
2020-06-30,318.75,324.7,317.4,321.5,580098
2020-07-01,321.8,324.5,317.1,320,997028
2020-07-02,324.25,327.35,321.55,324,929558
2020-07-03,328.3,331.8,324.3,326,1625500
2020-07-06,332,335,326.7,328.3,1372535
2020-07-07,335.5,338.7,328.7,331.7,2191888
2020-07-08,332.85,337.8,331.1,335,1184586
2020-07-09,330.45,336.5,329.1,334,537231
2020-07-10,326.7,332.35,325.2,329.55,422896
2020-07-13,329.5,331.25,323.9,328.7,568418
2020-07-14,324.75,332.4,324,330,387120
2020-07-15,318.1,329.5,315.75,325.05,2150793
2020-07-16,317.3,319.45,312.9,318.1,652435
2020-07-17,318.9,321.4,316.5,319,325701
2020-07-20,322.85,324.2,318.05,319,384455
2020-07-21,320.7,324.05,319.5,323.2,544144
2020-07-22,319.5,324.8,317.1,320.9,2674130
2020-07-23,319.85,324.9,319.25,319.5,850570
2020-07-24,318.1,323.75,315.9,319.9,1157026
2020-07-27,317.5,320.5,316.15,318.85,597429
2020-07-28,317.05,319.35,315.3,319,525146
2020-07-29,318.25,322.65,315.05,317.3,792055
2020-07-30,320.1,325.8,319,320,776406
2020-07-31,325.45,328.5,320.65,321.5,1305227
2020-08-03,327.95,337.9,326.3,329,1965396
2020-08-04,333,334.5,327,327.8,1119291
2020-08-05,329.45,335.7,328.75,335.7,593494
2020-08-06,327.8,333.4,325.4,329.45,770509
2020-08-07,337.1,357.75,334.1,335,13115820
2020-08-10,339,341.35,331.75,340,1520418
2020-08-11,338.95,344.45,338.05,340.9,1329916
2020-08-12,342.9,348.3,337.8,339.7,3651314
2020-08-13,342.2,347.8,341.05,345,1102005
2020-08-14,342.85,345.45,340.75,342.2,994886
2020-08-17,351.55,356,342.85,343.85,2959037
2020-08-18,344.6,352.4,344,352,889297
2020-08-19,347.55,351.95,344.4,345.9,716759
2020-08-20,359.95,368.9,342,347,5473259
2020-08-21,355.15,367.2,351,363.3,2927261
2020-08-24,355.4,359.95,353.3,358.5,1062974
2020-08-25,351.85,358.15,347.9,355.4,1230752
2020-08-26,350.25,358,348.4,352.6,777848
2020-08-27,344.1,353.5,342.25,353.5,881069
2020-08-28,344.6,351.2,343.4,345,1451691
2020-08-31,332.9,347.9,331.1,345,991455
2020-09-01,340.85,345.1,329.7,332.9,2312626
2020-09-02,340.9,343.55,335.25,343.45,762293
2020-09-03,337.85,343.75,336.1,343.75,672460
2020-09-04,333.2,340.45,332.05,334.95,843285
2020-09-07,331.7,334.45,327.2,332.65,746425
2020-09-08,323.9,333.65,322.25,333,585735
2020-09-09,325.45,326.95,317,322,652515
2020-09-10,325.75,329,322.5,327,424065
2020-09-11,324.8,326.3,322.75,325.75,480312
2020-09-14,326.55,331.65,323.1,325.35,817900
2020-09-15,332.25,335.5,328,328.1,791391
2020-09-16,327.55,338,326.5,334.8,1087986
2020-09-17,332.55,334.8,326.6,327.5,675473
2020-09-18,325.8,333.8,323.8,332.9,1164441
2020-09-21,330.9,333.75,316.2,327,3345863
2020-09-22,326.15,330,317.95,329.55,862320
2020-09-23,321.4,330.4,319,327.7,615894
2020-09-24,307,321,305.1,317.5,739704
2020-09-25,311.25,313.75,307.9,308.5,574683
2020-09-28,317.1,318.1,311.75,312.25,523132
2020-09-29,316.75,321.9,315,317.15,1324980
2020-09-30,313.35,317.95,312.1,317.45,429907
2020-10-01,309.5,324.3,308.05,315.5,1471328
2020-10-05,309.6,313.4,308.3,311,789481
2020-10-06,310.05,312.8,308.35,312.15,647688
2020-10-07,307.4,312.7,305.3,311.5,867193
2020-10-08,304.25,310.95,303.45,309.2,416959
2020-10-09,303.3,308.35,302.35,305.45,648976
2020-10-12,297.85,304.75,296.75,304,566065
2020-10-13,295.65,302.05,294.05,297.85,574956
2020-10-14,297.6,299,293.2,295,490250
2020-10-15,294.95,302.8,293.85,299,530363
2020-10-16,302.65,303.75,294.5,294.5,706570
2020-10-19,304.2,306.3,301.5,304,617431
2020-10-20,302.35,304.8,300.3,304.4,372741
2020-10-21,306.3,308.6,301.95,303,513669
2020-10-22,322.2,327.1,306.25,307.3,2891645
2020-10-23,321.85,324.8,316.4,323.75,1246436
2020-10-26,315.9,324,313.5,321,467070
2020-10-27,314.8,317.65,304.75,312.75,1242204
2020-10-28,307.5,319.4,306.5,314,1281604
2020-10-29,303.8,313.4,302.45,306,1227048
2020-10-30,312.2,314.9,303.15,303.25,2311072
2020-11-02,306.4,313.9,303.9,312.4,775047
2020-11-03,312.7,314.35,306.8,308.2,528967
2020-11-04,312.25,315.75,309.05,312.7,360975
2020-11-05,316.4,320,313.65,313.8,1125843
2020-11-06,322.25,325,304.05,304.1,4143707
2020-11-09,315.45,323.9,314.65,323.1,950955
2020-11-10,311.8,322.7,310.65,319.95,1887846
2020-11-11,310.65,314.3,308,311,1614171
2020-11-12,307.9,312.1,307,312.1,804036
2020-11-13,303.1,309.15,302.65,309.15,714729
2020-11-16,304.75,305.95,303.6,305,92253
2020-11-17,307,308.65,304.15,306.45,1135739
2020-11-18,304.85,309,303.45,308,1277690
2020-11-19,304.7,308.6,302,305,2132421
2020-11-20,307.3,309.9,304,306.2,1017286
2020-11-23,310.85,312.95,306.3,308.95,1844915
2020-11-24,312.6,314.95,311.7,312.3,916218
2020-11-25,308.6,315.45,306.75,314.45,1085987
2020-11-26,306.75,310.75,305.05,309.45,1281886
2020-11-27,316,317,305.5,308,2971179
2020-12-01,317.2,321.5,315.5,316,1703292
2020-12-02,315,320,313,318.7,1224098
2020-12-03,324.45,325.5,315.65,318.7,1916587
2020-12-04,323,331.4,319.15,330,4020334
2020-12-07,324.2,326,321.15,325,926529
2020-12-08,325.15,328.55,320.7,326,1278905
2020-12-09,329.8,335.3,324,325.2,2723125
2020-12-10,324,333.25,322.8,329.7,925920
2020-12-11,323.6,327.35,320.7,324.2,923283
2020-12-14,335.7,336.85,323.75,325.2,2524397
2020-12-15,335.4,337.35,327.45,334,2440168
2020-12-16,330.75,335.3,329.65,334.5,1248807
2020-12-17,326.35,332.1,325.2,330.35,1271862
2020-12-18,329.9,330.55,323.05,325.95,1552562
2020-12-21,307.65,332.5,297.65,331.3,1622246
2020-12-22,315.3,316.6,293,307,2220268
2020-12-23,325.6,327,313.1,315.3,1012870
2020-12-24,318.75,329.45,318.15,327,599251
2020-12-28,320.2,323.3,318.45,321,495721
2020-12-29,317.1,322.45,313.2,322.05,1036541
2020-12-30,319.6,320.9,314.25,319,610145
2020-12-31,317.4,320,315.5,319.65,458262
2021-01-01,320.85,322.25,316.05,317.4,440526
2021-01-04,320,323.2,319,322,496576
2021-01-05,320.55,321.8,316.8,319.5,848595
2021-01-06,330.1,333.8,320.55,321,2667351
2021-01-07,332.05,334.95,330.65,332,1326330
2021-01-08,335.95,348.75,333.6,336,4637625
2021-01-11,334.55,341.85,332,339.4,1378351
2021-01-12,337.45,340.9,330.8,334,1138957
2021-01-13,331.1,340.2,326.65,336,1358744
2021-01-14,333,335.35,327.7,331.1,976978
2021-01-15,332.05,343.8,329.95,334,3509396
2021-01-18,327.5,340,325,334,1095184
2021-01-19,339.1,341,327.6,328.6,2541204
2021-01-20,333.55,343.7,331.55,341.8,2093618
2021-01-21,327,338.35,326.1,335.6,1803090
2021-01-22,319.2,328.75,316.6,327,871155
2021-01-25,314.35,322.25,308,321,1001146
2021-01-27,305.1,314.2,303.6,314.2,1294789
2021-01-28,305.9,308.85,296.5,300.15,1221989
2021-01-29,308.8,311.25,302.15,308,2256133
2021-02-01,307.45,315.35,304.15,314.7,1786964
2021-02-02,314.85,318,308.55,311.5,2270968
2021-02-03,322.65,326.4,313.95,317,1019000
2021-02-04,321.15,327,320,321.8,2326160
2021-02-05,318.5,322.25,316.4,321.9,1528572
2021-02-08,322.6,324.9,319,319.85,1337801
2021-02-09,326,331.75,322.2,323,2018962
2021-02-10,330.5,335.7,315.1,323.75,3692386
2021-02-11,333.9,334.5,327.5,328.4,1067865
2021-02-12,329.35,337,325.7,333,1227410
2021-02-15,333.35,335,327.55,331,1175165
2021-02-16,345.05,346.9,327.85,329.95,5483054
2021-02-17,345.45,353.9,342.25,345.75,4874185
2021-02-18,372.8,375.75,342.75,345,4841048
2021-02-19,365.4,378,360.35,374.9,2710274
2021-02-22,380.25,385.6,368,371,9015836
2021-02-23,370,384.05,369.1,383,2912324
2021-02-24,368.8,383.65,362.05,370,2100901
2021-02-25,393.25,395.75,365.8,369.55,5586051
2021-02-26,381.8,392.3,374.2,382,2677311
2021-03-01,385.15,388.45,379.65,385,1376124
2021-03-02,388.95,395.5,384.85,390,1463776
2021-03-03,404.75,409,391.55,394.15,3176233
2021-03-04,417.5,429.7,395.4,397,5802085
2021-03-05,403.55,417.9,399,410.25,2234595
2021-03-08,417.2,420.5,406.75,407,1617572
2021-03-09,417.9,426.4,413.15,418.25,2011976
2021-03-10,417.5,420,414.75,419.8,866937
2021-03-12,412.25,420,409.75,418,1747283
2021-03-15,414.15,416.95,403.8,411,1297309
2021-03-16,423.8,425.9,414.25,417.8,1735911
2021-03-17,417,434.45,414.4,424,3277772
2021-03-18,417.9,423.15,412.75,419.9,1547730
2021-03-19,425.8,429,407,418.35,2374864
2021-03-22,427.45,429.15,418.7,425.8,1751625
2021-03-23,421.1,430.8,417.35,430.8,1665520
2021-03-24,418.25,423.85,415.85,419.6,906713
2021-03-25,410.75,419.9,409.55,418.2,869262
2021-03-26,415.1,417.15,407.05,413.5,762919
2021-03-30,421.65,425.5,413.8,416.95,949709
2021-03-31,423.8,429.4,420.2,425,796876
2021-04-01,427.55,428.55,421.95,423.5,690448
2021-04-05,416.1,425.6,414.45,425,742898
2021-04-06,418.1,421,412.95,416.4,627560
2021-04-07,421.7,424.65,416.3,416.65,971550
2021-04-08,422.5,428.55,419.4,422,1330315
2021-04-09,422.4,425.7,418.1,422,472398
2021-04-12,400,418,393.85,418,841355
2021-04-13,397,407.15,388.45,397.3,1039223
2021-04-15,395.5,402.8,394.3,397,803461
2021-04-16,408.7,412,395.5,395.5,1961713
2021-04-19,384.35,404.95,383.15,404.95,999487
2021-04-20,377.75,393.75,375.5,387.7,1545319
2021-04-22,384.25,385.2,378,379.65,607542
2021-04-23,394,395.9,384.05,386,1765436
2021-04-26,391.45,397.95,388.6,397,377310
2021-04-27,392.85,394.3,387.45,392,484802
2021-04-28,392.45,396,390,395,659718
2021-04-29,394.65,403,388.3,395.7,1248574
2021-04-30,396.3,399.35,384.4,391.6,518050
2021-05-03,395.2,415,388.25,397,1130650
2021-05-04,404.05,407.35,395.15,397,904377
2021-05-05,410.45,412.7,401.7,406,707428
2021-05-06,412.5,417.95,407.95,412.25,1063819
2021-05-07,416.05,419.85,411.2,414,819608
2021-05-10,451.2,454,417.65,418.2,3096757
2021-05-11,439,457,436.75,451.2,2493351
2021-05-12,435.95,453.6,430,440.95,1755211
2021-05-14,428.3,445.3,426,441.3,867556
2021-05-17,428.15,440.9,426.3,430.6,991524
2021-05-18,436.85,440.45,429.1,430.4,1327034
2021-05-19,435.4,444.25,430,439.75,1121662
2021-05-20,430.75,437.55,422.55,435.4,1092535
2021-05-21,450.6,465.9,426.1,444,15661484
2021-05-24,439.75,450.6,436.5,450.6,1527131
2021-05-25,434.7,446.4,428.65,442,1262347
2021-05-26,424.85,439.5,423.25,439.5,1288204
2021-05-27,429.9,431,421,426.05,1027802
2021-05-28,429.25,433.25,425.25,430,804669
2021-05-31,432.85,436.4,424.6,429,746021
2021-06-01,432.5,435.95,429,432,543857
2021-06-02,435.6,441.8,429.6,431.75,750045
2021-06-03,439.35,441.9,435.5,435.6,695389
2021-06-04,431.4,440.9,430.25,440.4,620183
2021-06-07,461.2,472,432,433.75,5968231
2021-06-08,468.5,489.7,461.75,462,9024820
2021-06-09,474.7,508.7,465,473.9,12342963
2021-06-10,470.85,482.95,468.05,479.95,3186303
2021-06-11,464.65,474.5,461.05,473.9,1698152
2021-06-14,458.8,464.95,445.85,464.65,2291051
2021-06-15,462.55,471.8,455,455,1246448
2021-06-16,467.8,472.25,455.25,464.9,1624938
2021-06-17,457.4,469.1,452.25,464.1,1403849
2021-06-18,455.35,463,439.45,458,2198717
2021-06-21,463.35,468.5,446.1,449.75,1676409
2021-06-22,458.75,471.4,457.05,466,1369609
2021-06-23,457.5,460.5,453.05,460.5,940388
2021-06-24,447.45,455,443,453.7,1389341
2021-06-25,452,455,444.65,446.95,686591
2021-06-28,452.4,460.15,445.1,453.5,1174109
2021-06-29,454.85,456.15,446.6,454,698402
2021-06-30,460.1,462.9,452.65,455.6,1035110
2021-07-01,458.3,462,454,462,441887
2021-07-02,464.65,465.75,455.25,455.25,820426
2021-07-05,468.9,472,462,469.65,1348370
2021-07-06,467.25,474.9,464.95,469,1150867
2021-07-07,470.45,471.8,461.2,465,445467
2021-07-08,471.25,475,466.65,470.95,1006484
2021-07-09,475.2,475.95,465.25,471,693825
2021-07-12,476.5,478.95,470.25,476.15,777136
2021-07-13,474.65,476.85,468,476.1,1131416
2021-07-14,473.2,475.75,470.5,475,414137
2021-07-15,480.1,483.85,472.45,475.7,1490916
2021-07-16,480.5,482.5,474.5,482.5,627623
2021-07-19,481.1,482.7,474,476,677467
2021-07-20,475.7,481.75,468.55,481.2,890897
2021-07-22,473,475.7,467.1,475.7,929153
2021-07-23,473.45,475.55,468.5,475,376596
2021-07-26,467.4,471.95,463,468.95,955011
2021-07-27,458.3,470.25,456.2,467,573971
2021-07-28,454.6,459.85,446,459.15,833983
2021-07-29,452.2,456.85,450.5,455.95,331119
