Date,Close,High,Low,Open,Volume
2019-12-23,2585.35,2622.9,2501,2622.9,3338
2019-12-24,2652.95,2680,2555.1,2588.75,3074
2019-12-26,2659.4,2709.8,2635,2690.1,3825
2019-12-27,2604.35,2675.4,2576.5,2626.85,1908
2019-12-30,2640.65,2650,2570.85,2615,6242
2019-12-31,2697.55,2720,2605,2650,8706
2020-01-01,2687.5,2740.95,2679.95,2740.9,1522
2020-01-02,2655.25,2749,2615.3,2749,2071
2020-01-03,2676,2720,2642,2655.25,2062
2020-01-06,2575.2,2677,2532,2640,3866
2020-01-07,2616.5,2648,2574.95,2575,2112
2020-01-08,2586.6,2619.95,2550,2570,1131
2020-01-09,2671.3,2697.5,2586.6,2586.65,3108
2020-01-10,2666.15,2700,2650,2696.75,3183
2020-01-13,2656.7,2720,2650,2680,13471
2020-01-14,2667.75,2696,2625,2641,2110
2020-01-15,2652.1,2687.55,2650,2687.55,3529
2020-01-16,2654.7,2689.9,2650,2669.95,1983
2020-01-17,2661.5,2695,2650,2687.95,2799
2020-01-20,2659.6,2688.7,2650,2688.7,1591
2020-01-21,2651.2,2684,2650,2684,1788
2020-01-22,2690.85,2700,2650,2651.2,8423
2020-01-23,2639.9,2722,2617,2722,7598
2020-01-24,2687.85,2699.9,2621,2642,8560
2020-01-27,2683.2,2710,2650.15,2655,5736
2020-01-28,2684.85,2694.95,2659.85,2687.95,3591
2020-01-29,2679.8,2697.95,2678.45,2697.95,5410
2020-01-30,2708.55,2727,2662.2,2679,15380
2020-01-31,2709.25,2720,2670.1,2714.95,4848
2020-02-03,2613.4,2649,2609,2611,1256
2020-02-04,2648.75,2662.6,2581.05,2624,8086
2020-02-05,2626.4,2700,2575,2660,14023
2020-02-06,2581.9,2641.65,2567,2607,2844
2020-02-07,2536.25,2600.05,2524.05,2600,3434
2020-02-10,2469.05,2558.95,2452.4,2555,4696
2020-02-11,2467,2491.95,2451.2,2455,2882
2020-02-12,2501.05,2519.35,2430,2454.25,6483
2020-02-13,2491.55,2530,2462.4,2520,1432
2020-02-14,2454.4,2529,2450,2504.95,14224
2020-02-17,2425.05,2465,2410,2410.15,3587
2020-02-18,2384.2,2425,2375,2418,5979
2020-02-19,2432.15,2522,2357.65,2390,6395
2020-02-20,2470.25,2505.1,2435,2461.35,4603
2020-02-24,2430.45,2468,2416,2448,5612
2020-02-25,2455.4,2465.2,2430.45,2438.35,6051
2020-02-26,2443.6,2456.05,2410,2456,3812
2020-02-27,2415.3,2468,2401.3,2444.55,4620
2020-02-28,2492.25,2535,2356.95,2375,13648
2020-03-02,2442.35,2460.05,2321.05,2435.05,17990
2020-03-03,2500.2,2520,2450,2450.1,235500
2020-03-04,2527.9,2600,2360.1,2499.9,23772
2020-03-05,2537.8,2584.95,2460.05,2527.9,9362
2020-03-06,2495.15,2530,2401.3,2520,16908
2020-03-09,2387.95,2487.75,2346,2432,12194
2020-03-11,2379.6,2462.85,2356.4,2390,6653
2020-03-12,2353.15,2391.5,2275.05,2350,103839
2020-03-13,2350.9,2425,2000.5,2100.1,19255
2020-03-16,2352.25,2416.45,2300,2300,28041
2020-03-17,2351.6,2419,2344.95,2353,4154
2020-03-18,2252.7,2399,2210,2320,228207
2020-03-19,2095.3,2250,2000,2250,14632
2020-03-20,2412.45,2498,2059.95,2091,64226
2020-03-23,2219.9,2412.5,1986,2345,5931
2020-03-24,2280.3,2334.7,2192.45,2219.9,5960
2020-03-25,2289.1,2350,2150.8,2150.8,3565
2020-03-26,2301.9,2339.85,2235.8,2280,4649
2020-03-27,2385.7,2739.3,2042.4,2347,7112
2020-03-30,2203.55,2300,2150,2283,5836
2020-03-31,2311.45,2324.95,2150,2220,5191
2020-04-01,2309.65,2340,2204.15,2300,2487
2020-04-03,2206.55,2333.95,2175,2273,1558
2020-04-07,2244.9,2284,2176,2284,1889
2020-04-08,2202,2299,2176,2282,1555
2020-04-09,2190.65,2230,2175,2177,3918
2020-04-13,2229.9,2279,2161.55,2245,4457
2020-04-15,2287.5,2300,2219.45,2266,4469
2020-04-16,2219.75,2264.85,2212,2255.05,1459
2020-04-17,2252.8,2275,2228.7,2228.7,1356
2020-04-20,2233.9,2300,2223.25,2255,3880
2020-04-21,2230.7,2259,2175,2201,3517
2020-04-22,2229.55,2245,2175,2234.95,3097
2020-04-23,2147.55,2240.05,2126,2227,5017
2020-04-24,2091.95,2164,2082,2147,3006
2020-04-27,2172.35,2184,2091.95,2145,4009
2020-04-28,2201.1,2220,2171.65,2175,3878
2020-04-29,2200.35,2224.7,2195,2200,3044
2020-04-30,2200.75,2280,2108.75,2210.85,7221
2020-05-04,2100.8,2160.75,2092,2122,4209
2020-05-05,2125.05,2137.95,2101.55,2102.05,3895
2020-05-06,2205.35,2246.2,2140,2150,5357
2020-05-07,2158.5,2204,2141.3,2204,2089
2020-05-08,2155,2215,2152.85,2215,1049
2020-05-11,2175,2288,2123,2185,5656
2020-05-12,2201.95,2233,2129.95,2154,2764
2020-05-13,2157.25,2249.9,2140,2249.9,2721
2020-05-14,2211.05,2226.1,2170.05,2195,2498
2020-05-15,2183.15,2210.05,2170.3,2199.95,51631
2020-05-18,2182.8,2240,2147.8,2240,51109
2020-05-19,2167.75,2199,2147.05,2190,1199
2020-05-20,2186.25,2197,2154.9,2178.45,599
2020-05-21,2174.7,2200,2158,2171.6,1005
2020-05-22,2171.6,2200,2166,2174.7,883
2020-05-26,2222.15,2238,2159.95,2199,4910
2020-05-27,2173.65,2233,2161,2233,3296
2020-05-28,2189.55,2200,2164.95,2173.7,928
2020-05-29,2323.6,2475,2184.05,2199.8,3755
2020-06-01,2321.6,2413.95,2310.05,2413.95,2570
2020-06-02,2276.3,2335,2259,2320,4325
2020-06-03,2306.2,2370,2262.2,2287.7,7030
2020-06-04,2303.2,2324.9,2286.1,2317.75,3053
2020-06-05,2298.35,2341.95,2290,2314.75,3391
2020-06-08,2266.9,2345,2260.1,2345,3096
2020-06-09,2281.8,2299.85,2255.05,2255.05,1806
2020-06-10,2270.9,2330,2256.3,2299,4186
2020-06-11,2259.95,2298,2255,2295,2271
2020-06-12,2180.35,2258,2166.05,2201.25,9191
2020-06-15,2181.1,2221,2171.15,2191.25,5009
2020-06-16,2222,2238.7,2191.3,2238.7,3081
2020-06-17,2247.15,2260,2210,2240,2010
2020-06-18,2228.7,2256.3,2206,2223.05,2180
2020-06-19,2231.55,2257,2217.85,2234.95,13637
2020-06-22,2223.9,2269.75,2210,2242.75,2374
2020-06-23,2228.2,2307.35,2181.45,2235,5490
2020-06-24,2216.95,2250,2210.05,2230,2508
2020-06-25,2202.45,2228,2195.7,2218,4250
2020-06-26,2216.55,2231.95,2202.05,2224,2456
2020-06-29,2219.65,2227,2205,2227,3714
2020-06-30,2210.25,2245.6,2200.3,2229.95,11341
2020-07-01,2185.15,2217.7,2175,2182.2,7040
2020-07-02,2178.45,2209.95,2161.05,2175,4654
2020-07-03,2195.3,2199,2171.55,2171.55,1876
2020-07-06,2184.65,2210,2170,2210,1759
2020-07-07,2201.75,2205,2170.2,2185.1,2652
2020-07-08,2217.3,2226.95,2175.55,2200,3620
2020-07-09,2212.9,2226.95,2210,2226.95,1375
2020-07-10,2217.25,2233.75,2210,2224,1458
2020-07-13,2212.15,2235,2210,2215.05,2334
2020-07-14,2210.85,2223.25,2180.05,2212.25,2374
2020-07-15,2207.55,2228,2190,2210.9,1476
2020-07-16,2207.9,2225,2194.55,2210.05,874
2020-07-17,2202.15,2218.95,2200,2218.95,1295
2020-07-20,2208.75,2239,2180,2200,2880
2020-07-21,2255.7,2299,2205,2205,5467
2020-07-22,2268.9,2346,2228.75,2265,7668
2020-07-23,2261.6,2293.8,2240,2276.05,1362
2020-07-24,2245.6,2275,2240,2251,2560
2020-07-27,2273.05,2285,2211.2,2222,3800
2020-07-28,2235.15,2279.65,2227.25,2250.05,2226
2020-07-29,2220.8,2252.3,2202,2238.95,1830
2020-07-30,2212.95,2245.55,2202.65,2205.75,1737
2020-07-31,2228.85,2240.2,2180.3,2237,5767
2020-08-03,2159.95,2263.75,2150,2263.75,4155
2020-08-04,2214.3,2225,2162,2165,2045
2020-08-05,2152.9,2273.95,2138,2225.4,10135
2020-08-06,2245.95,2282.75,2121,2153,19303
2020-08-07,2274.3,2299.65,2244.95,2245,6490
2020-08-10,2301.55,2310,2275,2282.9,4812
2020-08-11,2361.7,2378,2305.65,2305.65,7723
2020-08-12,2355.1,2362,2319,2319,2052
2020-08-13,2373.3,2402.3,2356,2366.9,3142
2020-08-14,2380.55,2430,2360,2384,5611
2020-08-17,2369.55,2420,2365.05,2420,1040
2020-08-18,2386.4,2415.65,2354.2,2362.25,11892
2020-08-19,2415.4,2430,2364.05,2364.05,4075
2020-08-20,2436.25,2459,2390.4,2405.05,3183
2020-08-21,2455.85,2500,2440,2448,6690
2020-08-24,2497.5,2640.5,2420.05,2420.05,31805
2020-08-25,2489.9,2527,2440,2497.5,7174
2020-08-26,2491.9,2516,2482,2489,1909
2020-08-27,2572.55,2625,2525.05,2554.8,49330
2020-08-28,2567.45,2640,2530,2580,5715
2020-08-31,2459.35,2567.6,2423.05,2567.45,8530
2020-09-01,2514.9,2560,2395.2,2426.2,2622
2020-09-02,2508.65,2575,2490.3,2490.3,2115
2020-09-03,2464.85,2554.35,2430,2517.95,1711
2020-09-04,2451.7,2500,2415,2420,2006
2020-09-07,2529.45,2545,2449.7,2449.7,7293
2020-09-08,2496.5,2549.75,2480.15,2502.1,2008
2020-09-09,2416.85,2544,2387.4,2453,4264
2020-09-10,2448.8,2493,2416.75,2416.75,1693
2020-09-11,2462.8,2490,2426.2,2477.1,924
2020-09-14,2573.5,2599,2455,2462,10396
2020-09-15,2518.15,2603,2450,2603,15210
2020-09-16,2511.7,2539.45,2500,2537,5194
2020-09-17,2489.25,2530,2484,2511.7,2039
2020-09-18,2432.65,2501.35,2422,2480.05,5163
2020-09-21,2368.2,2475,2350,2435,2449
2020-09-22,2289.3,2375.15,2275.05,2350,4704
2020-09-23,2278.45,2319,2270.2,2319,4900
2020-09-24,2245.25,2300,2240.2,2270.2,2112
2020-09-25,2243.25,2260,2215.5,2245.2,4448
2020-09-28,2293.05,2309.95,2253.35,2309.95,3974
2020-09-29,2288.8,2325,2265.1,2280,7143
2020-09-30,2325.4,2359.9,2221,2281,11066
2020-10-01,2409.85,2444,2310,2348,4477
2020-10-05,2415.7,2450,2382.05,2421.75,10002
2020-10-06,2397,2451,2376,2451,4828
2020-10-07,2347.35,2397.95,2340.05,2376.85,2441
2020-10-08,2479.45,2499.7,2317.75,2340,10382
2020-10-09,2508.05,2544.9,2451.05,2491.75,20742
2020-10-12,2541.9,2565.2,2467.95,2520,5618
2020-10-13,2549.7,2575,2499,2550,4676
2020-10-14,2525.4,2569,2502,2569,3887
2020-10-15,2503.2,2536,2443.4,2515.35,3846
2020-10-16,2514.95,2527.45,2479,2479,1850
2020-10-19,2515.9,2527.45,2486.05,2486.05,5123
2020-10-20,2541.15,2599,2501.15,2516,6032
2020-10-21,2627.9,2680,2545,2590,9902
2020-10-22,2715.1,2828,2601,2610.1,104252
2020-10-23,2685.95,2799,2656.3,2736.85,11335
2020-10-26,2623.05,2748.35,2560.35,2690,5093
2020-10-27,2627.5,2658,2551.1,2655,6892
2020-10-28,2668.9,2700,2625,2628.7,7873
2020-10-29,2641.4,2700,2625,2700,2961
2020-10-30,2651.25,2668.65,2625.05,2654.4,2600
2020-11-02,2714.65,2738.95,2625,2738.95,4255
2020-11-03,2701.1,2720,2651.1,2714.7,4393
2020-11-04,2781.15,2799,2664.05,2669,7482
2020-11-05,2764.25,2816.8,2755.25,2790,4149
2020-11-06,2808.2,2825,2755,2755,8134
2020-11-09,2801.2,2843,2771,2803,4403
2020-11-10,2700.5,2841,2700,2805,12511
2020-11-11,2710.15,2759.95,2690,2710,7715
2020-11-12,2702.45,2748.85,2700,2710.3,2714
2020-11-13,2970.15,3000,2700.05,2701,53997
2020-11-16,3107.25,3504.8,3000,3000,18925
2020-11-17,3097.35,3163.2,3070,3115,17166
2020-11-18,3050.65,3119,3029.95,3119,56363
2020-11-19,3045.25,3105.05,3020.7,3020.7,7893
2020-11-20,3055.5,3074.95,3040,3050.05,3760
2020-11-23,3024.75,3074.1,3000,3070,5645
2020-11-24,3021.55,3050.2,3010,3024.75,1862
2020-11-25,3035.65,3050,3013.65,3025.05,4511
2020-11-26,3027.75,3050,3015,3050,2244
2020-11-27,3124.5,3144,3011,3011,14254
2020-12-01,3304.5,3324,3050,3124.5,21470
2020-12-02,3212,3320.85,3200,3315,7729
2020-12-03,3209.05,3247.95,3184,3228,4588
2020-12-04,3227.9,3266.8,3190.05,3200,5179
2020-12-07,3255.35,3284,3220,3227.9,4092
2020-12-08,3262.45,3300,3225.8,3225.85,9450
2020-12-09,3267.55,3313.55,3254.25,3278.65,10071
2020-12-10,3237.8,3266.3,3190.25,3254.3,3813
2020-12-11,3126.3,3239.5,3105,3237.8,4691
2020-12-14,3205.3,3230,3126.3,3169,5067
2020-12-15,3443.05,3479.9,3179.8,3200,34244
2020-12-16,3382.5,3481,3353.3,3449,13551
2020-12-17,3373.35,3431.95,3350,3376,28162
2020-12-18,3365.7,3410,3345.6,3390.25,3627
2020-12-21,3129.15,3522,3077,3390,21279
2020-12-22,3152.55,3250,3011.55,3129.15,9087
2020-12-23,3259.65,3348.35,3169.95,3170,10217
2020-12-24,3439.15,3555,3258.95,3259.65,41632
2020-12-28,3395.4,3569,3355.05,3439,19044
2020-12-29,3482.65,3535,3380.15,3395,23919
2020-12-30,3420.3,3550,3397.95,3500,11499
2020-12-31,3391.95,3450,3380,3450,4325
2021-01-01,3444.15,3475,3393.5,3393.5,5743
2021-01-04,3519.85,3528.4,3351.55,3450,19452
2021-01-05,3546.7,3599,3419.85,3509.9,17277
2021-01-06,3472.95,3595,3421.35,3565,14962
2021-01-07,3535.35,3555.15,3432.85,3472.95,14812
2021-01-08,3546.95,3595,3503.55,3536,11745
2021-01-11,3618.25,3688,3528.3,3549,34529
2021-01-12,3629.3,3744.2,3600,3600,19241
2021-01-13,3623.15,3729.55,3538.2,3683.75,21277
2021-01-14,3518.35,3668.55,3490,3599,7138
2021-01-15,3400.9,3542,3381,3514.5,16193
2021-01-18,3335.9,3428.1,3312.05,3406,4014
2021-01-19,3326.55,3418.2,3300,3390,5490
2021-01-20,3350.9,3389.45,3311.6,3380,9134
2021-01-21,3378.55,3489.95,3339,3349.25,23732
2021-01-22,3503.05,3535.9,3390,3395.45,22112
2021-01-25,3482.7,3555,3403.95,3503.05,8173
2021-01-27,3505.7,3549,3450,3498.8,9657
2021-01-28,3479.7,3540,3465.75,3490,5859
2021-01-29,3419.2,3549.55,3398.45,3496.9,4856
2021-02-01,3462.45,3499,3345.45,3428,6311
2021-02-02,3359.15,3700,3315.15,3462.45,19841
2021-02-03,3523.8,3560,3350,3375.7,29965
2021-02-04,3524.7,3598.95,3466.9,3598.95,22280
2021-02-05,3544.4,3580,3495.2,3580,26813
2021-02-08,3559.15,3586.6,3494.45,3570,15394
2021-02-09,3518.25,3570,3491,3570,9630
2021-02-10,3577.9,3599,3500,3545,7311
2021-02-11,3581.8,3599,3519.65,3551,8669
2021-02-12,3717,3860,3610.35,3632,59040
2021-02-15,3835.85,3865,3717,3717,41320
2021-02-16,3993,4027,3842,3842,65190
2021-02-17,3943.3,4017,3907.35,3999,29033
2021-02-18,3996.15,4017.25,3944.05,3944.05,19982
2021-02-19,3845.65,4024,3805,3955.05,19683
2021-02-22,3858.35,3900,3811.6,3864.9,9776
2021-02-23,3937.3,3991.05,3827.65,3851,8749
2021-02-24,3935.25,3990,3426.65,3957,3025
2021-02-25,3954.55,3999.9,3907.1,3999.9,3958
2021-02-26,3859.6,3953.1,3676,3944,7326
2021-03-01,3997.7,4015,3790,3820,17449
2021-03-02,4090.15,4200,4000,4095,17620
2021-03-03,4119.8,4154.95,4055.2,4144,17464
2021-03-04,4055.5,4135.05,4025,4065.25,6754
2021-03-05,3908.45,4096,3865,4087.95,7555
2021-03-08,4002.95,4018,3830.05,3945,13089
2021-03-09,4042.85,4100,4005,4005,26139
2021-03-10,3961.5,4080.5,3945.05,4045,7367
2021-03-12,4042.05,4050,3900,3980.2,10238
2021-03-15,3999.4,4067.45,3955,4042.05,9441
2021-03-16,4045.75,4050,3980.2,4015.45,5170
2021-03-17,3964.85,4049,3942,4049,5647
2021-03-18,3886.1,4013.65,3771,3952,6792
2021-03-19,3925.75,3954.95,3775,3886.1,5077
2021-03-22,3859.75,3921.2,3816.45,3915,13076
2021-03-23,3758.75,3930,3720,3859.75,45338
2021-03-24,3661.9,3792.6,3650,3761.65,8524
2021-03-25,3692.65,3731,3601,3650,10101
2021-03-26,3854.25,3992.35,3689.05,3700,24650
2021-03-30,3915.75,3940,3854.05,3865,15683
2021-03-31,3907.3,3970.55,3852.05,3930,3391
2021-04-01,3867.45,4025,3815.25,3922,5685
2021-04-05,3768.85,4108.2,3732.1,3840,14010
2021-04-06,3726.2,3810,3713.05,3763.05,4156
2021-04-07,3782.75,3823,3681.2,3700,13128
2021-04-08,3809.3,3873.1,3740.25,3795,25552
2021-04-09,3834.35,3848,3770.1,3805,6745
2021-04-12,3757.65,3800,3700.85,3789.9,4948
2021-04-13,3800.15,3867.95,3742,3742,22278
2021-04-15,3833.45,3843.95,3775,3775,8899
2021-04-16,3941.9,3951,3801,3801,5790
2021-04-19,3834.65,3887.05,3813,3866,6367
2021-04-20,3905,3972.1,3856.85,3929.9,4127
2021-04-22,3981.2,4000,3865.05,3870,5268
2021-04-23,3922.75,4030,3911,3967,6136
2021-04-26,3972.75,3980,3922.1,3922.75,3124
2021-04-27,3890.8,3999.95,3860.05,3990,3183
2021-04-28,3927.2,3949,3901.3,3911.3,7262
2021-04-29,3831.95,3947.55,3822,3921.55,4934
2021-04-30,3844.35,3905.55,3811.1,3829.95,4916
2021-05-03,3931.6,3950,3796.7,3858,4630
2021-05-04,3836.1,3985,3818,3949.95,4925
2021-05-05,4050.25,4144.4,3801.1,3850,50159
2021-05-06,3990.15,4251,3921,4065,55033
2021-05-07,3806.4,4059.9,3770.6,4049.4,23712
2021-05-10,3780,3849.1,3755.95,3807.2,11246
2021-05-11,3838.5,3864.95,3751,3751,4425
2021-05-12,3792.2,3850,3775,3801,4361
2021-05-14,3897.6,3910,3767.45,3792.2,13760
2021-05-17,3995.85,4019.35,3883.7,3900,27887
2021-05-18,3975.1,4038,3950,3982,3888
2021-05-19,3920.35,3980,3900.05,3950,3140
2021-05-20,3956.05,3998.95,3936,3969.85,2425
2021-05-21,3950.95,4001,3935,4001,2463
2021-05-24,3916.45,3995,3900,3990,3634
2021-05-25,4025.75,4100,3906,3906,24375
2021-05-26,4084.75,4144,4027,4051.1,7076
2021-05-27,4018,4178,3952.05,4139,5456
2021-05-28,3995.5,4135.95,3955,4099,5209
2021-05-31,3949.9,4050,3910.8,3995.5,4136
2021-06-01,3962.65,4040.4,3934.55,3999,5586
2021-06-02,4003.25,4020.1,3959.75,3960,2403
2021-06-03,4054.55,4099,3986.35,4000,4453
2021-06-04,4057.05,4100,4020,4022,3674
2021-06-07,4348.1,4400,4100,4100,58990
2021-06-08,4494.85,4593,4401,4401,59201
2021-06-09,4531.95,4574.75,4411.55,4500,31720
2021-06-10,4382.4,4895,4301.05,4531.95,182669
2021-06-11,4360.45,4440,4255,4420,55921
2021-06-14,4376.8,4437.6,4320,4360.4,18827
2021-06-15,4472.45,4512,4350.1,4389.9,17404
2021-06-16,4362.2,4487.3,4304.55,4472.45,9962
2021-06-17,4365.2,4511,4292.85,4303,15169
2021-06-18,4315.05,4422,4250,4422,10241
2021-06-21,4317.65,4365.15,4280.95,4286,4514
2021-06-22,4230.8,4420,4180,4369,69215
2021-06-23,4292.85,4319.8,4240,4280,50830
2021-06-24,4303.3,4348,4273.95,4292,3613
2021-06-25,4352.3,4385,4303.3,4330,4408
2021-06-28,4412.65,4447.35,4351.2,4419.8,10341
2021-06-29,4498.4,4535.95,4351.1,4528.95,22875
2021-06-30,4484.7,4554,4448.6,4554,5273
2021-07-01,4489.55,4518,4451,4518,6496
2021-07-02,4487.95,4535,4455.9,4535,7362
2021-07-05,4492.6,4510,4481.15,4490,5785
2021-07-06,4460.25,4510,4441.05,4493,12782
2021-07-07,4488.8,4500,4420.6,4480.05,11765
2021-07-08,4451.45,4500,4430.35,4460,3253
2021-07-09,4447.25,4469,4421.05,4451.45,2113
2021-07-12,4484.35,4495,4431,4460,3579
2021-07-13,4428.45,4560,4400,4560,10567
2021-07-14,4496.2,4534.9,4402.15,4413,19492
2021-07-15,4455.2,4523,4440,4523,3799
2021-07-16,4490.25,4498,4454.6,4460,4428
2021-07-19,4430.8,4524.4,4391.25,4468.9,9614
2021-07-20,4355,4440,4330,4415,5018
2021-07-22,4496.05,4515,4370,4380,20993
2021-07-23,4370.2,4496.05,4317.8,4496.05,4419
2021-07-26,4363.3,4444,4330.15,4444,11759
2021-07-27,4362.45,4415.55,4350,4380,3363
2021-07-28,4323.8,4384,4275.15,4375.15,2542
2021-07-29,4276.7,4380.5,4249.95,4345.2,11775
2021-07-30,4453,4650,4297.55,4335,82481
2021-08-02,4567.1,4620,4482.9,4520,58331
2021-08-03,4571.4,4649.5,4550,4620,23262
2021-08-04,4597.85,4700,4489.55,4570,28102
2021-08-05,4615.55,4694,4483.05,4610,77100
2021-08-06,4636.4,4681.2,4554.85,4640,15765
2021-08-09,4644.3,4799.65,4584.75,4636.4,54100
2021-08-10,4606.75,4680.95,4512.9,4644.3,23527
2021-08-11,4626.85,4755.55,4458.05,4562,20657
2021-08-12,4651.65,4690,4606.55,4626,6562
2021-08-13,4746.7,4760,4655,4680,15219
2021-08-16,4714.2,4844,4661,4756.7,20806
2021-08-17,4779.3,4817,4682.7,4714.2,11998
2021-08-18,4780.6,4797,4735.75,4789.3,4894
2021-08-20,4725.6,4786.6,4623.25,4720,18539
2021-08-23,4690.25,4766.4,4645.3,4747,8287
2021-08-24,4688.85,4728.3,4628.8,4690.25,8226
2021-08-25,4694.7,4837.25,4649,4738.85,20193
2021-08-26,4625.55,4721.3,4550,4697,36872
2021-08-27,4621.9,4671,4583.3,4605.55,5131
2021-08-30,4555.2,4643.8,4540,4601,5935
2021-08-31,4441.35,4598.45,4380,4555.2,36296
2021-09-01,4358.15,4479.2,4350,4447.4,14367
2021-09-02,4211.2,4388,4191.75,4364,32170
2021-09-03,4346.5,4357.95,4253,4259,22197
2021-09-06,4306.75,4365,4295.05,4346.5,11844
2021-09-07,4304.75,4383,4280,4295.05,12657
2021-09-08,4408.25,4438.35,4290,4290,38628
2021-09-09,4357.35,4420,4346.3,4400,5478
2021-09-13,4436.3,4450,4300,4356,35613
2021-09-14,4453.65,4470,4386.2,4413,8297
2021-09-15,4427.95,4475.95,4415,4475.95,3039
2021-09-16,4399.45,4433.55,4378,4427.95,4234
2021-09-17,4478.4,4568,4348.85,4415,30887
2021-09-20,4427.75,4475,4400,4470,4552
2021-09-21,4465,4520,4385,4417.75,14903
2021-09-22,4584.9,4600,4425,4475,11515
2021-09-23,4587.65,4618,4561.45,4614.9,4459
2021-09-24,4990.4,5070,4604.25,4610.6,84015
2021-09-27,5090.55,5187.25,4882.25,5160,55212
2021-09-28,5397.2,5700,5018,5045.1,239359
2021-09-29,5452.75,5585,5310,5368.95,62698
2021-09-30,5260.6,5530,5222,5530,33690
2021-10-01,5162.95,5316.8,5110,5260.6,15560
2021-10-04,5247.7,5266.35,5155.05,5208,14073
2021-10-05,5304.7,5369,5247.95,5250,7366
2021-10-06,5231,5350,5200,5350,6011
2021-10-07,5261.65,5337.4,5218.15,5235,5058
2021-10-08,5263.5,5291.3,5250.2,5270,2734
2021-10-11,5481.1,5639.45,5200,5290,25421
2021-10-12,5412.15,5528.9,5381.95,5467.1,4520
2021-10-13,5587.75,5630,5415.35,5428.9,26931
2021-10-14,5606.6,5699,5538.3,5600,6723
2021-10-18,6201,6391.5,5610.6,5634.65,93780
2021-10-19,6302.5,6450,6206,6264,40665
2021-10-20,5687.7,6142.95,5625,6000,80466
2021-10-21,5497.5,5850,5450.25,5750.3,16324
2021-10-22,5395.75,5580,5325,5525,11680
2021-10-25,5237.85,5424.1,5030,5362,20351
2021-10-26,5302.05,5944.9,5182.15,5201,106142
2021-10-27,5471.9,5511,5268,5275,20874
2021-10-28,5347.75,5574.8,5281,5550,9764
2021-10-29,5183.05,5347.75,5135.05,5345,11865
2021-11-01,5460.4,5570,5200,5200,25663
2021-11-02,5519.25,5624,5460.4,5537.95,12292
2021-11-03,5509.85,5546.25,5408.75,5546.2,12736
2021-11-04,5517.2,5541.05,5454.55,5540,1610
2021-11-08,5493.7,5561.95,5460.05,5556,2267
2021-11-09,5416.2,5645,5349.9,5555,7129
2021-11-10,5451.9,5540,5323,5423.35,3440
2021-11-11,5431.8,5491.9,5415,5435,2587
2021-11-12,5414.9,5470.65,5386.25,5406,2040
2021-11-15,5391,5489.25,5347.95,5448,2052
2021-11-16,5407.15,5469.15,5355,5355,11206
2021-11-17,5443.95,5569.85,5400,5440,10080
2021-11-18,5378.8,5471.2,5340,5445,5843
2021-11-22,5116.65,5440,5006.35,5440,12152
2021-11-23,5128.55,5220,5000,5116,11404
2021-11-24,5035.35,5160,5000,5100,11935
2021-11-25,5006.55,5120,4995,5010,3865
2021-11-26,4980.8,5097,4926.45,5055,9202
2021-11-29,4890.25,5032.45,4750,4930,10070
2021-11-30,5001.7,5045,4852.35,4890.25,19852
2021-12-01,4908.35,5039.95,4890,4975.05,3153
2021-12-02,4939.65,4974.95,4858.35,4900,3624
2021-12-03,4925.45,5010.2,4901.2,4975,2262
2021-12-06,4864.75,5039,4850,4980,4878
2021-12-07,4847,4891,4830,4875,3165
2021-12-08,4868.8,4900.3,4833.1,4871.25,20877
2021-12-09,4854.15,4920.85,4833,4890,3075
2021-12-10,4887.85,4979.95,4851,4878,9837
2021-12-13,4930.8,5084.7,4909.3,4930,7779
2021-12-14,4889.8,4988,4875,4904.25,5067
2021-12-15,4837.8,4924.95,4820.5,4914.25,3230
2021-12-16,4804.1,4897.75,4794.75,4862,1697
2021-12-17,4598.5,4827.25,4577.25,4825,5801
2021-12-20,4746.7,4888.45,4415.65,4588.7,15777
2021-12-21,4897.2,4915,4676,4676,11660
2021-12-22,4889.1,4900,4875,4897.2,3652
2021-12-23,4879.6,4943.95,4875,4900,10051
2021-12-24,4877.35,4907.95,4871.1,4897.9,2287
2021-12-27,4877.45,4920.75,4843.85,4850.5,4930
2021-12-28,4889.95,4970,4875,4900,2044
2021-12-29,4878.8,4914.4,4875,4914.4,2375
2021-12-30,4877.45,4900,4852,4852,2774
2021-12-31,4816.3,4928.6,4761,4859.2,6788
2022-01-03,4941.55,5048.45,4821.45,4888.55,30435
2022-01-04,4963.95,5018,4925.05,5018,5124
2022-01-05,4911.05,4985,4868.85,4985,3575
2022-01-06,4902.15,4928.5,4875.05,4911,10610
2022-01-07,4828.05,4919.95,4789.7,4841,7278
2022-01-10,4906.6,4929,4817,4850,13256
2022-01-11,4902.05,4969.7,4885.7,4931.15,8316
2022-01-12,4867.05,4964.65,4837.05,4902.05,5582
2022-01-13,4906.1,5072,4880.3,4949,18603
2022-01-14,4923.6,5010,4896.9,4994,6354
2022-01-17,5011.3,5049.9,4919.25,4999.9,14101
2022-01-18,4927.25,5036.35,4903.35,5015,5102
2022-01-19,4847.95,4960,4831,4937.7,9422
2022-01-20,4798.1,4869.6,4788,4851,12040
2022-01-21,4690.65,4859.85,4620,4815,6995
2022-01-24,4445.5,4749,4400,4749,17107
2022-01-25,4493.55,4630,4204.65,4445.5,37133
2022-01-27,4579.2,4720,4463.05,4500,51885
2022-01-28,4764.95,4817.95,4648,4648,40159
