Date,Close,High,Low,Open,Volume
2012-05-02,64.35,67.15,64,66.9,968314
2012-05-03,62.25,64.425,61.875,64.2,1211654
2012-05-04,60.3,62.2,59.95,60.25,967221
2012-05-07,62.85,63,57.675,60.05,1432842
2012-05-08,61.875,63.25,60.75,63.25,924556
2012-05-09,58.35,61.975,57.9,60.425,1779446
2012-05-10,56.95,58.875,56.35,58.4,1424415
2012-05-11,54.7,56.6,54.15,56.6,1289681
2012-05-14,51.325,56.5,50.25,56.5,864088
2012-05-15,53.05,53.525,50.8,51.5,1056536
2012-05-16,53.175,54.2,51,52.5,1516830
2012-05-17,52.95,54.45,51.5,53.7,2163761
2012-05-18,53.85,54.125,51,52.4,1200216
2012-05-21,53.925,55.4,53.65,54.5,1099607
2012-05-22,55.075,55.95,54.325,54.875,1059765
2012-05-23,53.925,56.65,53.575,54.575,1160144
2012-05-24,57.725,58.45,54.025,54.475,1407347
2012-05-25,58.5,59.175,56.075,57.725,1426588
2012-05-28,58.425,58.875,55.675,57.775,1232043
2012-05-29,55.2,58.95,54.875,58.5,1858544
2012-05-30,54.125,56.225,53.5,53.5,1591045
2012-05-31,54.425,55.375,53.3,53.475,1032975
2012-06-01,52.475,54.95,52,54.475,979422
2012-06-04,52.75,53.6,51.825,52.575,1127682
2012-06-05,53.075,53.625,52.65,53.25,650318
2012-06-06,54.6,54.95,53,53.125,733597
2012-06-07,55.025,55.6,54.625,55.15,622206
2012-06-08,53.575,55.725,53.275,55.725,1246945
2012-06-11,54,55.3,53.7,54.475,1775773
2012-06-12,53.625,54.225,52.5,52.5,2143045
2012-06-13,52.9,54.225,52.575,54.15,1169236
2012-06-14,53.025,53.7,52.5,53.05,549615
2012-06-15,54.425,55.125,52.675,52.675,1634102
2012-06-18,53.025,55.725,52.7,54.6,699327
2012-06-19,52.625,53.45,52,53.375,659165
2012-06-20,53.225,53.475,52.725,53.15,584600
2012-06-21,54.125,54.5,53.025,53.175,616506
2012-06-22,54.625,54.875,53.35,53.35,543843
2012-06-25,54.1,55.2,53.975,54.95,410657
2012-06-26,54.125,54.5,53.1,54,411782
2012-06-27,53.875,54.65,53.325,54.1,558890
2012-06-28,53.45,54.35,53.175,54.35,536339
2012-06-29,55,55.95,53.775,54.05,1070570
2012-07-02,57.025,57.45,54.175,54.175,1141081
2012-07-03,58.15,58.975,53.3,53.3,1174281
2012-07-04,57.525,59.125,56.75,57.75,843265
2012-07-05,57.6,58,57.325,57.6,627464
2012-07-06,57.75,58.6,57.525,57.625,652002
2012-07-09,55.625,57.6,55.35,57.475,620108
2012-07-10,57.2,57.925,55.65,55.65,877335
2012-07-11,56.5,58,56.25,58,317528
2012-07-12,57.075,57.45,55.925,56.325,571105
2012-07-13,56.25,56.85,55.75,56.05,807413
2012-07-16,55.2,56.725,54.8,56.25,579534
2012-07-17,54.9,56.1,54.75,55.2,495708
2012-07-18,55.525,55.75,54.75,55.45,395872
2012-07-19,54.625,56.225,51.2,54.05,383013
2012-07-20,54.2,55.45,54,55.25,622008
2012-07-23,54.2,55.2,53.65,54,547848
2012-07-24,54.075,54.825,53.55,54.5,318109
2012-07-25,53.825,54.35,52.95,54.2,381297
2012-07-26,51.8,54.2,51.5,53.95,701402
2012-07-27,50.625,53.95,50.05,53.95,509580
2012-07-30,52.225,52.45,50.125,50.9,443518
2012-07-31,54.5,54.75,52,52,1375342
2012-08-01,56.7,57.25,54.325,54.475,1035887
2012-08-02,56.275,57.625,55.925,57.025,744388
2012-08-03,56.8,57.375,55.4,56.25,642489
2012-08-06,56.175,57.7,55.85,57.675,972749
2012-08-07,55.95,58.1,54.05,57.05,3341159
2012-08-08,55.025,57,54.55,56,2548432
2012-08-09,50.825,55.925,50.65,55.5,2683029
2012-08-10,51.55,52.2,50.875,51.275,902092
2012-08-13,52.5,52.875,51.6,51.925,743377
2012-08-14,52.05,52.8,51.8,51.825,376595
2012-08-16,52,53.1,51.8,52.425,386024
2012-08-17,51.35,52.55,51,52.525,413898
2012-08-21,52.35,52.7,51.325,51.9,703955
2012-08-22,53.675,54.625,51.7,52.4,2227899
2012-08-23,53.875,54.9,53.175,54.175,988558
2012-08-24,55.95,56.425,53.4,53.625,1970010
2012-08-27,55.525,57.35,55.125,56.125,1037938
2012-08-28,55.8,56.55,54.05,55.725,829305
2012-08-29,56.075,57.3,55.35,56.3,673403
2012-08-30,54.725,56.5,54.35,56.5,1005215
2012-08-31,55.15,55.9,53.75,54.1,761494
2012-09-03,59.125,59.85,55.575,55.825,4440615
2012-09-04,59.325,60.625,58.825,60,2495283
2012-09-05,58,60.325,57.8,59.95,1395380
2012-09-06,59.675,60.475,58.025,58.5,2458787
2012-09-07,61.625,62,59.825,60.875,2816063
2012-09-10,65.55,66.9,64.2,64.7,3985212
2012-09-11,65.65,66.175,64.6,65.25,2062565
2012-09-12,64.8,66.2,64.3,65.75,1586308
2012-09-13,64.2,66.05,63.05,64.95,1856214
2012-09-14,62.9,65.65,62.075,64.75,1050068
2012-09-17,63.575,64.325,61.05,63,1395481
2012-09-18,64.525,65.925,62.55,63.525,1259126
2012-09-20,64.325,67.25,63.6,64.475,2549770
2012-09-21,64.9,65.675,63.25,64.525,3134998
2012-09-24,64.8,66.35,64.5,64.975,927245
2012-09-25,68.925,69.325,64.775,64.775,3404635
2012-09-26,70.35,71.45,68.35,69.25,3079403
2012-09-27,70.375,71.375,70.025,70.025,1652201
2012-09-28,71,72.45,69.425,71,2160983
2012-10-01,72.175,72.5,70.55,71.375,1231891
2012-10-03,73.225,80,72.275,80,1488414
2012-10-04,72.35,73.65,71.05,73.65,1069647
2012-10-05,69.3,71.925,68.05,70,2014008
2012-10-08,71.725,72.95,68.75,68.775,1794573
2012-10-09,74.8,75.5,71.25,72,2380838
2012-10-10,76,77.1,74.325,75.75,3727415
2012-10-11,79.75,80.225,75,76.125,3803129
2012-10-12,79.95,82.4,78.775,79.75,3217248
2012-10-15,77.775,80.4,77.225,80.4,1969815
2012-10-16,77.325,79.95,76.45,78,1774876
2012-10-17,78.225,79.5,76.8,77.5,1822717
2012-10-18,79.475,80.75,78.25,78.475,1579750
2012-10-19,78.45,80.25,77.55,79.475,829393
2012-10-22,80.5,81.45,78,78.45,1822157
2012-10-23,79.875,81.45,79.075,80.5,1120763
2012-10-25,81.625,82.25,79.575,80,1743105
2012-10-26,80.05,81.6,79.1,81.35,1262122
2012-10-29,79.1,81,78.8,80.3,1265203
2012-10-30,80.7,81.15,78,79.25,1368870
2012-10-31,79.225,81.4,78.375,80.575,1670198
2012-11-01,84.975,85.7,79.45,79.45,4930205
2012-11-02,85.15,86.55,83.875,85.475,2942564
2012-11-05,84.925,86.45,84.1,85.35,1347254
2012-11-06,87.675,88.125,84.8,84.925,2325659
2012-11-07,87.825,89.1,86.7,87.6,1550749
2012-11-08,89.275,90,87.075,87.375,2030259
2012-11-09,85.125,90.6,83.65,89.475,5683813
2012-11-12,89.375,89.925,85.25,85.3,2316535
2012-11-13,89.225,90.225,88.725,89.5,444598
2012-11-15,86.725,89.05,85.975,88.525,1425902
2012-11-16,88.325,91.425,86.875,87,3846585
2012-11-19,87.375,90.5,85.675,88.5,1820099
2012-11-20,86.05,89.825,84.825,88.5,2603858
2012-11-21,89.375,89.625,86.45,86.5,1935081
2012-11-22,88.125,91,87.55,89,2193804
2012-11-23,86.225,89.5,85,88.4,4505863
2012-11-26,89.45,89.9,83.825,85.5,2988905
2012-11-27,90.075,90.9,89.075,89.7,3087757
2012-11-29,92.075,93.25,89.2,90.5,4564345
2012-11-30,94,94.95,92,92.6,2717634
2012-12-03,95.55,95.975,94.05,94.65,1849014
2012-12-04,98.8,99.2,95.825,96,4138888
2012-12-05,97.45,100.7,97.05,99.225,2841947
2012-12-06,97.825,98.9,95.325,97.575,2979155
2012-12-07,96.55,99,96.05,98,2023122
2012-12-10,96,97.5,95.275,96.725,1378797
2012-12-11,95.725,98.725,94.2,96.125,2002852
2012-12-12,96.9,97.65,95.3,95.975,1243812
2012-12-13,93.875,98.5,92.85,97.075,1729139
2012-12-14,91.675,95,91.125,94,2553860
2012-12-17,93.5,93.85,90.875,91.9,1870132
2012-12-18,95.225,96.5,91.75,94,2534777
2012-12-19,94.275,96.5,93.65,95.45,1234907
2012-12-20,97.7,98.775,93.6,94.225,4694512
2012-12-21,96.2,99.5,95.8,98.05,2780392
2012-12-24,97.125,98.4,96.3,96.725,1621137
2012-12-26,96.625,98.325,96.3,97,937337
2012-12-27,94.7,97.675,93.525,96.975,2823457
2012-12-28,95.45,96.475,94.625,95.325,1070114
2012-12-31,94.7,96.225,94.35,95.5,1062688
2013-01-01,96.725,97.125,94.875,94.875,963398
2013-01-02,100.85,101.4,96.925,97.5,3198555
2013-01-03,101.1,102.375,100.575,101,2205717
2013-01-04,100.825,101.625,99.05,100.475,2171068
2013-01-07,100.8,102.45,100,101,1489363
2013-01-08,100.35,101.25,98.9,100.975,1164822
2013-01-09,98.25,101.35,97.175,100.5,1273017
2013-01-10,95.425,99.075,93.9,98.5,1959397
2013-01-11,92.25,96.15,91.575,95.5,1378259
2013-01-14,96.025,96.9,92.25,92.475,1939223
2013-01-15,96.425,98.25,95.15,96.15,1482668
2013-01-16,94.225,97.425,93.35,96.25,1993099
2013-01-17,94.325,94.95,92.75,94.45,1314459
2013-01-18,96.275,97.225,93.65,94.25,1975102
2013-01-21,97.65,98.45,96.2,96.475,2130608
2013-01-22,94.575,99.125,93.625,98.425,1807169
2013-01-23,94.125,96.075,93.1,94.75,1156234
2013-01-24,92.425,94.55,91.1,94.25,1676835
2013-01-25,93.7,94.35,89.35,92,2387868
2013-01-28,95,96.15,93.125,93.5,977377
2013-01-29,91.525,95.875,91.25,95.05,1366511
2013-01-30,93.325,93.975,90.5,91.85,1479442
2013-01-31,93.7,94.25,91.775,93.275,1994619
2013-02-01,96,96.45,93.175,94,1579421
2013-02-04,94.225,97.6,93.05,96.4,2134878
2013-02-05,95.7,96.85,93.05,94.3,2256125
2013-02-06,96.325,97.425,95.5,96.375,1972766
2013-02-07,93.2,97.95,92.35,97.15,4691374
2013-02-08,91.775,95.625,90.5,94.825,2786146
2013-02-11,91.125,93.1,90.55,91.825,1030945
2013-02-12,90.4,91.7,88,91.025,2036942
2013-02-13,90.6,92.9,90.075,90.55,1445052
2013-02-14,90.975,92.675,87.175,90.725,2126389
2013-02-15,92.3,93.05,88.55,90.6,2477067
2013-02-18,90.75,92.35,90.1,92.225,917032
2013-02-19,93.35,93.75,90.325,90.5,1589330
2013-02-20,93.475,94.45,92.625,93.5,1589091
2013-02-21,90.1,92.5,87.75,92.5,4618750
2013-02-22,90.625,91.925,89.25,90.25,2064423
2013-02-25,86.75,91.125,86.35,90.075,2441711
2013-02-26,86.1,87.05,84.7,86.125,1898432
2013-02-27,86.35,87.45,83,86.5,1684548
2013-02-28,80.45,87.475,78.95,86.75,3130168
2013-03-01,80.225,82.325,78.225,80.775,2263210
2013-03-04,77.65,80.15,76.65,79.925,1377353
2013-03-05,82.55,83,78.25,78.3,2736805
2013-03-06,82.275,84.475,80.5,83.2,2062741
2013-03-07,82,82.85,80.75,82.175,1193803
2013-03-08,82.4,83.625,81.65,82.225,2391773
2013-03-11,83.575,84.95,82.5,82.5,1838491
2013-03-12,81.8,85.2,81.15,83.575,1714425
2013-03-13,80.275,81.775,79.325,81.775,1461612
2013-03-14,82.05,82.6,78.875,80.375,1328004
2013-03-15,79.825,83.325,79.55,82,1589199
2013-03-18,77.975,79.3,77.475,79.3,1206931
2013-03-19,78.825,80.3,75.65,78.25,2051975
2013-03-20,75.825,79.45,75.1,78.925,2121036
2013-03-21,72.725,76.95,72,76.275,1739521
2013-03-22,69.875,72.725,67.875,72.725,2528909
2013-03-25,68.3,71.7,67.55,70.45,1288124
2013-03-26,65.225,69,64.5,69,2227044
2013-03-28,72.975,73.6,63.575,65.575,6358558
2013-04-01,75.975,79,73.425,79,3197824
2013-04-02,78.875,79.3,75.65,76.45,2120105
2013-04-03,79.975,82.375,77.825,78.85,5627205
2013-04-04,81.275,82.45,79.175,80.15,2868252
2013-04-05,78.775,82.975,77.4,82.15,3815843
2013-04-08,79.85,80.7,76.675,79,2407208
2013-04-09,79.225,81.65,78.45,80.575,1712361
2013-04-10,79.775,80.45,77.625,79.275,1348289
2013-04-11,84.2,85.25,79.65,80.275,3250193
2013-04-12,87.45,88.525,84.05,84.5,5795840
2013-04-15,88.1,89.7,87.25,87.45,2380609
2013-04-16,90.3,91,87.5,87.9,2322580
2013-04-17,92.375,93.75,89.775,90.625,2382333
2013-04-18,90.725,93.45,90.125,92.75,1972205
2013-04-22,94.775,95.6,90.725,90.75,2999762
2013-04-23,94.2,96.2,92.2,95,1329013
2013-04-25,95.8,97,92.5,93.525,2063317
2013-04-26,95.2,96.95,93.75,95.625,1598508
2013-04-29,96.025,96.5,93.525,95,982085
2013-04-30,95.45,96.65,93.575,96.35,1100127
2013-05-02,99.725,100.225,94.5,94.5,2756742
2013-05-03,98.325,101.15,97.7,99.575,2468280
2013-05-06,98.65,100.5,98.025,98.325,1795765
2013-05-07,97.2,99.75,96.85,98.65,1589587
2013-05-08,96.875,98.5,96.35,97,1364088
2013-05-09,94.475,98,94.05,96.95,1408081
2013-05-10,97.425,97.95,93.675,94.225,1744182
2013-05-13,95.325,99.9,94.775,97.55,1673432
2013-05-14,94.875,97.125,94.35,95.6,1791725
2013-05-15,97.225,97.9,95.25,95.5,1854661
2013-05-16,96.425,98.6,96.05,97.7,1403087
2013-05-17,96.075,97.625,95.775,96.7,1155919
2013-05-20,95.05,97.7,94.825,96.15,1348658
2013-05-21,90.3,95.775,89.525,95.25,1526905
2013-05-22,91.175,92.65,88.7,90,1994167
2013-05-23,87.35,90.95,86.75,90.5,1006070
2013-05-24,85.65,87.9,83.4,86.075,1573241
2013-05-27,88.9,89.3,85.15,85.15,1301202
2013-05-28,89.55,91.35,88.9,89.75,1431504
2013-05-29,88.225,90.85,87.35,90.25,1722781
2013-05-30,88.475,91.3,87.8,87.8,3624686
2013-05-31,85.2,89,84.45,88.6,2010278
2013-06-03,88.875,89.45,85.2,85.2,2392636
2013-06-04,92.775,93.3,89.35,89.35,2688043
2013-06-05,93.475,94.25,91.75,93.05,2858544
2013-06-06,92.875,93.85,91.775,92.5,1715339
2013-06-07,92.2,93.95,91.8,92.95,2003782
2013-06-10,87.925,93.3,87.1,92.5,1823287
2013-06-11,85.85,88.45,85.175,87.5,1852459
2013-06-12,87.325,87.9,83.325,86,2260543
2013-06-13,82.875,87.25,81.875,87.25,3328574
2013-06-14,84.825,85.7,83.3,83.5,1740659
2013-06-17,90.55,90.9,83.675,85.4,3033059
2013-06-18,90.675,92.225,88.9,91.325,1857426
2013-06-19,90.8,91.6,89.625,90.6,1098894
2013-06-20,86.075,89.5,85.75,89.5,2263428
2013-06-21,85.4,89.45,82.675,86.45,2419915
2013-06-24,86.375,87.125,84.025,85.175,2690597
2013-06-25,87.8,89.125,77.75,87,6632906
2013-06-26,85.325,88.95,83.925,87.9,3339414
2013-06-27,88.475,89,85.6,86.5,2263649
2013-06-28,90.3,90.95,88.55,88.6,1429869
2013-07-01,93.45,93.75,90.025,90.55,1798582
2013-07-02,92.875,94.95,92.25,93.8,2088926
2013-07-03,92.3,93.2,90.375,92.65,1563380
2013-07-04,92.5,94.75,91.325,93,1709854
2013-07-05,94.05,95.475,92.575,93.475,2553560
2013-07-08,96.3,96.75,92.5,93.9,1919513
2013-07-09,96.075,97.775,95.275,96.9,2119561
2013-07-10,95.75,97.6,95.3,95.55,1634960
2013-07-11,95.725,97.525,95.55,97,1501444
2013-07-12,95.75,96.425,92.75,96.275,1532524
2013-07-15,94.95,97.2,94.675,95.5,1438437
2013-07-16,91.325,94.95,90.75,94,1509773
2013-07-17,87.8,91.7,86.55,90.75,2075791
2013-07-18,90.6,91.2,86.9,87.8,1557169
2013-07-19,86.925,91.35,86.075,91,1756739
2013-07-22,87.025,87.5,85.2,86.4,1627212
2013-07-23,87.825,89.05,86.75,87,1780851
2013-07-24,86.475,88.275,84.5,87.275,1717961
2013-07-25,89.475,90.7,85.65,86.525,2787951
2013-07-26,89.775,90.85,86.2,90.05,2913425
2013-07-29,88.75,93.15,88.175,89.4,2890924
2013-07-30,82.625,90.15,79.125,88.75,2150974
2013-07-31,84.65,85.325,79.7,82.5,1957284
2013-08-01,81.6,86.35,80.625,85.1,1953483
2013-08-02,78.95,82.9,77.55,82.525,2008954
2013-08-05,74.325,80.425,73.35,79.025,2491911
2013-08-06,74.35,75.9,69.175,73.85,5437402
2013-08-07,79,79.8,74.425,75.5,2455166
2013-08-08,80.65,82,77.05,78.5,1692651
2013-08-12,90.35,92.175,83.325,83.95,6194472
2013-08-13,93.55,94.25,89,90.35,3494550
2013-08-14,95.25,96.2,92.1,94.025,2477780
2013-08-16,93.05,96.925,90.625,95.075,2650892
2013-08-19,91.85,93.175,88,92.5,1965494
2013-08-20,92.525,94,90.15,91.9,1710132
2013-08-21,86.125,94.75,85,94.4,2045844
2013-08-22,90.05,90.5,84.15,86.125,2295823
2013-08-23,89.875,91.275,87.825,91,1353509
2013-08-26,91.35,92.4,88.55,90.975,1297532
2013-08-27,85.8,91.2,85.4,90.6,1405090
2013-08-28,89.35,90.175,81.6,85.4,2444952
2013-08-29,90.8,91.35,87.675,90,4987653
2013-08-30,90.775,93.225,88.125,90.5,1798588
2013-09-02,91.4,93,90.05,90.5,1431254
2013-09-03,91.375,94.4,89.75,91.5,2034682
2013-09-04,94.75,95.75,91.2,91.525,1744517
2013-09-05,94.3,97,93,96.5,2006874
2013-09-06,95.025,97.9,94.05,94.4,2409074
2013-09-10,94.075,97.4,93,96.5,2072599
2013-09-11,93.575,96.425,92.625,93.95,2254411
2013-09-12,91.425,95,89.825,93.6,1847359
2013-09-13,91.525,93.9,90.55,92,1634256
2013-09-16,86.6,93.45,85.525,93.45,1856909
2013-09-17,88.825,89.35,85.35,86.45,1317385
2013-09-18,88.675,89.875,87.35,88.5,867167
2013-09-19,92.875,93.225,89,90.1,1643646
2013-09-20,94.425,94.975,90.125,93,2394618
2013-09-23,94.15,95.15,92.5,94,1358642
2013-09-24,96.025,96.5,94.2,95,1974984
2013-09-25,96.025,96.85,93.65,96.625,1733140
2013-09-26,97.225,97.85,94.7,96.5,1931926
2013-09-27,100.35,102.675,97.05,97.75,5960675
2013-09-30,101.175,102.65,100.125,101,3246035
2013-10-01,104.5,105.15,99.05,101.75,3605945
2013-10-03,105.85,107.075,104.35,105.2,4291185
2013-10-04,105.125,106.45,103.55,105.5,1806438
2013-10-07,104.5,107.5,103.875,105,2848224
2013-10-08,103,105.225,102.775,105,1806386
2013-10-09,105.35,105.95,102.025,102.025,2548462
2013-10-10,105.525,107.25,104.8,105.4,2230472
2013-10-11,104.175,106.975,103.6,106.975,1486547
2013-10-14,104.825,106.95,104.05,104.05,1161469
2013-10-15,103.375,105.75,102.225,105.15,976653
2013-10-17,101.875,105.125,101.025,103.5,1933490
2013-10-18,103.975,104.725,101.35,101.55,1109586
2013-10-21,109.4,109.75,104,104,2919198
2013-10-22,110.85,112.1,109.55,109.975,2876812
2013-10-23,108.05,111.55,105.825,110.975,1507540
2013-10-24,107.9,110.225,106.575,107.55,1316077
2013-10-25,107.775,109.375,107.125,107.95,1105362
2013-10-28,105.125,108.925,104.65,108.45,1249272
2013-10-29,106.4,107.225,102.95,104.525,1595807
2013-10-30,109.325,110,106.075,107,1647277
2013-10-31,108.35,110.7,107.55,109.75,1597098
2013-11-01,114.875,115.5,108.5,108.5,3355782
2013-11-05,120.375,122.1,118,118.55,3328815
2013-11-06,121.225,122.225,118.525,121.7,2848171
2013-11-07,119.225,122.825,117.85,121.825,2903527
2013-11-08,130.2,132.45,122.15,123.5,14610303
2013-11-11,134.225,137.2,130.5,130.5,5905081
2013-11-12,135.95,137.75,132.5,135.025,3742159
2013-11-13,136.7,138.75,134.6,136.075,2955970
2013-11-14,140.975,141.5,134.65,137.25,5121746
2013-11-18,139.4,143.925,138.85,141.5,3894498
2013-11-19,139.3,141.675,137.7,139,1953581
2013-11-20,136.8,140.6,136.175,138.625,1585997
2013-11-21,137.55,139.625,135.6,136.275,2443831
2013-11-22,139.175,140.275,137.275,138,1843526
2013-11-25,142.15,142.45,140.25,140.45,1930349
2013-11-26,145.85,146.6,141.35,142.425,2287560
2013-11-27,144.6,147.65,144,146.5,2069035
2013-11-28,145.8,148.25,143.275,143.875,2679719
2013-11-29,146.775,148.95,146.5,147,2092310
2013-12-02,152.1,152.75,146.9,148,2701936
2013-12-03,153.35,153.95,152.1,153.05,2334506
2013-12-04,153.675,155.225,152.225,153.225,2012471
2013-12-05,151.275,155.975,150.7,154.5,2627047
2013-12-06,153.1,153.95,148.25,151,1797148
2013-12-09,153.15,155.825,151,155.05,1775026
2013-12-10,153.125,154.85,151.55,152.5,1647995
2013-12-11,152.325,154.5,151.675,154.2,1096639
2013-12-12,148.975,152.9,148.25,150,1990342
2013-12-13,155,155.8,147.7,148.35,2936231
2013-12-16,174.525,175.625,155.975,156.2,16246932
2013-12-17,177.3,181.375,171.5,177,13827589
2013-12-18,188.575,194.775,176.425,176.5,18307352
2013-12-19,188.85,195,185.1,187.5,10800158
2013-12-20,188.925,194.6,187,187.5,6445471
2013-12-23,191.9,193.85,188,188.5,3203220
2013-12-24,199.95,202.375,192.15,192.5,7590461
2013-12-26,201.4,207.2,200,201.5,5980598
2013-12-27,195.3,202.4,192.625,202.4,5134935
2013-12-30,196.15,199.225,191.275,195.3,5433708
2013-12-31,196.4,199.025,194,197.925,2811178
2014-01-01,195.85,198,195,196.75,1713250
2014-01-02,189.125,196.05,187.475,195.5,4116593
2014-01-03,197.575,198.975,186.1,187,7155012
2014-01-06,205.6,208,196.5,198.65,6169845
2014-01-07,203.875,208.95,202.3,205.75,4043836
2014-01-08,202.75,206.25,201.2,202.5,2787451
2014-01-09,196.3,204.4,194.775,203.5,3181561
2014-01-10,194.95,200.8,193.225,196.85,3466851
2014-01-13,190.075,197.45,187.55,194.525,4796918
2014-01-14,194.375,195.4,189.35,189.35,2080091
2014-01-15,191.7,196.5,189.525,195.5,2892232
2014-01-16,198.55,199.8,191.075,192.025,4219580
2014-01-17,192.45,201.35,191.075,199.45,4082362
2014-01-20,205.25,207,189,191.5,9804875
2014-01-21,217.75,218.725,205.5,206.5,10329422
2014-01-22,218.2,223.2,215.75,218.075,7694161
2014-01-23,213,218.775,212.05,217.4,4227551
2014-01-24,210.3,218.5,206.775,210.3,5742715
2014-01-27,206.1,213.175,204.05,208.95,4775428
2014-01-28,209.25,212.25,206.2,206.475,3614526
2014-01-29,219.4,222,211.55,211.55,6747298
2014-01-30,227.775,230.45,215.425,217.475,10430247
2014-01-31,235.775,238.875,226.5,229,8463684
2014-02-03,234.575,239.95,231.65,236,6285213
2014-02-04,239.15,241.95,232.5,233,4780330
2014-02-05,245.45,247.25,238.675,241,5847738
2014-02-06,246.8,252.325,241.55,249.1,9521487
2014-02-07,253.625,269.925,250.625,265.075,12808880
2014-02-10,244.75,256.5,242.775,256,5589764
2014-02-11,250.4,253,238.075,244.75,8577391
2014-02-12,246.15,256.2,244.9,254.625,6037164
2014-02-13,243.85,249.45,242.275,245.075,4268068
2014-02-14,245.15,246.9,240.075,243.55,3298754
2014-02-17,251.975,254,242.5,244,5286454
2014-02-18,250.95,255,249.825,251.075,4137923
2014-02-19,251.8,254.1,247.25,249.8,4007268
2014-02-20,246.5,252.4,244.525,250,3191363
2014-02-21,244.55,248.425,243,246.5,2538570
2014-02-24,242.025,246.725,240.05,244.5,2822268
2014-02-25,258.375,259.475,243.375,243.5,9554601
2014-02-26,256.15,260.425,253.3,260,5402764
2014-02-28,262.075,269.85,256.325,257.5,9728708
2014-03-03,264.5,267.35,262,263,4220689
2014-03-04,263.725,266.075,261.35,264.875,2501794
2014-03-05,267.7,272.5,264.25,265,4783539
2014-03-06,266.5,269.625,265.05,269,2546784
2014-03-07,253.225,269.925,247.75,268.125,5782117
2014-03-10,253.9,259.675,250.275,252.5,3481742
2014-03-11,243.675,256.4,241.45,254.05,3523935
2014-03-12,247.1,251.9,242,242,3750065
2014-03-13,249.05,252.575,246.4,249.1,2455548
2014-03-14,257.375,259.875,248.95,249,4543297
2014-03-18,260.2,264.95,257.8,259.5,3349585
2014-03-19,262.175,263.75,258.275,261,2040383
2014-03-20,267.3,268.85,261.6,262.9,2945698
2014-03-21,267.3,269.825,265.225,269.35,1862730
2014-03-24,260.625,270.5,259.05,267.75,2485809
2014-03-25,264.625,266.825,259.2,260.85,2773110
2014-03-26,266.25,269.75,264.75,267,2098419
2014-03-27,261.775,267.5,260.3,266.875,1958829
2014-03-28,256.125,264,254.725,261.5,2259400
2014-03-31,255.75,259.85,251.7,257,2396778
2014-04-01,267.15,269,254.5,254.5,3192886
2014-04-02,279.45,284.875,267.5,269.5,6675548
2014-04-03,284.8,287.25,279.625,280.95,4164283
2014-04-04,282.45,287.875,280.5,286.2,2525776
2014-04-07,278.05,284.7,276.75,282.675,1636514
2014-04-09,282.175,287,278.075,278.075,2609867
2014-04-10,271.675,282.9,270.65,280,2277485
2014-04-11,275.2,280.95,270.75,271,2596699
2014-04-15,279.1,282.5,276,276,2291283
2014-04-16,273.9,281.225,273.1,280,1629926
2014-04-17,275.5,277.9,263.6,272.85,3662184
2014-04-21,277.525,281.225,276,276.475,1810909
2014-04-22,274.175,279.45,273.025,277.975,1429848
2014-04-23,277.05,281.375,273.875,273.975,3011280
2014-04-25,289.625,291.1,276.075,278,3773596
2014-04-28,294.675,296.85,291.5,291.7,2679723
2014-04-29,289.1,295.95,287.225,295.95,2002005
2014-04-30,286.55,294.5,278.525,290,1670763
2014-05-02,300.575,302,286.6,289,3503126
2014-05-05,296.85,305.25,295.75,301.975,1707360
2014-05-06,298.95,303.025,294.525,298.4,1501341
2014-05-07,298.375,304.35,296.05,297.8,1924004
2014-05-08,297.425,302.5,296.5,296.5,1473930
2014-05-09,292.875,298.825,291.05,296.55,1539720
2014-05-12,295.15,298.25,288,294.2,1895843
2014-05-13,310.15,312.725,295,297.4,3069013
2014-05-14,307.55,313.175,306.05,310.5,1488485
2014-05-15,307.5,317.5,304.5,312.5,3463569
2014-05-16,312,315,295.075,307.875,1723889
