Date,Close,High,Low,Open,Volume
2013-07-12,222.488,224,217.4,218.562,3285192
2013-07-15,224.212,224.975,221.5,221.5,2951748
2013-07-16,225.15,226.113,220.762,221.75,2965797
2013-07-17,228.738,229.475,225.75,225.75,5287638
2013-07-18,229.312,229.988,227.3,229.5,2812387
2013-07-19,230.925,231.975,228.262,229.762,3268422
2013-07-22,227.262,228.75,224.738,228.75,3876482
2013-07-23,227.387,231.25,226.812,228.012,2841507
2013-07-24,227.337,229.225,223.788,227,3151838
2013-07-25,222.688,228.05,219.363,226.488,3618768
2013-07-26,222.538,225.925,221.363,223.05,2186491
2013-07-29,221.425,224.663,220.637,221.762,2091846
2013-07-30,214.337,223,213.475,221.762,2604256
2013-07-31,218.012,219.925,210.65,214.663,3610644
2013-08-01,212.5,220.712,211.212,218.788,2530722
2013-08-02,214.337,217.988,212.5,215,2930875
2013-08-05,215.387,218.225,213.938,215,2870806
2013-08-06,210.262,216.05,207.538,214.613,2837977
2013-08-07,218.113,220.462,207.75,211.25,4296180
2013-08-08,216.413,218.113,214.288,216.837,2598354
2013-08-12,211.413,218.212,210.113,217.25,1995272
2013-08-13,213.225,214.988,208.75,210.75,2637165
2013-08-14,216.25,217,211.863,214,2573906
2013-08-16,206.675,216.75,204.288,216.25,6245328
2013-08-19,205.062,208.5,201.887,205.75,3691650
2013-08-20,206.337,207.7,201.262,202.775,2610167
2013-08-21,195.9,208.675,195.05,208.25,3591352
2013-08-22,201.525,202.163,193.55,195.613,5095979
2013-08-23,204.875,206.175,202.125,203.425,3276098
2013-08-26,205.65,207.863,202.1,205.625,2266639
2013-08-27,200.812,206.225,200,203.5,2993270
2013-08-28,202.95,204.637,190.975,198.775,5900451
2013-08-29,211.312,213.35,203.125,204,7049010
2013-08-30,213.462,215,207.075,210.95,4901683
2013-09-02,221.688,222.5,213.3,213.3,4812235
2013-09-03,207.75,222.925,207.075,222.05,3960633
2013-09-04,212.337,216.137,208.25,208.438,3045550
2013-09-05,215.637,217.438,212.775,215.75,3258258
2013-09-06,217,218.375,210.375,217.5,3439791
2013-09-10,222.587,223.387,216.562,218.225,4227364
2013-09-11,221.938,223.225,218.538,222.25,3396942
2013-09-12,218.85,225.25,217.788,222,4109760
2013-09-13,218.25,220.925,216.762,217,2246049
2013-09-16,215.438,221.925,213.5,221.488,2754524
2013-09-17,214.538,216,213.15,214.087,2498437
2013-09-18,217.988,218.75,214.2,215.125,3132560
2013-09-19,222.65,223.988,220.137,222.012,4328339
2013-09-20,220.475,225.25,217.625,221.5,4197357
2013-09-23,218.587,220.25,216.25,218.012,2028677
2013-09-24,218.65,221.137,217.038,218,2823675
2013-09-25,212.262,218.725,210.55,218.1,3993925
2013-09-26,209.562,212.538,208.812,211.663,4543087
2013-09-27,209.975,213.625,209.25,210.5,2744478
2013-09-30,205.6,211.125,204.775,208.012,3639687
2013-10-01,205.363,207.475,204.425,206.575,2082088
2013-10-03,211.738,212.225,205.85,205.85,2082009
2013-10-04,213.6,214.925,209.5,210.137,2265225
2013-10-07,211.012,213.1,209,211.9,2575155
2013-10-08,211.238,213.675,209.8,212.425,2770271
2013-10-09,215.225,216.913,209.375,209.988,2732625
2013-10-10,215,215.7,212.012,214.75,2142108
2013-10-11,215.837,217,213.575,216.25,2233967
2013-10-14,217.575,218.75,215.8,216.25,2778882
2013-10-15,216.95,224.663,216,224.325,5266950
2013-10-17,220.087,222,216.163,217.5,4026153
2013-10-18,226.413,227,220.4,220.4,5069374
2013-10-21,228.3,228.875,224.038,226.413,3461572
2013-10-22,226.05,227.738,224.375,226.85,2342103
2013-10-23,224.188,227.3,221.913,226.3,2044698
2013-10-24,221.125,227.75,220.337,223.012,2678332
2013-10-25,221.75,223.2,219.837,221.025,2273430
2013-10-28,222.688,226.212,221.962,222,3514321
2013-10-29,224.2,225.988,220.975,222.275,3303172
2013-10-30,224.538,225.725,223.675,224.125,2197777
2013-10-31,228.675,229.5,224,225,4521314
2013-11-01,227.062,231.637,225.837,227.525,2718063
2013-11-05,227.425,230.425,225.837,225.837,2504263
2013-11-06,224.65,229.975,223.738,227.5,2198926
2013-11-07,221.475,226.45,220.525,224.75,2238424
2013-11-08,218.988,222,217.788,221.5,2001425
2013-11-11,215.975,220.525,215.05,218.5,2034671
2013-11-12,213.15,217.9,212.55,216.25,2781812
2013-11-13,211.1,215.35,210.525,212.475,1918164
2013-11-14,212.913,216,212.6,212.812,1835838
2013-11-18,218.688,219.438,214.038,214.525,2759723
2013-11-19,219.587,221.225,218.75,218.75,1928073
2013-11-20,215.625,220.75,214.25,218.712,2992305
2013-11-21,211.9,215,210.863,214.975,2620866
2013-11-22,210.938,214.113,209.775,212.75,1710289
2013-11-25,212.925,214.212,211.012,211.837,2303754
2013-11-26,210.312,214.2,209.387,212.625,3192390
2013-11-27,209.488,212.375,208.812,211.125,2610836
2013-11-28,211.988,214.1,210.775,210.775,2867965
2013-11-29,213.3,214.125,212.15,212.738,2259353
2013-12-02,213.825,215.738,213.075,213.25,1650771
2013-12-03,215.475,216.375,212.663,213.75,2099451
2013-12-04,214.012,216.875,213.3,215.225,2002635
2013-12-05,217.75,219.25,217.012,218,2865154
2013-12-06,216.675,218.663,215.3,217.538,1668901
2013-12-09,219.738,222,219.05,220.525,2904113
2013-12-10,221.163,222.175,219.625,219.625,1992917
2013-12-11,220.65,221.238,218.125,220.625,1137789
2013-12-12,217.55,220,217,219.5,1300646
2013-12-13,216.175,217.025,214.413,216.75,2040359
2013-12-16,211.262,215.562,210.8,215,2296374
2013-12-17,209.8,213.225,209.188,212.175,2306272
2013-12-18,214.988,215.962,209.8,209.8,2745251
2013-12-19,213.512,216.1,210.925,216.1,3074567
2013-12-20,223.788,224.5,215.525,218,4687926
2013-12-23,224.062,227.25,222.5,224.75,3701213
2013-12-24,224.512,226.25,223.775,224.125,1670206
2013-12-26,221.887,225,220.525,223.625,3341856
2013-12-27,219.712,223.475,219.225,222.15,1770277
2013-12-30,221.775,222.462,218.962,220.25,2357956
2013-12-31,223.8,224.562,221.775,222,1304298
2014-01-01,222.2,224.562,221.9,224.363,1337074
2014-01-02,218.75,224,217.525,221.925,1376901
2014-01-03,216.062,218.337,213.75,217.9,2933613
2014-01-06,213.738,215.812,212.5,215.525,3043781
2014-01-07,210.525,214.988,210.012,213.65,3957111
2014-01-08,212.262,214.337,211.1,211.1,2909048
2014-01-09,212.675,213.45,211.262,212.613,1899340
2014-01-10,214.538,219.075,212,212.087,3392170
2014-01-13,220.1,220.75,217,217.062,2756390
2014-01-14,220.375,221.137,218.113,219.625,2760267
2014-01-15,221.363,223.75,220.25,221.175,2893960
2014-01-16,221.538,223.325,220.512,222.175,4123266
2014-01-17,221.188,224.225,220.062,222.288,3534630
2014-01-20,217.438,222.25,216.525,221.725,3789008
2014-01-21,215.762,218.4,215.5,218.163,2241570
2014-01-22,218.113,218.837,214.538,215.875,1947009
2014-01-23,216.45,217.825,215.15,215.15,3146981
2014-01-24,216.913,218.663,215.275,215.5,2715344
2014-01-27,210.788,215.2,210.087,214,2822051
2014-01-28,211.212,214,210.675,211.75,2645575
2014-01-29,209.15,213.125,208.75,212.45,2828526
2014-01-30,206.25,208.462,205.55,207.85,3223490
2014-01-31,207.788,208.363,206.538,206.75,2523182
2014-02-03,205.225,207.45,204.863,206.55,1880728
2014-02-04,205.387,206.663,203.288,203.625,2825803
2014-02-05,204.312,205.375,201.725,205.025,2582636
2014-02-06,203.962,206.025,202.038,205,2474757
2014-02-07,203.613,205.95,202.65,205.525,1933597
2014-02-10,205.488,206.4,202.788,203.812,2364740
2014-02-11,201.312,206.25,200.688,205.75,2882244
2014-02-12,204.475,205.475,201.85,202,2246719
2014-02-13,201.85,204.725,201.262,204.725,1978914
2014-02-14,205.512,206,202,202.975,2107250
2014-02-17,203.075,205.5,201.762,204.413,2070622
2014-02-18,203.288,204.462,201.775,201.775,1312359
2014-02-19,203.062,205,202.5,203.25,1401247
2014-02-20,201.363,203.425,200.775,202.825,1838151
2014-02-21,202.875,204,201.4,201.775,1430079
2014-02-24,203.087,203.738,201.325,202.012,1554509
2014-02-25,202.637,204,201.887,203.575,1609074
2014-02-26,202.675,204.212,202.062,202.75,3110571
2014-02-28,199.988,203.837,198.275,202.675,4331622
2014-03-03,200.85,201.7,199.288,200.025,2659675
2014-03-04,203.238,203.663,200.65,200.75,2056575
2014-03-05,201.75,204.5,201.288,203.887,2703603
2014-03-06,205.613,206.1,202.325,202.337,2325283
2014-03-07,217.35,218.5,206.25,206.25,7679752
2014-03-10,221.363,225.913,215.85,216.275,7513409
2014-03-11,218.688,221.95,218.025,221.25,2921335
2014-03-12,217.837,220.725,216.913,218.5,2155857
2014-03-13,219.887,223.688,218.675,218.75,3936620
2014-03-14,221.538,222.488,217.262,218.5,3780891
2014-03-18,224.113,227.2,222.375,222.375,4351046
2014-03-19,225.75,227.475,223.812,225,3743369
2014-03-20,226.5,226.875,224.538,225.4,6791651
2014-03-21,221.45,228.337,220.538,226.75,5040481
2014-03-24,226.35,227.188,222.775,222.812,6586731
2014-03-25,219.825,220.625,218.125,219.75,7154556
2014-03-26,222.8,225.738,220.288,220.312,3156965
2014-03-27,225.188,226.225,223.025,223.712,12665322
2014-03-28,229.038,229.988,225,225,4267110
2014-03-31,232.688,234.95,228.3,229.062,4286368
2014-04-01,235.65,236.25,232.325,234,3575180
2014-04-02,239.55,240.5,234.525,236.25,6121499
2014-04-03,238.163,240.738,235.1,239.2,6069088
2014-04-04,236.062,238.312,235.387,238,2860462
2014-04-07,236.038,238.738,233.587,236,2949923
2014-04-09,240.538,241.675,236.788,237.5,3071917
2014-04-10,242.262,243.475,240.55,241.175,2434297
2014-04-11,238.438,242.762,237.65,240.575,2672508
2014-04-15,237.275,238.5,234.15,237.5,2117715
2014-04-16,235.325,239.75,234.525,236.625,2830152
2014-04-17,239.775,240.45,235.95,236.25,1793418
2014-04-21,239.9,242.488,239.025,242.488,2701214
2014-04-22,241.938,247.188,239.025,240,4418930
2014-04-23,241.788,245.5,241.062,242.25,3494693
2014-04-25,237.062,242.25,236.5,242,3029220
2014-04-28,236.25,239,235.337,237.45,3796899
2014-04-29,235.075,237.938,234.5,236.512,1919298
2014-04-30,233.95,240,232.275,235.975,3289582
2014-05-02,232.025,236.85,231.5,235,2073376
2014-05-05,236.712,239.625,231.25,231.25,3474292
2014-05-06,240.837,241.75,236.887,236.975,2832651
2014-05-07,240.212,242.85,239.262,240.025,2416483
2014-05-08,240.075,242.525,237.688,240.775,2731382
2014-05-09,249.4,249.75,238.95,238.95,4217843
2014-05-12,257.175,262.25,248.525,248.725,7051280
2014-05-13,265.85,267.2,258.625,260,6140492
2014-05-14,261.375,267,260.275,266,4428958
2014-05-15,263.35,265,259.812,261.375,4769324
2014-05-16,269.812,286.312,265.525,272.525,12031151
2014-05-19,280.013,281.188,271.725,272.75,5439813
2014-05-20,269.962,282.25,268.925,281.975,5145199
2014-05-21,269.6,275.737,268.438,269.962,5026907
2014-05-22,275.2,278.35,271.175,271.5,4284833
2014-05-23,281.862,283,275.5,277.888,3786896
2014-05-26,275.425,285,268.75,283.125,3674151
2014-05-27,271.987,277,268.775,275.75,2576905
2014-05-28,272.225,276.65,271.188,272.4,2594834
2014-05-29,268.388,273.35,267.087,273.125,6322422
2014-05-30,266.175,272.425,265,271.25,3953091
2014-06-02,270.55,272.062,266.325,268.688,2012972
2014-06-03,273.85,275.5,269.337,270.825,2485694
2014-06-04,269.375,275.45,269.062,273.163,2017568
2014-06-05,272.475,273.725,266.062,269.625,4565820
2014-06-06,280.6,283.25,276.025,276.85,6701908
2014-06-09,280.663,283.175,278.025,282.5,3085371
2014-06-10,279.575,282.612,275.112,282.612,3602608
2014-06-11,275.525,280,273.125,280,3466329
2014-06-12,273.538,278.375,271.025,274.638,2689818
2014-06-13,270.475,276.75,268.175,275.075,3348036
2014-06-16,266.362,271,264.288,271,3285055
2014-06-17,272.513,273.325,264.525,264.525,3617320
2014-06-18,266.688,275.413,265.163,272,4391701
2014-06-19,260.525,268.737,257.9,268.5,5286280
2014-06-20,259.125,262.35,258.562,261.475,2938456
2014-06-23,259.487,261.225,256,259.25,3375785
2014-06-24,264.962,265.7,261.25,261.25,2717888
2014-06-25,262.75,264.837,262.038,264.413,2414935
2014-06-26,252.975,256.725,251.675,256.25,5595871
2014-06-27,253.025,255.875,251.8,252.5,2108794
2014-06-30,253.85,255,250,253.137,4721740
2014-07-01,252,255.137,251.738,254.3,2206576
2014-07-02,254.562,256.837,253,254.25,2810085
2014-07-03,251.625,256.25,250.875,255,2645940
2014-07-04,257.987,259.2,250.825,251.25,2961779
2014-07-07,256.8,259.25,255.25,258.25,3204529
2014-07-08,248.762,258.625,247.5,256.5,3996724
2014-07-09,250.238,252.475,248.125,250.5,3406611
2014-07-10,249.3,255.375,245.262,250.062,4251670
2014-07-11,241.625,250.5,240.913,248.8,4065087
2014-07-14,240.438,243.725,239.625,242.15,3146395
2014-07-15,243.05,245,240.762,240.85,3507637
2014-07-16,247.425,248.25,243.5,243.5,3190489
2014-07-17,245.625,249.55,245.075,247,2154828
2014-07-18,244.188,245.887,242.325,245,2133298
2014-07-21,249.413,252,248.762,250,3883004
2014-07-22,257.737,258.475,250.275,251,6512321
2014-07-23,258.312,259.95,255.262,258.763,3136481
2014-07-24,260.263,260.8,256,257.5,2211291
2014-07-25,255.462,260.825,251.762,260.475,3093322
2014-07-28,251.4,255.887,250.4,255.25,2142490
2014-07-30,251.538,252.75,248.25,251,4255466
2014-07-31,251.613,254.975,250.5,251.988,4051138
2014-08-01,244.075,249.75,243.75,248.75,3617603
2014-08-04,246.25,247.425,244.012,245.25,3353808
2014-08-05,245.962,246.962,242.75,246.275,2796475
2014-08-06,247.038,249.65,244.875,246.225,3739249
2014-08-07,247.325,249.175,245.837,247.25,2478789
2014-08-08,245.125,245.875,243.275,244.887,2084325
2014-08-11,245.125,246.812,244.35,246.288,1530775
2014-08-12,246.1,246.738,244.087,246.5,2184401
2014-08-13,247.538,249.15,245,245.825,3226166
2014-08-14,250.738,251.25,247.938,248.75,2757188
2014-08-18,253.262,253.863,249.375,250.275,1747178
2014-08-19,252.325,255.75,251.525,253.75,3328022
2014-08-20,249.587,254.613,248.837,252.75,2976628
2014-08-21,248.775,251,247.525,250,3760015
2014-08-22,249.575,251.75,248.825,250.025,1959327
2014-08-25,248.95,252.125,248.363,250,1704141
2014-08-26,248.337,249.238,245.75,249,2182560
2014-08-27,248.425,250.45,246.712,249.3,1918182
2014-08-28,249.675,251,248.65,248.65,3637682
2014-09-01,253.525,255.25,248.9,251.087,3702468
2014-09-02,255.95,257.888,252.65,254.625,3784599
2014-09-03,257.812,258.987,255.275,256.288,5011067
2014-09-04,256.475,258.475,254.525,257.25,2136513
2014-09-05,256.413,258.362,255.15,256.925,2075273
2014-09-08,259.425,259.837,257,258.475,3174286
2014-09-09,258.25,260.325,257.05,258.025,2095351
2014-09-10,253.962,257.275,253.15,257.038,2162176
2014-09-11,254.85,257.5,252,255.075,2427349
2014-09-12,253.9,256,252.863,254.625,2000076
2014-09-15,250.688,253,250.25,252.275,1997452
2014-09-16,244.85,251.038,244.125,250.35,3027126
2014-09-17,247.163,247.637,244.738,246.225,2488647
2014-09-18,251.225,252.5,245.925,246.25,2077617
2014-09-19,248.863,253.95,247.75,251.5,3924732
2014-09-22,247.887,249,246.925,248.25,1805858
2014-09-23,241.462,248.863,240.762,247.925,4044643
2014-09-24,241.262,243.525,238.85,242.125,3518809
2014-09-25,232.462,241.95,230.663,241.525,7564288
2014-09-26,233.312,235.413,229.325,232.25,3635611
2014-09-29,233.288,235.675,232.4,234.238,2852977
2014-09-30,236.425,237.113,231.262,232,4032700
2014-10-01,231.8,236.4,231.5,235.9,1978672
2014-10-07,231.538,233.725,230.863,231.812,2835389
2014-10-08,234.175,235.375,230.288,230.288,2246466
2014-10-09,238.663,239.312,234.55,234.55,2552056
2014-10-10,240.163,242.25,234.025,236.75,3535189
2014-10-13,239.475,241.188,237.012,240.45,3173161
2014-10-14,240.312,244.75,239.65,244.75,4360890
2014-10-16,232.75,239.225,232,237.913,4347008
2014-10-17,234.475,235.163,231.3,234,3500356
2014-10-20,233.762,235.15,227.887,234.625,4843061
2014-10-21,232.337,234.25,231.775,233.562,4028045
2014-10-22,236.413,237.7,233.288,233.775,3059361
2014-10-23,238.175,238.625,237.25,237.375,565357
2014-10-27,235.337,240.988,234.2,240.988,2302432
2014-10-28,233.512,235.5,231.525,235.275,5034195
2014-10-29,237.9,238.35,233.538,234.15,4004057
2014-10-30,244.812,245.387,236.775,237,7484984
2014-10-31,250.137,250.925,245.462,245.462,3219842
2014-11-03,250.587,252.25,247.538,251,2828980
2014-11-05,247.825,252.125,247.1,250.5,3595614
2014-11-07,245.125,248.837,244.512,247.613,2659263
2014-11-10,242.337,247.45,241.812,245.7,2396133
2014-11-11,244.425,246.95,241.562,243.1,2308713
2014-11-12,243.512,245.75,242.175,245.488,2122642
2014-11-13,242.312,244.95,240.85,243.5,1609576
2014-11-14,242.288,244.438,241.262,242.25,1925588
2014-11-17,246.3,246.887,241.5,241.5,2337114
2014-11-18,247.163,249.425,246.3,246.363,3065433
2014-11-19,244.538,248,244.125,247.163,1851368
2014-11-20,245.188,245.925,242.575,244.5,2592595
2014-11-21,249.425,250.25,245.05,245.05,2683538
2014-11-24,246.337,251.038,245.425,250.05,2840424
2014-11-25,248.25,248.725,243.325,246.275,3338732
2014-11-26,246.762,248.25,245.65,247.988,3007076
2014-11-27,247.163,248.25,245.762,247.5,2806993
2014-11-28,247.9,254.337,245.8,247.425,4773085
2014-12-01,240.4,247.988,239.637,247.25,3973275
2014-12-02,240.663,242.812,239.5,240.5,2160807
2014-12-03,242.087,243.5,239.637,239.637,2237796
2014-12-04,239.637,243.738,238.925,242.025,2463051
2014-12-05,239.337,241.75,238.775,240.25,2296865
2014-12-08,236.15,240.712,235.562,240,2340414
2014-12-09,234.962,237.675,232.75,235.25,2422696
2014-12-10,233.137,235.238,232.5,232.863,3027071
2014-12-11,226.538,232.25,225.837,232.25,5170702
2014-12-12,220.587,227.75,219.837,226.75,4085890
2014-12-15,219.7,220.45,218,219.488,2891112
2014-12-16,216.15,220.812,214.925,219.2,4774252
2014-12-17,217.375,218.725,216.113,216.312,4749947
2014-12-18,220.025,221.2,216.163,220.387,3422050
2014-12-19,225.137,227.1,220.625,221.275,4588473
2014-12-22,226.225,226.7,222.75,225.5,1898416
2014-12-23,223.438,226.038,222.95,225.587,2419143
2014-12-24,221.038,224.288,220,223.438,5138493
2014-12-26,222.212,223.163,220.025,221.65,1117804
2014-12-29,224.25,224.762,221.738,222.125,1584461
2014-12-30,220.038,224.6,219.275,224.275,2657831
2014-12-31,222.788,223.475,219.762,220,1934955
2015-01-01,221.975,223,220.913,221.575,677439
2015-01-02,221.387,224.012,221.075,222.025,1675827
2015-01-05,218.962,222.725,218.525,221.25,2309591
2015-01-06,209.025,218.25,208,217.5,4258043
2015-01-07,213.575,214.7,209.25,209.275,4736315
2015-01-08,210.512,215.725,210.038,215.025,4542457
2015-01-09,215.075,215.5,211.25,212.1,3061366
2015-01-12,212.575,215.25,210.4,215.125,2308716
2015-01-13,210.788,213.738,210.125,213.25,2274108
2015-01-14,208.738,211.75,207.8,210.75,2601286
2015-01-15,216.062,217.775,210,210,3869247
2015-01-16,217.425,218.75,213.012,215,4374388
2015-01-19,219.913,221.5,214.688,217.55,3049291
2015-01-20,225.762,226.387,219.712,220.375,3054173
2015-01-21,226.688,227.85,223.012,226.25,3905183
2015-01-22,220.938,226.8,219.875,226.288,5422365
2015-01-23,221.725,224.45,219.25,222.5,4132897
2015-01-27,222.262,224.175,220.125,223.225,4100754
2015-01-28,226.712,227.45,221.525,221.525,4411227
2015-01-29,232.35,233.625,226.725,226.775,8255888
2015-01-30,228.812,232.812,227.25,232.5,4970953
2015-02-02,227.012,229.975,226.425,229.012,4412275
2015-02-03,234.4,235.212,228.3,228.3,3907020
2015-02-04,232.2,235.95,231.475,234.775,3216827
2015-02-05,230.925,234.975,229.4,234,2826578
2015-02-06,227.475,232.5,225.75,231.025,2067728
2015-02-09,224.175,229.5,223,225.3,2020605
2015-02-10,220.5,226.125,215.325,224.5,3120391
2015-02-11,225.175,226.188,220.75,221.5,2235774
2015-02-12,227.288,228.488,221.812,227,1990874
2015-02-13,229.375,230.2,227.262,228.5,1690071
2015-02-16,225.7,231.05,225,229.675,2803961
2015-02-18,225.413,227,223.6,225,2248124
2015-02-19,225.512,226.9,221.887,226.738,2183115
2015-02-20,218.275,224,217.825,223.812,4278437
2015-02-23,212.863,219.188,211.775,217.488,3224043
2015-02-24,210.363,214.2,209.25,213.562,4559370
2015-02-25,210.788,214.125,210.262,212.2,3491406
2015-02-26,210.5,212.5,209.15,211.525,4905338
2015-02-27,213.887,215.25,211.15,211.887,4265220
2015-03-02,216.062,218.875,213.887,217.25,3332631
2015-03-03,225.2,226.613,216.85,217.25,4717254
2015-03-04,221.962,227.413,220.012,226.5,3308981
2015-03-05,221.238,224.688,219.538,223.125,2449658
2015-03-09,217.413,222.938,216.038,221.275,3215112
2015-03-10,214.788,218.95,213.85,217.238,3482250
2015-03-11,213.988,217.4,213.1,215.238,2659765
2015-03-12,215.95,216.85,213.9,214.5,2693254
2015-03-13,212.525,217.4,211.75,217.25,2956988
2015-03-16,210.525,213.488,210.075,212.875,3163589
2015-03-17,214.212,214.975,210.25,212.637,4359100
