Date,Close,High,Low,Open,Volume
2013-01-21,13.175,13.225,13,13.225,6147094
2013-01-22,12.8,13.25,12.75,12.875,5312043
2013-01-23,12.475,12.8,12.425,12.65,8416755
2013-01-24,12.2,12.45,12.1,12.4,9313377
2013-01-25,12.5,12.575,11.075,12.125,17710588
2013-01-28,12.45,12.9,12.375,12.75,8450252
2013-01-29,12.4,12.65,12.375,12.65,4382390
2013-01-30,12.425,12.55,12.3,12.475,6646132
2013-01-31,12.225,12.45,12.125,12.425,3973063
2013-02-01,12.325,12.4,12.1,12.1,6505724
2013-02-04,12.425,12.675,12.325,12.375,5795215
2013-02-05,12.625,12.65,12.275,12.575,8148060
2013-02-06,12.55,12.75,12.4,12.4,8644697
2013-02-07,12.4,12.575,12.375,12.5,4975628
2013-02-08,11.85,12.55,11.6,12.425,11780166
2013-02-11,11.675,11.925,11.475,11.9,3153812
2013-02-12,11.625,11.8,11.55,11.8,3406812
2013-02-13,11.55,11.875,11.5,11.625,4389927
2013-02-14,11.35,11.6,11.25,11.575,4568263
2013-02-15,11.325,11.425,11.175,11.375,4526359
2013-02-18,11.575,11.65,11.35,11.35,2906211
2013-02-19,11.55,11.675,11.1,11.625,1652582
2013-02-20,11.7,11.8,11.5,11.5,5060019
2013-02-21,11.35,11.725,11.325,11.7,2976708
2013-02-22,11.45,11.575,11.025,11.025,2426312
2013-02-25,11.65,11.7,11.375,11.375,3450863
2013-02-26,11.325,11.65,10.775,10.775,3633072
2013-02-27,11.375,11.5,11.15,11.5,3992599
2013-02-28,11.125,11.625,11.05,11.525,5256531
2013-03-01,11.6,11.675,10.875,10.875,3076650
2013-03-04,11.25,11.65,11.2,11.65,2990246
2013-03-05,11.625,11.65,11.25,11.25,12758724
2013-03-06,11.625,11.825,11.55,11.625,1950433
2013-03-07,11.675,11.725,11.5,11.55,9695566
2013-03-08,12.025,12.075,11.6,11.6,5735902
2013-03-11,11.825,12.1,11.75,11.95,2715902
2013-03-12,11.625,11.925,11.6,11.875,9492873
2013-03-13,11.3,11.8,11.275,11.625,13357353
2013-03-14,11.4,11.5,11.15,11.275,4091458
2013-03-15,11.3,11.55,11.25,11.3,3034428
2013-03-18,11.4,11.5,11.05,11.3,1699246
2013-03-19,11.575,11.675,11.1,11.1,7021136
2013-03-20,11.325,11.8,11.25,11.5,2760196
2013-03-21,11.425,11.525,11.25,11.5,2018220
2013-03-22,11.5,11.825,11.125,11.825,1694089
2013-03-25,11.175,11.725,11.1,11.725,3585540
2013-03-26,11.05,11.25,10.9,10.9,1679126
2013-03-28,10.925,11.35,10.8,10.8,7250317
2013-04-01,11.075,11.125,10.95,10.95,1420748
2013-04-02,11.225,11.275,11,11,1527073
2013-04-03,11.15,11.4,11.05,11.175,2621870
2013-04-04,10.975,11.1,10.875,11,1797560
2013-04-05,11.1,11.2,10.95,10.975,2256959
2013-04-08,11.025,11.275,11,11.1,1226971
2013-04-09,10.9,11.15,10.85,11.05,1243796
2013-04-10,10.9,11.025,10.775,10.925,2000961
2013-04-11,10.975,11.1,10.775,11.1,2640518
2013-04-12,10.975,11.125,10.85,10.95,1348296
2013-04-15,11.05,11.125,10.85,10.975,2103012
2013-04-16,11.15,11.2,10.95,11.025,3000529
2013-04-17,11.025,11.3,10.95,11.25,3485149
2013-04-18,11.2,11.3,11.075,11.15,3192834
2013-04-22,11.25,11.325,11.05,11.05,4123941
2013-04-23,11.35,11.425,11.2,11.25,7529446
2013-04-25,11.25,11.475,11.175,11.4,2622909
2013-04-26,11.2,11.3,11.05,11.25,2328368
2013-04-29,11.25,11.4,11.2,11.2,1603731
2013-04-30,11.4,11.625,11,11.225,3521824
2013-05-02,11.475,11.6,11.4,11.4,2347685
2013-05-03,11.325,11.55,11.3,11.5,1505984
2013-05-06,11.275,11.425,11.275,11.35,808517
2013-05-07,11.625,11.725,11.25,11.35,3570855
2013-05-08,11.425,11.675,11.375,11.625,1421484
2013-05-09,11.325,11.475,11.275,11.35,1627511
2013-05-10,11.225,11.6,11.025,11.375,9789105
2013-05-13,11.025,11.225,11,11.2,5141334
2013-05-14,11.075,11.175,11,11.025,2262267
2013-05-15,11.25,11.325,11.075,11.075,4305167
2013-05-16,11.725,11.775,11.25,11.25,7112544
2013-05-17,11.65,11.8,11.575,11.75,3732767
2013-05-20,11.95,12.225,11.625,11.65,10087675
2013-05-21,11.775,12.05,11.75,12,2189841
2013-05-22,11.55,11.875,11.525,11.75,1552495
2013-05-23,11.475,11.6,11.35,11.5,3232103
2013-05-24,11.575,11.7,11.425,11.5,1597276
2013-05-27,11.95,12,11.5,11.5,2858401
2013-05-28,11.975,12.075,11.85,11.95,3029680
2013-05-29,11.95,12.1,11.85,12,5824565
2013-05-30,12.175,12.3,11.9,11.9,6833183
2013-05-31,11.875,12.175,11.8,11.825,4833248
2013-06-03,11.675,11.875,11.575,11.825,3530405
2013-06-04,11.775,11.9,11.6,11.65,6072829
2013-06-05,11.925,12.075,11.7,11.7,7834233
2013-06-06,11.9,12.075,11.7,11.7,2925518
2013-06-07,11.525,11.9,11.425,11.9,2676256
2013-06-10,11.2,11.725,11.05,11.425,2561037
2013-06-11,10.5,11.225,10.45,11.15,6065191
2013-06-12,10.575,10.7,10.475,10.5,1869673
2013-06-13,10.75,10.85,10.425,10.5,3385438
2013-06-14,11.225,11.275,10.825,10.825,4932447
2013-06-17,11.2,11.25,10.95,11.1,1363909
2013-06-18,11.05,11.225,11.025,11.2,1814327
2013-06-19,11.075,11.175,10.95,11.05,1188030
2013-06-20,10.875,11.05,10.75,11,2284604
2013-06-21,10.625,10.95,10.525,10.95,2492694
2013-06-24,10.25,10.75,10.15,10.75,2370639
2013-06-25,10.325,10.5,9.875,10.3,2475748
2013-06-26,10,10.475,9.95,10.325,2326532
2013-06-27,9.875,10.45,9.825,10.45,5582026
2013-06-28,10.05,10.25,10,10.05,5873658
2013-07-01,10.325,10.4,10,10.05,3693913
2013-07-02,10.1,10.3,10.025,10.3,3023417
2013-07-03,10.05,10.15,9.925,10.1,2742219
2013-07-04,9.275,10,9.225,9.95,13991355
2013-07-05,9.25,9.45,9.175,9.45,8744181
2013-07-08,9.3,9.5,9.25,9.5,5769848
2013-07-09,9.35,9.4,9.2,9.325,3509878
2013-07-10,9.2,9.425,9.175,9.425,2119353
2013-07-11,9.25,9.4,9.225,9.225,3137846
2013-07-12,8.9,9.3,8.85,9.25,6963725
2013-07-15,8.725,9,8.65,8.9,6700478
2013-07-16,7.875,8.6,7.8,8.55,21553800
2013-07-17,8.025,8.275,7.925,8.05,12790464
2013-07-18,7.675,8.15,7.625,8.075,11617620
2013-07-19,7.6,7.825,7.575,7.75,6802335
2013-07-22,7.475,7.725,7.45,7.725,5490666
2013-07-23,7.425,7.6,7.4,7.5,4665294
2013-07-24,7.225,7.5,7.175,7.5,6502209
2013-07-25,7.1,7.25,7.05,7.175,8633001
2013-07-26,7.25,7.35,7.1,7.1,5382690
2013-07-29,7.125,7.375,7.1,7.275,2014402
2013-07-30,6.775,7.15,6.75,7.125,4437346
2013-07-31,6.775,6.95,6.4,6.8,12383177
2013-08-01,6.375,6.825,6.325,6.675,7237738
2013-08-02,6.375,6.55,6.275,6.5,4975403
2013-08-05,6.1,6.5,6.05,6.5,6990191
2013-08-06,6.15,6.325,5.9,6.1,9460793
2013-08-07,6.225,6.3,6.05,6.05,6844586
2013-08-08,6.55,6.575,6.15,6.15,9112849
2013-08-12,6.7,6.825,6.575,6.7,8918853
2013-08-13,6.65,6.85,6.625,6.7,11357001
2013-08-14,6.625,6.875,6.575,6.875,4428598
2013-08-16,6.375,6.65,6.325,6.575,5921969
2013-08-19,6.4,6.45,6.2,6.425,5720368
2013-08-20,6.525,6.575,6.225,6.4,5486398
2013-08-21,6.1,6.675,6.05,6.6,9706301
2013-08-22,6.35,6.4,6.05,6.1,6414447
2013-08-23,6.475,6.525,6.25,6.35,5297819
2013-08-26,6.475,6.7,6.4,6.7,5511781
2013-08-27,6.225,6.5,6.175,6.5,5142674
2013-08-28,6.05,6.175,5.95,6.15,6747372
2013-08-29,5.925,6.15,5.875,6.075,12706363
2013-08-30,6,6.125,5.9,5.925,6888125
2013-09-02,6.25,6.3,5.925,6.1,7222129
2013-09-03,6.05,6.325,6,6.25,5168868
2013-09-04,6.325,6.375,6.025,6.125,4695173
2013-09-05,6.475,6.675,6.375,6.45,12949690
2013-09-06,6.5,6.525,6.275,6.525,5549569
2013-09-10,6.55,6.75,6.5,6.65,8858109
2013-09-11,6.8,6.875,6.55,6.55,17245798
2013-09-12,6.8,7.075,6.75,6.975,15007657
2013-09-13,6.65,6.85,6.625,6.725,22307356
2013-09-16,6.825,6.925,6.725,6.85,8962902
2013-09-17,6.825,6.875,6.725,6.875,4632759
2013-09-18,6.7,6.9,6.625,6.9,8563647
2013-09-19,6.875,6.975,6.8,6.9,9599292
2013-09-20,7.05,7.15,6.575,6.9,20323096
2013-09-23,6.95,7.075,6.825,7,9821041
2013-09-24,7.5,7.6,6.8,6.875,23075532
2013-09-25,7.375,7.675,7.2,7.55,22359740
2013-09-26,7.575,7.675,7.225,7.4,15564519
2013-09-27,7.525,7.725,7.5,7.675,5885846
2013-09-30,7.575,7.65,7.375,7.525,9045949
2013-10-01,7.5,7.6,7.5,7.6,6495403
2013-10-03,7.55,7.575,7.325,7.5,5452458
2013-10-04,7.85,7.95,7.425,7.425,15875283
2013-10-07,7.9,7.975,7.8,7.975,4567036
2013-10-08,7.85,8,7.75,7.9,3819242
2013-10-09,7.9,7.925,7.725,7.85,3461597
2013-10-10,8.25,8.3,7.85,7.925,13902752
2013-10-11,8.5,8.675,8.3,8.45,14769393
2013-10-14,8.475,8.725,8.425,8.5,9993423
2013-10-15,8.275,8.625,8.225,8.6,9194754
2013-10-17,8.25,8.55,8.2,8.375,9991527
2013-10-18,8.425,8.475,8.3,8.35,6102486
2013-10-21,8.5,8.55,8.375,8.5,8040404
2013-10-22,8.4,8.575,8.375,8.5,5116723
2013-10-23,8.425,8.475,8.35,8.425,5020676
2013-10-24,8.475,8.575,8.425,8.5,7597636
2013-10-25,8.35,8.45,8.3,8.45,4276500
2013-10-28,8.4,8.5,8.35,8.4,6164603
2013-10-29,8.425,8.5,8.25,8.45,5894653
2013-10-30,8.45,8.6,8.425,8.525,6225486
2013-10-31,8.6,8.65,8.45,8.55,10309198
2013-11-01,8.9,8.95,8.575,8.65,6491008
2013-11-05,9.225,9.45,8.75,9,15861200
2013-11-06,8.85,9.15,8.825,9.1,13672905
2013-11-07,8.4,8.9,8.375,8.9,16286717
2013-11-08,8.475,8.575,8.175,8.35,9591578
2013-11-11,8.1,8.45,8.025,8.425,6335209
2013-11-12,7.625,8.1,7.525,8.075,17379224
2013-11-13,7.775,7.925,7.575,7.625,5861603
2013-11-14,7.55,8,7.475,7.8,15255648
2013-11-18,7.675,7.775,7.575,7.65,14394549
2013-11-19,7.95,8.025,7.725,7.725,8977528
2013-11-20,7.8,8.075,7.725,8.05,9066457
2013-11-21,7.65,7.825,7.575,7.75,14827691
2013-11-22,7.7,7.75,7.65,7.7,3889510
2013-11-25,7.825,7.9,7.7,7.75,2660881
2013-11-26,7.7,7.875,7.675,7.8,2854932
2013-11-27,7.9,8,7.625,7.625,5323706
2013-11-28,8.225,8.475,7.925,8,13049350
2013-11-29,8.4,8.55,8.25,8.3,6018141
2013-12-02,8.375,8.575,8.325,8.45,5709736
2013-12-03,8.3,8.375,8.2,8.275,5587627
2013-12-04,8.15,8.375,8.125,8.25,6103159
2013-12-05,8.175,8.475,8.125,8.425,4393630
2013-12-06,8.125,8.25,8.1,8.2,3338543
2013-12-09,8.25,8.5,8.15,8.5,5221130
2013-12-10,8.375,8.5,8.175,8.25,4588925
2013-12-11,8.5,8.575,8.275,8.35,5155588
2013-12-12,8.45,8.775,8.4,8.45,12952917
2013-12-13,8.125,8.45,8.1,8.425,7063203
2013-12-16,7.95,8.275,7.925,8.15,5659438
2013-12-17,7.775,8.1,7.75,8.1,5075444
2013-12-18,7.925,8,7.7,7.7,5130463
2013-12-19,7.85,8.075,7.8,8.075,4592125
2013-12-20,7.85,7.95,7.825,7.85,7200550
2013-12-23,8.075,8.2,7.925,7.95,24323742
2013-12-24,8.3,8.325,8,8,8068319
2013-12-26,8.475,8.525,8.3,8.3,11824113
2013-12-27,8.275,8.575,8.225,8.475,10189356
2013-12-30,8.575,8.675,8.2,8.2,17967970
2013-12-31,8.625,8.675,8.55,8.625,6030331
2014-01-01,8.6,8.7,8.575,8.625,2424349
2014-01-02,8.875,8.975,8.6,8.675,21557276
2014-01-03,9.45,9.525,8.85,9,46470768
2014-01-06,9.35,9.575,9.225,9.55,15415220
2014-01-07,9.175,9.475,9.1,9.475,11635445
2014-01-08,9.125,9.375,9.075,9.3,5948349
2014-01-09,8.95,9.2,8.9,9.2,7619581
2014-01-10,8.6,9,8.55,9,8726124
2014-01-13,8.55,8.775,8.45,8.55,5102199
2014-01-14,8.7,8.825,8.475,8.525,5972585
2014-01-15,8.625,8.75,8.575,8.7,3623898
2014-01-16,8.5,8.725,8.475,8.575,2703137
2014-01-17,8.425,8.6,8.375,8.5,3439620
2014-01-20,8.4,8.525,8.35,8.425,3335279
2014-01-21,8.4,8.625,8.325,8.45,6894950
2014-01-22,8.625,8.775,8.1,8.3,26685626
2014-01-23,8.85,8.95,8.625,8.625,12248325
2014-01-24,8.525,8.85,8.5,8.85,7609929
2014-01-27,8.25,8.425,8.15,8.4,4491746
2014-01-28,8.175,8.375,7.975,8.2,8483179
2014-01-29,8.15,8.375,8.075,8.225,4274785
2014-01-30,8.075,8.175,7.875,8.05,10110272
2014-01-31,8.225,8.275,8.05,8.15,11540451
2014-02-03,7.95,8.2,7.925,8.125,4136058
2014-02-04,8.225,8.3,7.75,7.95,14393963
2014-02-05,8,8.25,7.95,8.25,9051086
2014-02-06,7.975,8.15,7.9,8.025,8265993
2014-02-07,8.05,8.125,7.975,8,5058257
2014-02-10,7.825,8.225,7.775,8.125,16461612
2014-02-11,7.85,7.9,7.775,7.875,4375071
2014-02-12,7.8,7.925,7.775,7.875,3784598
2014-02-13,7.75,7.875,7.7,7.8,3017740
2014-02-14,7.8,7.875,7.725,7.75,3758441
2014-02-17,7.675,7.95,7.425,7.85,8985964
2014-02-18,7.675,7.8,7.625,7.7,6672511
2014-02-19,7.825,7.9,7.75,7.85,4638723
2014-02-20,7.825,7.85,7.7,7.825,3354843
2014-02-21,7.85,7.875,7.8,7.8,2826587
2014-02-24,7.75,7.85,7.75,7.8,2662240
2014-02-25,7.75,7.825,7.75,7.75,2605212
2014-02-26,7.85,7.875,7.675,7.7,13668315
2014-02-28,7.825,7.9,7.8,7.875,2082985
2014-03-03,7.775,7.85,7.75,7.825,1679150
2014-03-04,7.8,7.875,7.675,7.75,3662269
2014-03-05,8.075,8.15,7.8,7.8,8025139
2014-03-06,8,8.175,7.975,8.125,6677550
2014-03-07,8.575,8.625,7.95,8.05,25688160
2014-03-10,9.05,9.125,8.475,8.575,38704692
2014-03-11,8.775,9.1,8.675,9.025,14498381
2014-03-12,8.875,9.275,8.725,8.775,19198480
2014-03-13,8.725,9.15,8.55,8.95,13495704
2014-03-14,8.725,8.8,8.525,8.675,7043671
2014-03-18,8.75,8.95,8.7,8.75,6474382
2014-03-19,8.825,8.925,8.775,8.775,3925812
2014-03-20,8.85,9,8.7,8.75,7217954
2014-03-21,9.25,9.325,8.85,8.875,17074116
2014-03-24,9.675,9.725,9.05,9.325,24816632
2014-03-25,10.15,10.225,9.625,9.675,26349946
2014-03-26,11.3,12.175,10.175,10.35,70588200
2014-03-27,11.05,11.85,10.9,11.4,68817040
2014-03-28,11.425,11.5,11,11.225,20596712
2014-03-31,11.825,11.975,11.5,11.5,23062808
2014-04-01,11.3,11.925,11.125,11.85,14160442
2014-04-02,11.775,11.875,11.175,11.375,16122735
2014-04-03,11.6,12.05,11.45,11.95,27519192
2014-04-04,11.725,11.8,11.475,11.65,9082601
2014-04-07,11.525,11.8,11.375,11.625,5805206
2014-04-09,12.275,12.475,11.525,11.525,21222616
2014-04-10,12.125,12.475,12,12.325,10594572
2014-04-11,12.05,12.625,11.875,12.075,13230673
2014-04-15,11.8,12.425,11.65,12.425,8043432
2014-04-16,11.4,11.85,11.325,11.725,7218707
2014-04-17,11.525,11.725,11.325,11.425,15461413
2014-04-21,12.15,12.25,11.6,11.625,10651862
2014-04-22,11.875,12.35,11.8,12.25,7012412
2014-04-23,11.925,12.125,11.8,11.8,7581623
2014-04-25,11.65,12.1,11.55,11.925,8599530
2014-04-28,11.625,11.825,11.55,11.7,4468841
2014-04-29,11.35,11.725,11.275,11.725,4925141
2014-04-30,11.125,11.55,10.975,11.425,13178669
2014-05-02,11.25,11.375,11.1,11.175,4067788
2014-05-05,11.225,11.325,10.85,11.125,7086225
2014-05-06,11.25,11.325,11.15,11.275,4710841
2014-05-07,11.3,11.4,11.15,11.15,5216959
2014-05-08,11.45,11.525,11.325,11.325,5562510
2014-05-09,11.95,12.025,11.4,11.4,22122812
2014-05-12,12.55,13.125,11.875,11.975,35846648
2014-05-13,12.775,13.225,12.55,12.875,14698640
2014-05-14,12.8,13.05,12.65,12.825,5697144
2014-05-15,12.75,13.075,12.575,12.9,9084206
2014-05-16,13.45,14.125,13,13,26137474
2014-05-19,14.575,14.675,13.525,13.575,16471586
2014-05-20,14.175,15.175,14.1,14.8,16109284
2014-05-21,14.475,15.25,14.175,14.275,34799752
2014-05-22,14.45,15.025,14.25,14.5,19697456
2014-05-23,16.425,17.225,15.25,15.25,91793264
2014-05-26,15.925,17.925,14.925,16.975,53040224
2014-05-27,15.9,16.675,15.25,16.15,25494396
2014-05-28,16.325,16.7,16,16.225,17556694
2014-05-29,15.775,16.625,15.65,16.475,26287900
2014-05-30,16.175,16.425,15.725,16,14848482
2014-06-02,16.45,16.625,16.325,16.4,12979342
2014-06-03,16.7,16.95,16.2,16.45,22222388
2014-06-04,16.975,17.05,16.625,16.65,17099268
2014-06-05,17.05,17.25,16.525,17.1,17695550
2014-06-06,16.95,17.25,16.65,17.2,18794300
2014-06-09,17.1,17.45,16.7,17.125,24313720
2014-06-10,16.775,17.2,16.425,17.125,16162821
2014-06-11,16.125,16.95,15.525,16.75,31619044
2014-06-12,16.875,17.1,15.75,16.125,32506524
2014-06-13,16.45,17.25,16.125,17.075,33298922
2014-06-16,16.4,16.625,15.4,16.25,17425884
2014-06-17,16.575,16.675,16.025,16.475,9807714
2014-06-18,16.675,16.925,16.3,16.675,21690012
2014-06-19,16.65,16.85,16.425,16.575,11374837
2014-06-20,16.275,16.8,16.025,16.65,34815896
2014-06-23,16.975,17.075,16.275,16.275,22728456
2014-06-24,17.975,18.275,16.85,17.025,56714740
2014-06-25,19.05,19.3,17.975,18.125,74309440
2014-06-26,18.975,19.5,18.775,19.3,60269444
2014-06-27,18.05,18.725,17.825,18.5,30397232
2014-06-30,18.25,18.55,18,18,18660336
2014-07-01,18.375,18.575,18.25,18.5,13062098
2014-07-02,18.15,19.075,18.05,18.875,21939804
2014-07-03,17.775,18.425,17.625,18.3,15614450
2014-07-04,18.05,18.175,17.6,17.975,12741165
2014-07-07,18.575,18.75,17.9,18.025,16049182
2014-07-08,17.575,18.75,17.375,18.725,14957358
2014-07-09,16.525,17.725,16.3,17.6,20463768
2014-07-10,16.3,17.45,15.25,16.45,30338860
2014-07-11,15.325,16.45,15.05,16.2,23099528
2014-07-14,15.75,15.95,14.525,15.15,29889668
2014-07-15,16.25,16.475,15.825,15.95,15387332
2014-07-16,16.4,16.575,15.975,16.35,11891880
2014-07-17,17.25,17.35,16.3,16.4,21422208
2014-07-18,17.025,17.225,16.625,17.05,15340237
2014-07-21,16.6,17.325,16.425,17.025,14324422
2014-07-22,16.6,16.8,16,16.5,15087050
2014-07-23,16.775,17.275,16.45,16.575,15983808
2014-07-24,17.05,17.175,16.575,16.775,10765547
2014-07-25,16.625,17.25,15.55,17.15,18802896
2014-07-28,16.425,17.15,16.275,17,12525593
2014-07-30,17.3,17.5,16.425,16.5,16434932
2014-07-31,17.075,17.65,16.9,17.325,21002704
2014-08-01,16.975,17.375,16.75,16.95,13400804
2014-08-04,17.55,17.875,16.775,17.025,12867613
2014-08-05,17.65,17.875,17.4,17.675,16975776
2014-08-06,17.325,17.725,17.225,17.5,9249008
2014-08-07,17.25,17.7,17.15,17.2,7469634
2014-08-08,16.95,17.125,16.7,17.1,10960492
2014-08-11,17.25,17.375,17,17,7436305
2014-08-12,17.525,17.6,17.35,17.475,8371574
2014-08-13,16.875,17.525,16.65,17.375,8584433
2014-08-14,17.35,17.425,16.775,16.825,10396091
2014-08-18,17.6,17.675,17.2,17.4,7506801
2014-08-19,18.9,19.025,17.6,17.75,34340336
2014-08-20,18.575,19.15,18.475,19.125,18971308
2014-08-21,18.325,18.775,18.05,18.6,12773183
2014-08-22,18.3,18.8,18.175,18.45,11099866
2014-08-25,17.775,18.4,17.7,18.275,7038568
2014-08-26,18.025,18.225,17.475,17.6,12703872
2014-08-27,18.35,18.475,18.125,18.175,8757259
2014-08-28,18.225,18.5,18.125,18.35,14549997
2014-09-01,19.4,19.675,18.25,18.25,20441620
2014-09-02,19.1,19.475,18.875,19.475,16353099
2014-09-03,19,19.55,18.825,19.375,10307418
2014-09-04,18.675,19,18.375,18.975,8234354
2014-09-05,19.25,19.625,18.525,18.75,15086168
2014-09-08,19.3,19.575,19.025,19.25,8153554
2014-09-09,20.4,20.675,19.125,19.3,46347704
2014-09-10,20.825,21.125,19.875,20.3,30288256
2014-09-11,20.95,21.35,20.8,20.975,18085648
2014-09-12,20.675,21.15,20.625,21.025,14749038
2014-09-15,21,21.225,20.5,20.75,14175498
2014-09-16,19.625,21.35,19.5,21.025,15669928
2014-09-17,19.4,20.075,18.5,20,19608204
2014-09-18,20.525,20.65,19.1,19.275,19464708
2014-09-19,19.825,20.75,19.7,20.7,24448092
2014-09-22,20.4,20.65,19.6,19.75,12507051
2014-09-23,19.45,20.575,19.35,20.25,11777095
2014-09-24,19.35,19.7,18.8,19.525,12905937
2014-09-25,19.2,19.65,18.9,19.4,13490383
2014-09-26,19.875,20,19.05,19.175,13003021
2014-09-29,20.65,20.925,19.925,20.025,15534947
2014-09-30,20.575,20.925,20.225,20.55,16412428
2014-10-01,21.075,21.25,20.5,20.5,15010166
2014-10-07,21.3,21.975,21.225,21.5,14270658
2014-10-08,21.925,22.05,21.125,21.475,13356247
2014-10-09,22.675,22.725,22.025,22.25,17292608
2014-10-10,22.05,22.85,21.825,22.45,18830264
2014-10-13,22.35,22.55,21.5,21.9,17990920
2014-10-14,22.3,22.6,22.15,22.35,17572620
2014-10-16,21.3,22.475,20.925,22.15,11242249
2014-10-17,21.725,21.875,21.225,21.6,10080001
2014-10-20,22.175,22.75,22.075,22.75,12194133
2014-10-21,22.1,22.55,22.025,22.425,7003413
2014-10-22,22.25,22.475,22.1,22.45,6064674
2014-10-23,22.875,22.975,22.325,22.5,6681270
2014-10-27,22.875,23.2,22.725,23.125,12725967
2014-10-28,22.775,23.05,22.65,22.975,9047734
2014-10-29,22.775,23.15,22.675,22.775,13653328
2014-10-30,23.15,23.275,22.45,22.75,15331437
2014-10-31,23.225,23.4,23,23.25,13722221
2014-11-03,23.275,23.875,23.15,23.4,16690450
2014-11-05,23.375,23.6,23.275,23.55,8699523
2014-11-07,23.725,24.55,23.525,24.375,24353632
2014-11-10,24.675,24.825,23.65,23.775,27358920
2014-11-11,24.85,25.1,24.525,24.8,19492264
2014-11-12,26.725,27.075,24.85,24.95,51754872
2014-11-13,26.925,28.1,26.675,27,36031600
2014-11-14,27.2,27.475,26.75,27.125,18827544
2014-11-17,27.65,27.8,27,27.25,17903224
2014-11-18,26.9,27.9,26.8,27.825,20462008
2014-11-19,26.375,27.275,26.2,27.05,17761620
2014-11-20,26.35,26.55,25.85,26.4,14354945
2014-11-21,26.4,26.85,26.3,26.45,10246163
2014-11-24,25.875,26.825,25.8,26.4,16778796
2014-11-25,24.575,26.125,24.1,26.075,25216716
2014-11-26,25.55,25.75,24.1,24.35,20074968
2014-11-27,25.85,26.2,25.325,25.7,24600452
2014-11-28,26.2,26.35,25.825,25.85,15339545
2014-12-01,26.925,27.075,26.2,26.25,19400852
2014-12-02,27.375,27.575,26.3,27.05,19599608
2014-12-03,27.525,27.875,27.35,27.5,25122786
2014-12-04,27.2,27.85,27.05,27.55,10294873
2014-12-05,26.75,27.3,26.675,27.25,7266496
2014-12-08,25.675,26.85,25.55,26.75,9236815
2014-12-09,25.025,25.55,24.85,25.4,10816700
2014-12-10,25.275,25.525,24.825,24.825,7772893
2014-12-11,25.175,25.475,24.7,25.25,7384981
2014-12-12,24.525,25.7,24.4,25.125,13735620
2014-12-15,24.2,24.875,23.925,24.4,13212435
2014-12-16,22.95,24.125,22.7,24,13316812
2014-12-17,23.35,23.75,21.575,22.7,26161426
2014-12-18,25.1,25.425,23.75,23.775,20332504
2014-12-19,25.3,26.2,25.15,26,15010565
2014-12-22,25.35,25.625,25.15,25.475,8104551
2014-12-23,24.8,25.525,24.575,25.35,8875268
2014-12-24,24.825,25.325,24.325,24.75,21290484
2014-12-26,24.875,25.3,24.6,24.925,7579143
2014-12-29,25.65,25.725,25.025,25.175,10486119
2014-12-30,25.725,26.075,25.5,25.85,11073396
2014-12-31,25.7,25.8,24.875,24.975,16109831
2015-01-01,26,26.175,25.575,25.75,9569934
2015-01-02,26.7,26.775,26.125,26.25,18661416
2015-01-05,28.9,29.125,27.275,27.5,49786096
2015-01-06,28.275,28.725,27.875,28.5,37028232
2015-01-07,29.825,30.125,28.25,28.4,35710220
2015-01-08,30.625,30.875,30.25,30.5,36537632
2015-01-09,29.35,30.95,28.775,30.75,21977380
2015-01-12,30.15,30.325,29.025,29.35,16143973
2015-01-13,29.9,30.5,29.675,30.1,15337248
2015-01-14,29.475,30.15,29.35,30,14792525
2015-01-15,30.125,30.575,29.725,30.05,13804228
2015-01-16,30.175,31,29.85,30.15,23762136
2015-01-19,30.25,30.625,30.15,30.4,11663907
2015-01-20,30.55,30.75,30.15,30.3,10125851
2015-01-21,31.875,31.975,30.8,30.85,25784080
2015-01-22,31.55,32.1,31.375,31.975,12502496
2015-01-23,32.15,32.45,31.45,31.925,15263906
2015-01-27,33.05,33.15,32.175,32.325,14105853
2015-01-28,34.075,34.2,33.05,33.05,25022506
2015-01-29,32.975,34.575,32.575,34.2,39226172
2015-01-30,32.85,33.7,32.625,32.875,21976350
2015-02-02,33.025,33.475,32.75,32.85,13879674
2015-02-03,32.45,33.475,32.175,33.325,12799818
2015-02-04,31.95,32.675,31.45,32.625,11232168
2015-02-05,31.225,32.45,30.925,31.85,12489568
2015-02-06,30.45,31.35,30,31.35,11857668
2015-02-09,28.675,30.075,28.425,30,13899915
2015-02-10,30.425,30.95,28,28.475,31635268
2015-02-11,32.15,32.4,30.75,30.8,20924270
2015-02-12,33.6,33.725,32.375,32.475,18759452
2015-02-13,33.5,34.05,33.1,33.725,15905704
2015-02-16,33.1,33.85,32.9,33.575,10564530
2015-02-18,34.6,34.85,33.05,33.15,23944042
2015-02-19,35.05,35.575,34.175,34.925,23926760
2015-02-20,34.1,35.25,33.9,35.025,14361360
2015-02-23,33.8,34.675,33.5,34.25,12147766
2015-02-24,33.375,33.725,33.025,33.725,13094265
2015-02-25,33.5,34.05,33.375,33.7,9149591
2015-02-26,32.45,33.725,32.25,33.725,15361707
2015-02-27,33.45,33.6,32.45,32.675,12147298
2015-03-02,36.475,36.6,35.4,35.85,31830208
2015-03-03,36.975,37.25,36.075,36.85,19374136
2015-03-04,35.975,37.45,35.525,37.45,17883076
2015-03-05,36.9,37.025,35.65,36.125,15541792
2015-03-09,36.325,37.025,36.1,36.5,15146755
