Date,Close,High,Low,Open,Volume
2015-11-24,83.9,86.35,83.35,83.6,798414
2015-11-26,84.6,85.5,83.7,84.05,397386
2015-11-27,86.7,87.9,84.6,84.6,821842
2015-11-30,85.05,87.2,84.45,87,448518
2015-12-01,84.75,85.9,84.25,85.45,397790
2015-12-02,86.25,87.4,83.75,84.75,909658
2015-12-03,84.7,86.85,84.35,85.3,396501
2015-12-04,85.55,87.1,83.7,83.7,955926
2015-12-07,84.75,87,84.55,86.1,317387
2015-12-08,83.15,86.4,82.55,84.75,910386
2015-12-09,81.45,84.5,81,82.55,526386
2015-12-10,83.75,84.2,81.6,81.8,275375
2015-12-11,81.85,85.6,81.1,82.65,1460553
2015-12-14,81.9,83.9,80.8,83.25,839913
2015-12-15,81.15,82.75,80.75,82.4,487485
2015-12-16,92.9,95.7,81.15,81.7,14084163
2015-12-17,89.95,94.75,89.3,93.3,4805269
2015-12-18,88.4,92.25,87.6,89.7,2869222
2015-12-21,92.35,94.1,88.6,88.85,3743351
2015-12-22,90.05,93.7,89.5,92.65,2037238
2015-12-23,89.25,91.65,88.55,91,1279796
2015-12-24,90.8,91.9,89.55,90,1125837
2015-12-28,92.35,94.25,90.6,91,1796436
2015-12-29,90.2,93,89.75,92.35,1044808
2015-12-30,91.2,92.4,90.1,90.5,792698
2015-12-31,92.1,92.6,91.1,91.55,980238
2016-01-01,95.2,97,91.25,91.25,3795086
2016-01-04,92.35,95.6,91.15,94.5,1302745
2016-01-05,98.15,100.8,92.4,93.05,4478018
2016-01-06,97.6,100.95,93,99.2,2836533
2016-01-07,92.85,96,92.1,95.7,1151619
2016-01-08,95.5,96.9,93.2,93.2,1360253
2016-01-11,94,95.4,92.7,94.5,840352
2016-01-12,91.8,95.2,90.6,94.45,895175
2016-01-13,88.6,94.1,84,93.4,1318269
2016-01-14,87.15,93.8,84.4,86,1997027
2016-01-15,82.95,90.9,81.7,88,1098132
2016-01-18,76.45,83.75,75.1,80.35,1436860
2016-01-19,79.2,80.45,76.25,78,731752
2016-01-20,78.05,78.9,75.25,77.05,600732
2016-01-21,78.65,80.8,77.25,79,507509
2016-01-22,81,85,79.1,80.65,868194
2016-01-25,82.3,84.8,81.5,82.65,671681
2016-01-27,83.65,84.4,81.7,83.4,748107
2016-01-28,85.75,87.2,82.65,83.05,953455
2016-01-29,97.25,99,85.95,85.95,6135938
2016-02-01,97.3,100.4,96.15,98,3299222
2016-02-02,95.1,101.5,93.05,96.3,3049962
2016-02-03,89.6,93.7,88.45,93.5,1871130
2016-02-04,90.15,95.05,88.4,91.3,1442263
2016-02-05,92.15,93.75,89.7,90.65,989741
2016-02-08,91.2,94,90.7,92.55,861446
2016-02-09,90.15,91.2,88.55,89.1,532143
2016-02-10,87.9,90.3,86.5,89.95,562768
2016-02-11,80.65,88.4,80,88.4,799100
2016-02-12,80.85,81.95,75.35,81.45,788055
2016-02-15,84.75,87,83.05,83.05,625670
2016-02-16,80.95,86.2,80.25,85.35,394409
2016-02-17,81.55,82.8,77.25,80.8,450997
2016-02-18,80.75,85,80.25,83.4,663362
2016-02-19,79.7,81.65,78.65,80.05,616012
2016-02-22,79.75,81.65,79.45,80,567807
2016-02-23,78.85,80.3,78.6,80.05,348093
2016-02-24,77.6,79.2,77.25,78,353858
2016-02-25,74.95,78.4,74.05,78,603592
2016-02-26,73.2,77.7,70.2,75.55,843787
2016-02-29,72.05,74.95,71,73.5,589342
2016-03-01,77.6,78.25,72.5,72.9,790848
2016-03-02,79.15,80.65,78.5,78.6,553687
2016-03-03,82.4,83.3,79.3,79.9,902992
2016-03-04,82.1,84.3,80.8,82.6,755899
2016-03-08,81.9,84.2,80.45,82.25,711178
2016-03-09,82,83.25,80.75,81,473855
2016-03-10,81.6,83.6,81.1,82.8,412490
2016-03-11,84.05,85.8,81.7,82,1314155
2016-03-14,83.85,86,83.15,84.25,749060
2016-03-15,83.3,85.35,81.6,84,581729
2016-03-16,84.35,85.25,82.2,83.6,690186
2016-03-17,83.7,87.3,83.35,84.75,1120767
2016-03-18,83.55,85.15,83.05,84.1,393201
2016-03-21,84,84.7,82.8,83.95,362248
2016-03-22,87.1,88.2,83.7,84.55,1258731
2016-03-23,86.25,88.8,85.1,88,995203
2016-03-28,83.7,86.3,83.15,86.2,476326
2016-03-29,86.35,86.9,82.9,83.4,664935
2016-03-30,88.7,90.4,87,87.7,1101377
2016-03-31,89.2,91,86.95,89,707085
2016-04-01,91.4,92.95,89.3,90,1164788
2016-04-04,90.95,92.3,90,92.2,448221
2016-04-05,87.95,90.9,87.1,90.9,433491
2016-04-06,88,89.4,86.95,89.4,439479
2016-04-07,90.7,93.2,88.2,88.65,1276742
2016-04-08,92.5,94,90,90,656314
2016-04-11,93.7,94.8,92.3,93.25,642949
2016-04-12,93.55,95,93.1,94.15,414986
2016-04-13,91.7,94.5,91.35,94.5,509619
2016-04-18,93.05,93.9,91.05,91.35,489057
2016-04-20,95.1,96.2,91.55,94,1052659
2016-04-21,92.95,96,92.15,95.5,471995
2016-04-22,94.6,95.4,92.2,93.05,293606
2016-04-25,93.6,95.25,92.6,94.8,235139
2016-04-26,95.75,96,93.55,93.6,700996
2016-04-27,95.4,96.9,94.6,96.6,940353
2016-04-28,96.95,97.7,95.05,96.1,825559
2016-04-29,97.35,98.7,96,97,831851
2016-05-02,97.1,97.45,95.5,97.3,658798
2016-05-03,93.8,98.1,93.2,96.5,686172
2016-05-04,90.85,93.8,90.45,93.8,445647
2016-05-05,90.45,92.25,89.4,91.45,370481
2016-05-06,89.85,91.45,89.05,91,398090
2016-05-09,90.7,91.5,89.85,89.85,354641
2016-05-10,90.8,92.5,90,91.05,470199
2016-05-11,95.1,96.4,88,90,1181533
2016-05-12,96.25,96.85,93.85,94,810476
2016-05-13,96.05,97.25,93.5,95.55,639561
2016-05-16,95.85,97.25,95,97,601686
2016-05-17,95.75,96.6,94.45,95.55,471611
2016-05-18,94.95,95.8,94.1,95,285981
2016-05-19,93.15,95.3,92.6,95.3,267097
2016-05-20,91.6,93.7,90.4,91.8,381648
2016-05-23,85.9,92.4,85.3,92,570217
2016-05-24,87.15,87.65,85.15,85.9,367100
2016-05-25,85.75,88.4,85.5,88.05,379180
2016-05-26,85.45,86.55,83.75,83.9,323104
2016-05-27,87.9,88.45,85.15,86,348411
2016-05-30,86.65,88.7,86,88.5,217716
2016-05-31,85.2,87.35,84.35,86.8,302289
2016-06-01,84.8,86.25,84.5,85.7,230335
2016-06-02,84.75,85.45,84.15,84.8,204541
2016-06-03,83.3,85.75,83.1,84.85,271135
2016-06-06,82,83.75,81.5,83.65,274098
2016-06-07,82.85,83.3,81.6,82.5,298636
2016-06-08,84.4,86.55,82.25,83.1,564420
2016-06-09,86.9,90.5,86,87.8,1221817
2016-06-10,85.7,87.4,84.8,87.25,503686
2016-06-13,86.5,89.35,83.5,84.8,1275931
2016-06-14,92.3,94.7,85.55,86.5,4117643
2016-06-15,91.65,93.3,90.25,91.45,1345682
2016-06-16,90.2,93.8,88.5,92.1,1458990
2016-06-17,87.85,90.9,87.6,90.4,580691
2016-06-20,88.2,88.5,86.35,87.4,425942
2016-06-21,87.1,88.8,86.85,88.65,338187
2016-06-22,85.9,88.1,85.5,87.7,369395
2016-06-23,85.55,86.8,85.3,86.2,302141
2016-06-24,82.5,83.9,81,83.9,599083
2016-06-27,83.7,84.9,81.8,81.8,670444
2016-06-28,86.3,87.2,83.55,83.55,913487
2016-06-29,89.55,91.4,86.7,87.15,1418523
2016-06-30,94.55,95.2,88.15,90.4,2661080
2016-07-01,96.5,97.25,93.7,94.8,2172328
2016-07-04,100.8,105.3,98,99.6,10298483
2016-07-05,98,101.9,97.55,101,1325716
2016-07-07,95.25,99.7,94.75,99.2,1011595
2016-07-08,92.85,96,92.5,95.4,860410
2016-07-11,93.25,95.35,92.8,93.75,950744
2016-07-12,90.75,93.9,90.5,93.9,957066
2016-07-13,89.2,91.95,88.75,91.95,732730
2016-07-14,90.8,91.9,89.1,89.5,758106
2016-07-15,85.6,91.4,85.05,91.4,1752749
2016-07-18,86.4,87.85,85.75,86.25,734029
2016-07-19,87.35,88,86,86.95,642511
2016-07-20,93.45,95.8,88.35,88.55,4173329
2016-07-21,90.5,94.35,90.1,93.7,1193163
2016-07-22,88.25,94.5,86.85,91,2410598
2016-07-25,85.35,87,85.2,86.35,1883121
2016-07-26,85.7,87.5,85.4,85.75,770773
2016-07-27,86.3,87.35,86,86.35,673434
2016-07-28,86.3,87.45,86,86.9,357199
2016-07-29,86.35,87.65,86.1,86.5,547507
2016-08-01,85.95,88.75,85.2,88,1380773
2016-08-02,83.8,86.25,83.55,86,655137
2016-08-03,82.4,84,82,83.95,584466
2016-08-04,82.65,83.45,82,83.2,302492
2016-08-05,85.55,86,82.9,83.4,836821
2016-08-08,85.95,86.95,84.45,86.4,1035114
2016-08-09,84.55,86,84,85.95,706825
2016-08-10,86.45,90.45,82.55,84.95,2847139
2016-08-11,85.25,87.4,84.55,86.9,650692
2016-08-12,85.25,87.25,84.3,84.8,376496
2016-08-16,84.75,86.4,84.3,85.2,302474
2016-08-17,84.95,86,84.5,84.5,262700
2016-08-18,89.15,89.45,85.3,85.8,1458912
2016-08-19,91.7,92.75,88.75,89,1869386
2016-08-22,92.05,92.85,90.5,92.65,809103
2016-08-23,92.95,95.35,91.65,92.5,2166958
2016-08-24,92,94.3,91.5,93.45,771978
2016-08-25,89.9,92.8,88.8,92.45,762148
2016-08-26,91.95,95,89,90.6,2391681
2016-08-29,92.65,94.7,92.25,93.3,954413
2016-08-30,91.3,94,90.8,93.65,637039
2016-08-31,91.5,92.9,90.75,92.1,540735
2016-09-01,89.75,91.95,89.3,91.75,405796
2016-09-02,88.9,90.05,88.15,89.75,555639
2016-09-06,89.6,91.8,88.75,90.35,480794
2016-09-07,89.2,91.4,88.8,90,494709
2016-09-08,91.2,91.8,89,89.7,747290
2016-09-09,91.3,95.15,90.25,93.05,2336527
2016-09-12,87.85,90.3,87.55,88.55,527060
2016-09-14,87.45,92.55,86.1,87.7,2267339
2016-09-15,88.4,90.2,87.85,88.3,1131046
2016-09-16,88.65,90.4,87.65,89.85,1060729
2016-09-19,88.15,89.9,87.8,88.95,481787
2016-09-20,87.65,88.8,87,88.4,453973
2016-09-21,87.75,89.8,87.2,87.95,733362
2016-09-22,87.75,89.3,87.5,88.2,680019
2016-09-23,87.5,88.3,87,88.1,536004
2016-09-26,86.05,87.65,85.75,87.15,503231
2016-09-27,85,87.1,84.8,85.9,490080
2016-09-28,85.3,86.35,84.8,85.9,407522
2016-09-29,81.25,86.3,80.5,85.65,662209
2016-09-30,81.3,82.4,80.2,82,701921
2016-10-03,82.5,83.25,81.95,82.85,667966
2016-10-04,82.25,83.25,81.7,82.85,466223
2016-10-05,82.95,83.85,82.25,83,715003
2016-10-06,82.65,83.5,82.05,83.5,445494
2016-10-07,81.9,83,81.6,83,317926
2016-10-10,83,83.5,82.15,82.7,1016607
2016-10-13,83.75,87.4,81.5,83.15,4882977
2016-10-14,83.85,84.8,82.9,84.15,1039736
2016-10-17,82.05,84.7,81.5,84,489210
2016-10-18,82.8,83.75,81.55,81.55,499144
2016-10-19,84.9,85.8,83,83.5,938481
2016-10-20,86.05,87,85,85.5,1100704
2016-10-21,81.75,82.7,79.25,82.2,3120435
2016-10-24,83.5,84.8,82.2,82.5,935935
2016-10-25,83.45,84.3,82.2,83.9,911267
2016-10-26,83.35,83.9,82.25,83.8,487436
2016-10-27,82.85,83.8,81.75,83,426325
2016-10-28,83.15,84.25,82.7,83,383124
2016-11-01,83.2,84.9,82.4,84.9,248486
2016-11-02,83,83.4,82.1,82.8,380514
2016-11-03,81,83.35,80.65,82.75,286487
2016-11-04,83.25,83.9,79.75,81.5,856986
2016-11-07,83.2,84.5,82.55,84.25,296593
2016-11-08,83.75,84.3,82,83.6,374841
2016-11-09,80.25,81.15,70.1,76,490153
2016-11-10,84,86.9,81.95,81.95,700418
2016-11-11,81.3,82.8,81,81.55,264436
2016-11-15,75.75,81.9,75.05,81.55,469150
2016-11-16,73.35,79.3,72.6,76.1,449905
2016-11-17,73.5,74.6,72.75,73.05,390157
2016-11-18,74.5,75.1,73.4,74.05,265617
2016-11-21,71.05,75.35,70.1,75.35,480522
2016-11-22,72,73,70.1,71.5,322507
2016-11-23,74.15,74.8,71.6,73.65,419079
2016-11-24,74.7,75.7,72.6,73.2,276421
2016-11-25,75.75,76,73.75,75.15,244722
2016-11-28,77.2,78.5,76.5,77.95,450406
2016-11-29,76.65,78.2,76.1,78,277387
2016-11-30,77.25,78.2,76.6,77.2,273066
2016-12-01,78.25,78.8,76.8,78,235764
2016-12-02,76.1,78,75.4,78,396278
2016-12-05,74.4,77.4,73.9,77.4,411612
2016-12-06,73.9,75.25,73.7,74.85,296770
2016-12-07,77.65,80.6,74,74.5,2669141
2016-12-08,78.1,78.9,76.65,78.7,627177
2016-12-09,79.95,82.3,79.55,79.8,1494514
2016-12-12,79.85,81,78.75,80,506763
2016-12-13,80.65,81.3,79.6,80.85,386859
2016-12-14,79.4,81,78.65,81,273531
2016-12-15,79.2,79.85,77.5,77.55,255661
2016-12-16,78.45,79.4,78.05,78.3,230129
2016-12-19,79.8,81.5,78.85,81.5,477992
2016-12-20,78.05,80.5,77.7,79.8,233347
2016-12-21,79.35,80.15,77,78.8,336643
2016-12-22,77.55,79.05,77.05,78.6,297725
2016-12-23,80.95,82.2,78.8,79.25,1494494
2016-12-26,77.9,80.9,77.55,80.9,375534
2016-12-27,78.7,79,77,78.5,378036
2016-12-28,79.3,79.9,77.95,79,327392
2016-12-29,80.1,81,78.15,79.3,395655
2016-12-30,80.45,81.6,80.15,80.2,280092
2017-01-02,81.75,82.3,80.9,81.1,387418
2017-01-03,84,84.45,81.85,82.05,673118
2017-01-04,85.15,86.5,84.7,85.65,847221
2017-01-05,85.1,86,84.85,85.9,318967
2017-01-06,83.9,85.9,83.65,85.9,233458
2017-01-09,83.9,84.9,83,84,226581
2017-01-10,86.35,87.45,84,84.15,1274358
2017-01-11,85.4,86.55,85,86,335756
2017-01-12,83.9,86.05,83.55,85.25,479914
2017-01-13,82.8,84.35,82.5,84,352626
2017-01-16,82.5,83.25,82.25,83.2,221387
2017-01-17,83.05,83.6,82.05,82.6,1022201
2017-01-18,83.95,84.8,83.05,83.2,468457
2017-01-19,83.15,84.6,83,83.55,176139
2017-01-20,81.3,83.55,80.75,83.55,318850
2017-01-23,81.45,82.5,81.25,81.7,246748
2017-01-24,80.7,82.1,80.5,82.1,348110
2017-01-25,81.2,81.8,80.8,81.3,243536
2017-01-27,81.8,82.95,81.2,81.5,367472
2017-01-30,83.3,84.4,81,81.7,740182
2017-01-31,82.55,83.45,82.3,83.45,519455
2017-02-01,83.9,84.2,81.6,82.45,246179
2017-02-02,84.2,85.7,82.8,84.2,425464
2017-02-03,83.55,84.6,83.2,84.25,201478
2017-02-06,82.45,84.8,82.2,84.8,489828
2017-02-07,83.8,84.3,82.5,83.1,402990
2017-02-08,83.75,84.9,83,84.6,408529
2017-02-09,83.2,84.5,83,83.75,259551
2017-02-10,83.05,84.3,82.6,83.75,278548
2017-02-13,79.25,81.45,79,81.45,467412
2017-02-14,78.55,79.7,78.35,79.5,191514
2017-02-15,77.25,78.45,76.5,78.4,316069
2017-02-16,77.7,79.35,76.55,77.7,326233
2017-02-17,78.3,79.75,78,79,291593
2017-02-20,78.1,78.8,77.8,78.3,206040
2017-02-21,78.05,78.75,77.7,78.3,289720
2017-02-22,78,78.65,77.75,78.2,330901
2017-02-23,77.95,78.6,77.6,78.45,192697
2017-02-27,78.5,82.3,77.5,77.9,662724
2017-02-28,79.45,80.55,78.25,79.1,630553
2017-03-01,80.35,80.8,79.95,80.5,378620
2017-03-02,82.25,82.65,80.35,80.9,996292
2017-03-03,83,83.6,81.05,82.35,889196
2017-03-06,83.35,84,82.3,83,372976
2017-03-07,82.45,83.8,82,83.35,371294
2017-03-08,80.95,82.6,80.5,82.4,316074
2017-03-09,79.45,81.3,79.05,80.5,211528
2017-03-10,78.85,81.35,78.55,81.35,212062
2017-03-14,78.75,81,78.1,81,338299
2017-03-15,78.85,79.9,78.5,79.5,186774
2017-03-16,80.05,80.7,79.15,79.2,421540
2017-03-17,79.35,81.2,79.15,80,340353
2017-03-20,78.95,79.85,78.5,79.05,358342
2017-03-21,79.15,79.5,78.25,79.35,188634
2017-03-22,79.85,80.2,78.45,78.9,308608
2017-03-23,80.05,80.85,79.7,80.4,757991
2017-03-24,78.75,80.7,78.6,80.2,213361
2017-03-27,80.05,80.4,78.3,78.6,466891
2017-03-28,79.6,82.3,79.15,80.3,524497
2017-03-29,79.7,80.75,79.25,80,649333
2017-03-30,80.05,80.4,78.8,80.4,289381
2017-03-31,80.05,80.65,78.6,80.65,194776
2017-04-03,80.3,81.4,79.55,80.7,394863
2017-04-05,82.55,83.4,80.5,80.9,623705
2017-04-06,83,83.6,81.5,82.1,390825
2017-04-07,80.8,82.85,80.65,82.5,264136
2017-04-10,81.85,82.5,80.2,80.8,262161
2017-04-11,81.95,82.8,81.5,81.5,263025
2017-04-12,80.75,82.1,80.35,82,262592
2017-04-13,80.55,81.5,80.4,80.4,144924
2017-04-17,80.2,81.4,79.9,81.4,149375
2017-04-18,78.95,81.95,78.6,80.25,428412
2017-04-19,78.4,79.65,76,79.2,193354
2017-04-20,80.4,81.15,78.7,79,356457
2017-04-21,81.25,82.75,80.9,82.4,638803
2017-04-24,81.1,81.9,80.4,81.25,144459
2017-04-25,82.5,82.7,80.95,81.2,638647
2017-04-26,85.65,86.9,82.15,83,2989102
2017-04-27,88.3,90.35,86,86.4,3541067
2017-04-28,86.45,88.8,85.8,88,727622
2017-05-02,85.55,87.4,84,86.5,430165
2017-05-03,83.65,86.25,82.5,85.65,603710
2017-05-04,83.95,85.7,83.2,83.2,538030
2017-05-05,82.85,85.8,82.6,85.2,609625
2017-05-08,82.75,84.75,82.3,83,320767
2017-05-09,84.4,86.35,82.6,83.2,1829580
2017-05-10,85.6,86.25,84.8,85,530342
2017-05-11,84.5,85.9,84.05,85.9,287109
2017-05-12,83.2,84.9,83,84.9,234189
2017-05-15,83.05,84.4,82.65,83.85,224429
2017-05-16,82.2,83.6,81.8,83.6,366131
2017-05-17,82.15,83,81.4,81.55,459857
2017-05-18,81.25,83.4,81,81.5,295608
2017-05-19,81,82.9,80.5,82.9,258888
2017-05-22,80.05,81.9,79.7,81.9,286839
2017-05-23,77.8,80.45,77.3,80.1,337148
2017-05-24,78.1,79.1,76.85,78,346928
2017-05-25,77.35,78.8,75.45,75.75,483255
2017-05-26,80.15,80.8,77.1,77.35,608066
2017-05-29,76.65,81,76.2,79.1,320083
2017-05-30,76.4,77.4,75.9,76.8,139083
2017-05-31,76.35,77.3,76.15,76.95,189106
2017-06-01,76.3,78.35,76.1,76.35,149551
2017-06-02,76.55,77.5,76.4,77.45,110406
2017-06-05,76.1,77.35,76,77.35,156898
2017-06-06,78.25,79.7,75.2,76.25,1308863
2017-06-07,79.2,80.2,78.4,79.15,421574
2017-06-08,78,79.2,77.65,78.65,172888
2017-06-09,79.25,79.75,77.4,77.75,327026
2017-06-12,78.35,79.65,78.1,79.65,149900
2017-06-13,79.7,80.3,78.45,79,269538
2017-06-14,78.95,80.15,78.75,80,115724
2017-06-15,78.45,80,78.05,79,194383
2017-06-16,78.5,79.1,78.05,78.05,122359
2017-06-19,78.5,79,78.2,78.7,119105
2017-06-20,80.15,80.95,77.75,78.65,417708
2017-06-21,80.3,80.95,78.85,80.2,324769
2017-06-22,79.3,80.9,78.75,80.9,129204
2017-06-23,77.6,79.2,77.15,79.2,177586
2017-06-27,76.6,78.35,76.25,77.75,127463
2017-06-28,76.3,77.45,75.9,76.9,102525
2017-06-29,75.85,77.4,75.6,76.9,154766
2017-06-30,75.2,75.8,75.1,75.75,140977
2017-07-03,75.35,76.05,75.2,75.5,145221
2017-07-04,75.25,76.4,75.05,75.5,144525
2017-07-05,76.55,76.95,75,75.5,223282
2017-07-06,77.45,79.7,76.5,76.8,666742
2017-07-07,78.95,79.3,77.1,77.35,400215
2017-07-10,78.25,80,65,80,68748
2017-07-11,78.5,79.55,78.15,79,271205
2017-07-12,77.75,79,77.6,78.2,123713
2017-07-13,77.05,78.8,76.75,78.1,422508
2017-07-14,82.15,84.95,80.5,83.4,4770152
2017-07-17,79.4,81.3,79.1,79.85,601419
2017-07-18,78.2,79.25,78,78.75,332838
2017-07-19,78.7,79.4,78.25,78.25,215807
2017-07-20,78.65,80,78.4,79.05,307094
2017-07-21,78.9,79.4,78.5,79.4,302012
2017-07-24,77.95,79.65,77.65,78.6,405627
2017-07-25,77.8,78.5,77.5,78.5,203537
2017-07-26,78.55,81,77.5,77.75,657845
2017-07-27,77.6,79,77.5,78.9,286521
2017-07-28,76.25,78,75.1,77.6,338638
2017-07-31,76.95,77.5,76.5,76.95,148136
2017-08-01,76.95,77.5,76.65,77.4,163130
2017-08-02,75.65,76.3,75.5,75.5,213078
2017-08-03,74.35,76.4,74,76.4,218175
2017-08-04,74.8,75.8,73.35,74.4,202459
2017-08-07,75.45,76.8,74.8,75.6,194255
2017-08-08,74.3,76.3,74.15,75.8,171205
2017-08-09,73.2,74.3,72.85,74,142924
2017-08-10,68.35,75.45,67.5,73.4,575431
2017-08-11,66.05,69.55,65.7,66.1,460605
2017-08-14,66.75,67.9,66,66.9,312748
2017-08-16,71.5,72.6,67.2,67.2,722665
2017-08-17,70.25,73.4,69.8,72.2,355317
2017-08-18,68.5,69.95,68.4,69.95,175296
2017-08-21,67.5,69.9,67.1,68.5,301770
2017-08-22,66.5,68.45,65.55,68.2,209245
2017-08-23,66.9,67.35,66.7,67.3,221008
2017-08-24,68.9,72,68.45,72,1178817
2017-08-28,69.1,69.6,68.5,69,193902
2017-08-29,67.4,69,67.2,69,190051
2017-08-30,68.45,68.75,67.85,68.2,135164
2017-08-31,67.7,69.3,67.5,68.55,295008
2017-09-01,67.5,68.8,67.25,68,345284
2017-09-04,67.1,68.4,67,67.9,316833
2017-09-05,67.25,67.8,66.9,67.3,310663
2017-09-06,69.05,71.2,66.7,66.9,827249
2017-09-07,70.6,72.9,68.55,69.7,1277155
2017-09-08,71.8,72.75,70.2,71,592601
2017-09-11,71.55,72.65,70.7,72.65,494576
2017-09-12,70.8,72.45,70.65,72.4,207866
2017-09-13,72.3,73,70.7,71,689446
2017-09-14,71.55,73.25,71.1,72.55,220678
2017-09-15,69.4,72.25,68.65,71.55,355704
2017-09-18,72.4,74.15,69.65,69.95,1027273
2017-09-19,71.6,72.85,71,72.85,345358
2017-09-20,71.9,73.1,70.85,71.9,371898
2017-09-21,71.2,72.6,70.75,71.5,238311
2017-09-22,68.95,71.2,68.7,71,247134
2017-09-25,68.2,69.5,67.05,69,393365
2017-09-26,68.5,69.3,67.6,68.9,267001
2017-09-27,65.65,69.3,65.3,69.2,373583
2017-09-28,66.95,68.35,66.25,67,472510
2017-09-29,68.2,69.3,67.1,67.3,356441
2017-10-03,66.7,69.15,66.45,68.4,240499
2017-10-04,65.9,67.45,65.8,67.25,355840
2017-10-05,66,67.45,65.2,65.5,828728
2017-10-06,65.7,67.75,65.05,66.6,944493
2017-10-09,65.65,66.55,65.25,66.4,624170
2017-10-10,70.2,71,65.45,66,3173970
2017-10-11,71.55,74.05,71,73,3027845
2017-10-12,70.8,73,70.5,71.85,634800
2017-10-13,69.75,71.2,69.1,71.15,352289
2017-10-16,68.3,70.25,68.05,70,410081
2017-10-17,67.4,68.6,67.1,68.6,362505
2017-10-18,68.05,69.05,66.7,67.65,558282
2017-10-19,67.95,69.95,67.3,67.95,147804
2017-10-23,68,69.4,67.15,67.7,454847
2017-10-24,68.75,69.7,68.05,68.25,417911
2017-10-25,69.7,70.25,68.25,69.45,561788
2017-10-26,71.25,72.25,69.25,69.75,715094
2017-10-27,71.1,72.2,70.55,71.1,493856
2017-10-30,72.05,73.2,71.1,71.1,668565
2017-10-31,79.15,80.5,71.95,72.3,5319953
2017-11-01,81.2,85.3,80,80.8,10259215
2017-11-02,77.15,81.9,77,81.9,1631109
2017-11-03,76.3,77.9,75.35,77.15,1227577
2017-11-06,77.95,79.1,76,76.3,943618
2017-11-07,78.8,82.65,78.3,79.8,2284023
2017-11-08,81.15,82.35,79,79.45,1701446
2017-11-09,82.75,83.6,79.05,81.75,1299957
2017-11-10,81.9,82.9,80.55,82.15,931078
2017-11-13,79.65,82.2,78.6,81.65,458399
2017-11-14,80.05,80.4,78.5,79,408098
2017-11-15,77.15,79.85,75.85,79.85,408262
2017-11-16,77.9,78.6,76.2,77.8,261412
2017-11-17,81.3,82.25,78.45,78.55,708337
2017-11-20,86.9,87.6,80,80.85,2478015
2017-11-21,89.65,93,89,90,6318615
2017-11-22,88.3,89.75,84.8,89.5,1271781
2017-11-23,105.95,105.95,87.85,89,20419866
2017-11-24,117.1,124.4,110.1,111,26156288
2017-11-27,116.25,119.3,113.05,114.8,6112289
2017-11-28,118.2,122.6,117.35,118.5,4940252
2017-11-29,112.55,118.8,111.3,117.8,2231023
2017-11-30,113.1,115.6,108.25,110.9,4169635
2017-12-01,110.1,116,109.55,114.2,1792935
2017-12-04,105.05,111.8,103.4,111.5,1369394
2017-12-05,115.2,115.55,101.15,104.75,12685041
2017-12-06,110.5,119.15,108.95,114.9,5288787
2017-12-07,115.2,116.7,110.5,111.75,3531826
2017-12-08,112.3,116.5,111.55,115.95,1689292
2017-12-11,114.3,118,113.3,116.05,2665695
2017-12-12,113.05,117.45,111.5,114,2339885
2017-12-13,108.85,114.4,108,112.9,1599818
2017-12-14,105.9,110.8,104.7,109.1,1439724
2017-12-15,107.75,111.7,107.3,107.9,1606806
2017-12-18,106.25,110.45,101.25,106,1763236
2017-12-19,109.25,111.25,106.95,106.95,1706628
2017-12-20,113,114.5,108.4,110,3486431
2017-12-21,112.55,116.8,111,114,2671695
2017-12-22,111.3,114,110.5,113,1461691
2017-12-26,110.3,113.2,109.6,111.65,1061498
2017-12-27,108.2,111.95,106.65,110.4,1241266
2017-12-28,110.65,113.9,107.25,108.55,3325373
2017-12-29,111.85,113,109.65,111.25,1687852
2018-01-01,111.75,114.8,111.05,111.2,1466241
2018-01-02,109,113.2,107.55,111.8,1042392
2018-01-03,109.25,111.2,108.6,109.75,838419
2018-01-04,120.15,120.15,111.8,112,8179538
2018-01-05,122.85,126.5,122,123,8619699
2018-01-08,124.4,126.8,120.2,124,4363328
2018-01-09,121.65,125.25,121,125.25,1276139
2018-01-10,119.35,123.2,118.5,121.9,1121704
2018-01-11,128.45,129.5,119,119.5,8507332
2018-01-12,125.2,131.5,121.2,128.8,4308364
2018-01-15,124.25,128.1,122,126.7,1869930
2018-01-16,117.55,124.65,116,123.9,1639110
2018-01-17,117.1,118.25,112.4,117.6,1392269
2018-01-18,113.25,121.5,111.3,119,1846131
2018-01-19,112.9,115.15,110.6,113.2,1142726
2018-01-22,114.2,114.8,112.15,113.6,898746
2018-01-23,113.65,117.3,112.6,114.25,1364634
2018-01-24,110.9,114.4,110.4,113.35,871965
2018-01-25,110,113.25,109.4,111.1,862183
2018-01-29,110.7,113.8,109.55,112,1141150
2018-01-30,105.9,110.45,105.55,110,964226
2018-01-31,106.65,107.95,104.3,104.3,894605
2018-02-01,103.95,109.25,102.8,107,1385294
2018-02-02,100.2,102.7,93.6,102.7,2062627
2018-02-05,96.2,98.45,94,94.55,1745094
2018-02-06,91.7,94.5,87.5,90.2,2198136
2018-02-07,94.8,98,93.6,94.5,2978261
2018-02-08,97.35,98.15,94.4,95.5,1279025
2018-02-09,94.95,95.85,93.65,94.1,891301
2018-02-12,97.75,99.7,95.65,95.7,1380031
2018-02-14,96.8,102.9,95.7,98.5,1636773
