Date,Close,High,Low,Open,Volume
2015-08-19,12.825,12.9625,12.625,12.7875,74235
2015-08-20,13.3625,14.225,12.875,12.9,480824
2015-08-21,12.925,13.225,12.65,13.225,203041
2015-08-24,11.325,12.6125,11.125,12.25,146734
2015-08-25,11.1375,11.7375,10.075,11.5375,155044
2015-08-26,11.15,11.625,10.75,11.0375,36439
2015-08-27,12.075,12.1625,11.25,11.2625,111364
2015-08-28,11.675,12.7,11.5,11.8875,64348
2015-08-31,11.9625,12.25,11.6875,11.975,37174
2015-09-01,11.6625,11.9875,11.625,11.875,42485
2015-09-02,11.7625,12,11.6125,11.7625,23099
2015-09-03,11.95,12.175,11.75,11.9875,35395
2015-09-04,11.225,12.075,11.05,12.075,50435
2015-09-07,10.575,11.9875,10.4125,11.225,82015
2015-09-08,10.7875,10.875,10.375,10.8375,26291
2015-09-09,10.9875,11.2,10.95,11.05,26754
2015-09-10,11.075,11.125,10.7875,10.875,12056
2015-09-11,11.0125,11.4,10.9125,11.175,23429
2015-09-14,11.0875,11.35,10.9625,11.35,11136
2015-09-15,11.075,11.2,11,11.175,16049
2015-09-16,11.225,11.3625,11.05,11.1,33334
2015-09-18,11.2625,11.7,11.15,11.25,24169
2015-09-21,12.2125,12.45,11.025,11.2,68957
2015-09-22,12.0875,12.6,11.8875,12.2,49662
2015-09-23,11.8625,12.075,11.6625,12.075,48021
2015-09-24,11.85,12.0875,11.75,11.875,23102
2015-09-28,11.45,11.925,11.3,11.875,14068
2015-09-29,12.125,12.325,11.25,11.375,59935
2015-09-30,12.55,13.025,12.2625,12.7625,326035
2015-10-01,12.8375,13.1,12.4,12.75,98486
2015-10-05,13.0375,13.2,12.8,12.975,89360
2015-10-06,12.1375,13.3,12.0875,13.25,166835
2015-10-07,12.925,13.225,12.075,12.125,110683
2015-10-08,13.0625,13.625,12.6,12.95,200202
2015-10-09,13.225,13.55,13.125,13.1875,157907
2015-10-12,13.4625,13.875,13.025,13.375,167033
2015-10-13,13.8625,14.075,13.1625,13.4875,331784
2015-10-14,14.4875,14.85,13.625,13.8625,378691
2015-10-15,14.5,14.9375,14.375,14.6375,311281
2015-10-16,14.2875,14.675,14.175,14.5,77247
2015-10-19,14.125,14.4125,14.025,14.3,66276
2015-10-20,14.175,14.425,14.05,14.25,129673
2015-10-21,15.1375,15.4,14.25,14.25,517340
2015-10-23,15.175,15.725,15.125,15.5,330936
2015-10-26,14.8375,15.5,14.625,15.275,217314
2015-10-27,15,15.125,14.3625,14.85,188777
2015-10-28,14.8125,15.275,14.65,15.025,199043
2015-10-29,14.25,14.9375,13.975,14.9,188595
2015-10-30,12.4,14.6625,11.675,14.25,688920
2015-11-02,12.025,12.125,10.75,11.7,282574
2015-11-03,12.125,12.3875,11.75,12.025,155154
2015-11-04,11.5,12.35,11.4,12.1375,110117
2015-11-05,10.9875,11.6125,10.875,11.2625,137948
2015-11-06,10.8375,11.2125,10.6375,11.1125,56928
2015-11-09,11.275,11.475,10.1,10.7625,98951
2015-11-10,11.3125,11.5375,11.1875,11.3625,43527
2015-11-11,11.6,11.6375,11.3875,11.4375,15767
2015-11-13,11.4875,11.6875,11.375,11.4,29852
2015-11-16,12.4375,12.55,11.3875,11.575,172067
2015-11-17,12.0125,12.7875,11.775,12.75,349079
2015-11-18,11.7875,12.2375,11.6375,12.1,67558
2015-11-19,11.6875,11.925,11.575,11.8625,56922
2015-11-20,11.5875,11.875,11.525,11.7375,49832
2015-11-23,11.55,11.7,11.3375,11.6125,43612
2015-11-24,11.6125,11.8125,11.4125,11.55,60977
2015-11-26,11.775,12.2,11.625,11.725,114165
2015-11-27,11.675,12.1,11.625,11.8125,79038
2015-11-30,11.6875,12.05,11.6,11.75,63470
2015-12-01,11.675,11.8375,11.65,11.775,28926
2015-12-02,11.8875,12.175,11.625,11.75,156551
2015-12-03,11.7125,12.025,11.625,11.975,47229
2015-12-04,11.95,12.4125,11.6125,11.75,252837
2015-12-07,11.4875,12,11.4375,11.825,98666
2015-12-08,11.2,11.8,11.1,11.4375,114950
2015-12-09,10.625,11.3125,10.5625,11.2125,107463
2015-12-10,10.9625,11.0625,10.5375,10.65,64800
2015-12-11,11.3875,11.5875,10.875,10.975,77080
2015-12-14,11.75,11.8875,11.3,11.3125,85271
2015-12-15,11.6125,12.2,11.4,12,337395
2015-12-16,11.475,11.75,11.4,11.75,52787
2015-12-17,11.5625,11.825,11.3,11.5625,121094
2015-12-18,11.45,11.6375,11.3375,11.575,51798
2015-12-21,11.5125,11.5875,11.225,11.45,32876
2015-12-22,11.375,11.625,11.2875,11.625,64348
2015-12-23,11.275,11.5375,11.2125,11.4125,69801
2015-12-24,11.3,11.5875,11.25,11.275,66854
2015-12-28,11.6,12.225,11.225,11.325,185967
2015-12-29,11.45,11.75,11.3375,11.6375,84688
2015-12-30,11.5625,11.775,11.35,11.45,71662
2015-12-31,11.825,11.875,11.4625,11.6125,71427
2016-01-01,13.175,13.3625,11.75,11.875,748196
2016-01-04,12.525,13.35,12.125,13.1,269885
2016-01-05,13.2,13.4,12.0625,12.5625,327339
2016-01-06,11.9875,13.275,11.8,13.175,458869
2016-01-07,12.025,12.2,11.7125,12,119453
2016-01-08,12.2875,12.4,12,12.15,96228
2016-01-11,12.125,12.35,11.975,12.25,48349
2016-01-12,11.9625,12.725,11.85,12.35,272699
2016-01-13,11.4625,12.2,10.85,12.1875,129344
2016-01-14,11.35,11.4875,11.0125,11.0125,45847
2016-01-15,10.7625,11.6,10.625,11.25,60782
2016-01-18,10.4375,10.85,10.375,10.65,72386
2016-01-19,10.725,11,10.2625,10.2875,32709
2016-01-20,10.65,10.7875,10.2625,10.625,67716
2016-01-21,10.3,10.875,10.175,10.65,62550
2016-01-22,10.6875,10.9625,10.5,10.6125,52225
2016-01-25,10.8625,11,10.6875,10.875,29839
2016-01-27,10.825,10.9375,10.775,10.9375,15980
2016-01-28,10.85,10.975,10.65,10.825,13677
2016-01-29,11.0125,11.125,10.65,10.85,30650
2016-02-01,11.35,11.875,11.25,11.25,96527
2016-02-02,11.05,11.4625,11,11.4625,32477
2016-02-03,10.675,11.05,10.5,11.05,55110
2016-02-04,10.5,10.8875,10.3,10.6875,48702
2016-02-05,10.5625,10.6625,10.375,10.5,22892
2016-02-08,10.5375,10.65,10.45,10.575,35719
2016-02-09,10.3375,10.425,10.0875,10.2625,28572
2016-02-10,10.125,10.3375,10.0125,10.3375,23717
2016-02-11,9.6875,10.1375,9.5,10.0375,37525
2016-02-12,9.55,9.8375,8.8125,9.3875,59677
2016-02-15,9.925,10.1,9.7,9.7,40971
2016-02-16,9.75,10.15,9.725,10.075,19962
2016-02-17,9.4,9.7,9.125,9.625,22306
2016-02-18,9.75,9.85,9.5875,9.5875,16621
2016-02-19,9.6875,9.925,9.5125,9.75,17520
2016-02-22,9.625,9.85,9.55,9.7375,13103
2016-02-23,9.6375,9.875,9.275,9.8125,94849
2016-02-24,9.3625,9.6,9.275,9.5,14811
2016-02-25,9.2,9.725,9.1,9.55,25621
2016-02-26,9.075,9.35,8.8875,9.3,57497
2016-02-29,9.1625,9.35,9.0125,9.2625,25098
2016-03-01,9.5375,9.6,9.125,9.125,43881
2016-03-02,9.9375,10.225,9.625,9.725,45045
2016-03-03,9.875,10.0875,9.825,9.9875,24090
2016-03-04,10.125,10.225,9.8875,9.9125,38540
2016-03-08,10,10.1625,9.825,9.95,23771
2016-03-09,9.925,10,9.7125,10,17557
2016-03-10,9.9125,10.025,9.825,9.925,22671
2016-03-11,9.9,10.1625,9.7625,9.825,18013
2016-03-14,9.5875,10.0375,9.5,9.8625,37251
2016-03-15,9.4875,9.65,9.425,9.5875,33594
2016-03-16,9.375,9.5,9.3,9.5,14420
2016-03-17,9.3875,9.5625,9.375,9.5625,27384
2016-03-18,9.35,9.5,9.3,9.475,28229
2016-03-21,9.4,9.525,9.2625,9.2625,36189
2016-03-22,10.5875,10.975,9.2875,9.4375,492944
2016-03-23,10.15,10.725,10.125,10.725,92957
2016-03-28,9.65,10.325,9.575,10.1,46421
2016-03-29,9.55,9.925,9.3875,9.925,60190
2016-03-30,9.7,9.8125,9.45,9.725,36025
2016-03-31,10.225,10.7125,9.8,9.8,392681
2016-04-01,10.3875,10.5,10.175,10.275,49305
2016-04-04,10.425,10.75,10.2625,10.75,69337
2016-04-05,10.275,10.5,10.0375,10.3,43750
2016-04-06,10.5375,10.65,10.275,10.425,61488
2016-04-07,9.8125,10.55,9.5,10.4625,96514
2016-04-08,10.6,10.65,9.85,10.1,72939
2016-04-11,10.8875,11.075,10.5,10.5,108649
2016-04-12,11.3375,11.6875,10.75,10.875,205694
2016-04-13,11.6625,11.925,11.275,11.5,82507
2016-04-18,12.5,12.675,11.65,11.65,168562
2016-04-20,11.9875,12.9375,11.875,12.825,320306
2016-04-21,12.575,12.875,12.375,12.8625,277873
2016-04-22,12.8375,13.1,12.25,12.575,222911
2016-04-25,12.8625,12.9875,12.5,12.975,76586
2016-04-26,13.475,13.7,13.275,13.275,567582
2016-04-27,14.225,14.425,13.025,13.325,476605
2016-04-28,13.2125,14,12.6,14,797084
2016-04-29,13.4625,13.6125,13.15,13.175,193868
2016-05-02,13.4125,13.725,13.0125,13.625,349226
2016-05-03,13.0375,13.5625,13,13.4625,93259
2016-05-04,12.6,13.0375,12.525,13.0375,55356
2016-05-05,12.6625,12.975,12.0875,12.725,124825
2016-05-06,12.55,12.75,12.325,12.5,38824
2016-05-09,13.0875,13.475,12.4125,12.9875,163269
2016-05-10,13.6125,13.7625,13.0375,13.1,265279
2016-05-11,13.575,13.9125,13.1625,13.1625,153079
2016-05-12,13.7875,14.05,13.4625,13.725,148767
2016-05-13,13.575,13.825,13.525,13.775,63322
2016-05-16,13.9625,14.1,13.575,13.5875,98230
2016-05-17,13.825,14.1,13.75,13.8125,69771
2016-05-18,13.8125,14,13.575,13.7625,70640
2016-05-19,13.5125,14.1375,13.35,13.925,124353
2016-05-20,13.925,14.4375,13.3125,13.5375,148679
2016-05-23,13.925,14.55,13.875,14.25,143484
2016-05-24,13.2625,14.25,13.15,14.25,124359
2016-05-25,13.3,13.55,13.275,13.3875,48060
2016-05-26,13.2,13.4625,12.825,13.4625,61244
2016-05-27,13.325,13.475,13.1625,13.375,29502
2016-05-30,13.525,13.8,13.275,13.4125,51855
2016-05-31,13.4,13.75,13.35,13.5625,32903
2016-06-01,13.1625,13.625,13.025,13.4625,42855
2016-06-02,13.25,13.475,12.85,13.2,52331
2016-06-03,12.975,13.4625,12.8875,13.35,38331
2016-06-06,13.4,13.475,13.075,13.075,41336
2016-06-07,13.2875,13.7375,13.1625,13.65,47421
2016-06-08,13.35,13.725,13.25,13.4875,49193
2016-06-09,13.45,14,13.3875,13.5,136386
2016-06-10,13.3125,13.675,13.1375,13.3875,80573
2016-06-13,13.1875,13.5,13,13.3125,57162
2016-06-14,13.2625,13.45,13.175,13.4125,15561
2016-06-15,13.9375,14.375,13.25,13.45,265613
2016-06-16,15.0375,15.175,13.5,14.1,545144
2016-06-17,14.6125,15.4625,14.4,15.225,427924
2016-06-20,15.15,15.375,14.35,14.5,263097
2016-06-21,16.4,16.5,14.9375,15.425,1282709
2016-06-22,15.7625,16.8625,15.625,16.55,680142
2016-06-23,15.4875,15.95,15.05,15.85,248171
2016-06-24,15.2375,15.45,14.0625,14.15,319923
2016-06-27,15.2,15.7875,14.75,15.25,176017
2016-06-28,15.725,15.875,15.2625,15.2875,231610
2016-06-29,16.0875,16.25,15.65,15.85,232969
2016-06-30,15.3,16.375,15.1625,16,343530
2016-07-01,15.75,16.225,15.4,15.525,255920
2016-07-04,15.825,16.125,15.7,15.85,210759
2016-07-05,15.3875,16,15.3125,15.975,180310
2016-07-07,15.3125,15.825,15.0875,15.825,100097
2016-07-08,15.8875,16,15.325,15.6125,251716
2016-07-11,15.9125,16.675,15.85,16.1375,260374
2016-07-12,16.025,16.35,15.875,15.9875,180545
2016-07-13,16.2125,16.425,15.875,15.9125,111861
2016-07-14,16.4375,16.5,15.9875,16.225,180553
2016-07-15,16.8625,17.2625,16.375,16.4375,467969
2016-07-18,17.6875,18.45,16.9375,16.9625,1054181
2016-07-19,17.1625,17.875,16.95,17.85,156989
2016-07-20,17.5,18.0625,17.275,17.2875,234864
2016-07-21,17.5625,17.975,17.475,17.525,194548
2016-07-22,17.3125,17.725,17.225,17.725,142403
2016-07-25,17.725,18.1,17.25,17.575,121620
2016-07-26,17.3,17.95,17.15,17.95,127568
2016-07-27,18.5875,18.8625,17.0375,17.0375,586214
2016-07-28,19.0125,19.75,18.475,18.8,780530
2016-07-29,18.4875,19.2,18.4,19.125,152772
2016-08-01,19.7875,21.175,19.275,20.75,1173563
2016-08-02,19.475,20.3375,19.275,20.25,238258
2016-08-03,19.775,20.0375,18.975,19.3875,341669
2016-08-04,20.075,20.3,19.075,19.95,295429
2016-08-05,19.625,20.225,19.475,20.1875,180440
2016-08-08,19.9875,20.15,19.325,19.75,258769
2016-08-09,19.725,20.45,19.325,20.45,331787
2016-08-10,18.9375,19.75,18.8125,19.75,112911
2016-08-11,18.1875,19.0375,18.05,19.0375,132607
2016-08-12,18.4,18.725,18.0625,18.5,86485
2016-08-16,17.85,18.4875,17.75,18.45,72340
2016-08-17,17.7875,18.1875,17.625,17.6625,49395
2016-08-18,19.5875,20.1875,17.875,18.0375,638893
2016-08-19,19.7125,20.375,19.55,19.7125,270180
2016-08-22,19.9125,20.35,19.5,19.75,178252
2016-08-23,21.0125,21.475,19.625,20.075,459247
2016-08-24,21.5375,21.975,20.775,21.1,440162
2016-08-25,22.3875,22.675,21.6375,21.6875,661602
2016-08-26,22.15,23.375,22,22.675,512931
2016-08-29,22.075,22.225,21.0375,22.225,298314
2016-08-30,22.4625,22.975,21.875,22.425,710464
2016-08-31,22.05,22.5625,21.8125,22.25,212296
2016-09-01,22.0625,22.35,21.725,22.25,128377
2016-09-02,21.6875,22.125,21.5875,22.1125,155759
2016-09-06,20.6625,21.85,20.4375,21.75,267805
2016-09-07,21.475,21.75,20.3625,20.925,284575
2016-09-08,21.3875,21.875,21.25,21.3,104342
2016-09-09,21.2875,21.7,21.175,21.575,97387
2016-09-12,20.35,21.25,20.1375,20.7625,163535
2016-09-14,20.675,20.9,20.25,20.65,87951
2016-09-15,20.2375,21.1,19.9125,20.7125,266009
2016-09-16,20.375,20.75,20.25,20.3625,76020
2016-09-19,20.1625,20.6,19.875,20.475,108706
2016-09-20,21.3375,21.925,20.25,20.325,592096
2016-09-21,21.6625,21.95,21.425,21.5,188167
2016-09-22,21.1625,21.95,20.9625,21.925,141659
2016-09-23,20.9,21.25,20.7,21.25,65616
2016-09-26,20.625,20.9,20.5,20.75,60305
2016-09-27,20.5375,21.475,20.325,20.575,82731
2016-09-28,20.45,20.925,20.3625,20.5625,57642
2016-09-29,19.4375,20.85,17.375,20.85,185540
2016-09-30,19.775,20.2,18.475,18.5,137210
2016-10-03,20.3125,20.575,19.8,19.8,87321
2016-10-04,20.4375,20.675,20.225,20.475,45495
2016-10-05,20.7875,21,20.475,20.4875,107655
2016-10-06,23.1125,23.8375,20.8,21.0875,1363977
2016-10-07,22.725,23.4,22.6125,23.3,283482
2016-10-10,23,23.35,22.775,22.9625,128913
2016-10-13,22.1625,23.0125,21.875,23.0125,265182
2016-10-14,22.25,22.925,21.6875,22.3375,144345
2016-10-17,21.9375,22.475,21.8,22.475,89537
2016-10-18,22.4125,22.575,22.0125,22.0125,79845
2016-10-19,23.625,23.925,22.25,22.45,381718
2016-10-20,23.5,24.275,23.325,23.875,234398
2016-10-21,23.2,23.725,23.0125,23.725,104712
2016-10-24,23.5625,23.75,23.25,23.6625,97096
2016-10-25,23.5375,23.975,23.375,23.975,65667
2016-10-26,23.2875,23.7125,23.0375,23.4875,61497
2016-10-27,22.725,23.3,22.6375,23.3,56369
2016-10-28,23.1125,23.375,22.75,22.75,68771
2016-11-01,25.15,25.825,23.5,23.775,582098
2016-11-02,24.0375,24.75,23.9,24.75,131846
2016-11-03,23.325,24.825,23.2,24.125,237573
2016-11-04,23.15,23.75,21.5125,23.5875,183209
2016-11-07,23.5375,23.975,23.225,23.375,64974
2016-11-08,24.0375,24.5,23.325,23.975,141074
2016-11-09,24.575,25.2,20.75,21.525,505132
2016-11-10,24.9625,25.8,24.525,25.2375,244629
2016-11-11,24.4125,25.5,23.75,24.625,135702
2016-11-15,21.6875,23.375,20.7375,23.1,228364
2016-11-16,21.1,22.45,21,22.45,157447
2016-11-17,20.1125,21.1125,19.9375,20.9,123090
2016-11-18,20.65,21.1,19.2875,20.1375,86051
2016-11-21,20.075,21.4375,19.45,20.9875,165212
2016-11-22,19.825,20.5,19.625,20.0375,69836
2016-11-23,20.15,20.475,19.675,20,65471
2016-11-24,21.1125,21.25,18.95,20.425,117235
2016-11-25,21.1625,21.625,21.0125,21.4,56707
2016-11-28,21.225,21.8375,21.05,21.25,64061
2016-11-29,21.3,21.7,21.25,21.3,34453
2016-11-30,21.425,21.625,21.275,21.5,39437
2016-12-01,21.4875,21.9125,21.1625,21.5,31280
2016-12-02,21.075,21.45,20.85,21.175,22665
2016-12-05,21.25,21.4125,20.6625,21.025,18401
2016-12-06,21.5875,22.375,21.15,21.7375,66737
2016-12-07,21.1625,22.125,20.45,22.125,68609
2016-12-08,22.4,23.1,21.7125,22.525,452984
2016-12-09,22.3375,22.8,22.0375,22.625,111435
2016-12-12,22.775,22.925,22.15,22.4625,128984
2016-12-13,22.85,24.125,22.375,22.5375,537015
2016-12-14,22.4125,23.125,22.25,23,484282
2016-12-15,22.45,22.675,21.9125,21.9125,123272
2016-12-16,22.5,22.675,22.275,22.275,81829
2016-12-19,22.6,22.625,22.2375,22.3875,162410
2016-12-20,22.2375,22.6125,22.125,22.525,57415
2016-12-21,22.3625,22.575,22.2,22.3125,81093
2016-12-22,22.225,22.4625,22.1375,22.225,32227
2016-12-23,22.2375,22.35,22.0125,22.35,33778
2016-12-26,22.0625,22.2125,21.875,22.0375,65250
2016-12-27,22.225,22.425,21.85,21.85,49826
2016-12-28,22.1625,22.6375,22.025,22.0625,27180
2016-12-29,22.25,22.475,21.9875,22.2375,54658
2016-12-30,22.3,22.4625,22.2,22.2875,39574
2017-01-02,22.4875,22.7,22.2375,22.3,36486
2017-01-03,23.1125,23.675,22.75,23.0625,277516
2017-01-04,22.9625,23.325,22.8125,23.1,47238
2017-01-05,23.5125,23.6875,22.75,23.05,453565
2017-01-06,22.7875,23.625,22.55,23.625,473544
2017-01-09,23.2,23.5,22.75,22.9,125192
2017-01-10,22.925,23.4125,22.775,23.4,66622
2017-01-11,23.2125,23.4,22.7875,23.1,112002
2017-01-12,23.025,23.2375,22.9375,23.2125,45725
2017-01-13,22.9375,23.225,22.7625,23.025,89562
2017-01-16,23.3,23.4625,22.875,23.0875,91829
2017-01-17,23.2625,23.45,23.05,23.1875,59958
2017-01-18,23.5125,23.6,23.1375,23.15,415416
2017-01-19,23.1875,23.6125,23.05,23.5125,53399
2017-01-20,22.9875,23.3375,22.9,23.3375,55768
2017-01-23,22.9875,23.05,22.075,22.075,126699
2017-01-24,22.8875,23,22.7625,22.875,54927
2017-01-25,22.9375,23.2,22.925,22.9375,49945
2017-01-27,23.025,23.1125,22.775,22.8,43542
2017-01-30,23.7625,24.175,23.3625,23.5,481473
2017-01-31,23.6625,23.775,23.5,23.75,63867
2017-02-01,23.525,23.7125,23.175,23.5125,50807
2017-02-02,23.7875,23.875,23.3875,23.7,109565
2017-02-03,23.775,24,23.5875,23.5875,77351
2017-02-06,26.3375,26.85,24.3375,24.3375,1146568
2017-02-07,26.3,27.2,26.0375,26.325,335555
2017-02-08,28.4,28.75,26.325,26.4,918424
2017-02-09,27.7375,28.6625,26.975,28.5375,255936
2017-02-10,28.1,28.7625,27.7,27.725,223832
2017-02-13,28.525,29.375,28.2,28.425,221498
2017-02-14,29.05,29.925,28.5125,28.7375,508982
2017-02-15,28.5625,29.725,28.375,29,276356
2017-02-16,28.575,28.975,27.7,28.8625,72145
2017-02-17,28.0125,28.85,27.875,28.65,81317
2017-02-20,28.9375,29.5,27.75,28.15,152422
2017-02-21,29.05,29.5,28.7625,29.2,102844
2017-02-22,28.6375,29.25,28.2875,29.2375,72354
2017-02-23,28.3,28.975,28.1,28.725,86700
2017-02-27,27.5625,28.375,27.2375,28.375,84928
2017-02-28,26.525,27.725,25.95,27.5,138616
2017-03-01,28.5,28.7125,26.025,26.525,211548
2017-03-02,26.825,28.75,26.2875,28.5,136925
2017-03-03,26.925,27,26.3125,26.5,61020
2017-03-06,25.575,27.0625,24.875,26.6375,207859
2017-03-07,25.5,25.9,25,25.225,138988
2017-03-08,25.725,25.95,25.0125,25.5625,120042
2017-03-09,25.7375,25.9625,25.5625,25.7375,52009
2017-03-10,25.2375,26.05,25.0375,25.975,67856
2017-03-14,25.5625,26.65,25.4875,25.4875,149308
2017-03-15,26.3875,26.5,25.55,25.55,82795
2017-03-16,27.65,28.175,26.3,26.3,209331
2017-03-17,27.25,28,27.0375,27.725,108714
2017-03-20,27.65,28.1,27.125,28.1,77263
2017-03-21,27.0125,27.85,26.7625,27.65,65408
2017-03-22,28.125,28.475,26.3125,26.7625,270060
2017-03-23,28.2,28.75,27.525,28.6375,94243
2017-03-24,28.575,29.0375,28.05,28.275,129423
2017-03-27,28.3,29,28.25,28.75,136187
2017-03-28,29.7375,30.475,28.4875,28.4875,289817
2017-03-29,29.5125,30.35,29.25,29.975,96543
2017-03-30,29.85,30.05,28.75,29.35,71027
2017-03-31,29.7,30.175,29.25,30,91518
2017-04-03,30.2,30.75,29.7625,30,125009
2017-04-05,30.1375,30.8125,29.75,30.475,127422
2017-04-06,30.025,30.7375,29.875,30.1375,86143
2017-04-07,29.125,31.475,28.5,30.05,290111
2017-04-10,30.575,31.25,29.3875,29.5125,177046
2017-04-11,32.525,32.975,30.025,30.0375,687003
2017-04-12,31.875,32.7375,30.625,32.575,218619
2017-04-13,32.2625,33.125,31.75,32,158407
2017-04-17,32.9125,33.1875,31.8,32.25,159104
2017-04-18,33.4,34.75,32.9625,32.9625,350283
2017-04-19,33.3,34.625,32.75,33.975,182128
2017-04-20,33.825,34.125,32.3,33.4625,123299
2017-04-21,33.2125,34.1125,33.125,33.7625,87882
2017-04-24,34.175,34.375,32.75,33.725,136336
2017-04-25,33.8625,34.5,33.675,34.4875,81898
2017-04-26,33.575,34.9,33.375,34.4125,137080
2017-04-27,33.55,34.075,33,33.6375,70604
2017-04-28,32.725,33.75,32.0625,33.5125,89518
2017-05-02,33.2625,33.4375,32.45,32.5625,104654
2017-05-03,33.5125,33.9875,32.825,32.825,65132
2017-05-04,33.25,34.05,33.05,33.5625,72109
2017-05-05,35.2375,38.25,34.025,34.025,418597
2017-05-08,36.1,36.5,35.4875,35.4875,197242
2017-05-09,35.425,36.175,34.675,36,113831
2017-05-10,34.775,35.8,34.1,35.7,66729
2017-05-11,34.7625,35.5,34.5125,34.775,53342
2017-05-12,34.25,35.1,33.925,35,60452
2017-05-15,35.025,35.675,34.25,34.4875,178659
2017-05-16,34.0625,35.575,33.95,35.175,133526
2017-05-17,33.6625,34.5625,33.425,34.0125,78907
2017-05-18,33.8875,34.625,32.5,33.4625,98629
2017-05-19,33.0125,34.5,32.8,34.25,50712
2017-05-22,32.125,33.675,31.925,33.45,81731
2017-05-23,31,32.3375,30.025,32.0875,108048
2017-05-24,31.725,32.5,30.75,30.75,75696
2017-05-25,32.775,33.6375,31.4625,31.95,73897
2017-05-26,33.5375,33.7,32.75,33.3625,55301
2017-05-29,33.7375,34.1,33.25,33.725,62881
2017-05-30,33.4,34.125,33.05,34.0625,43087
2017-05-31,33.3875,33.75,32.95,33.5,32510
2017-06-01,32.175,33.6875,31.5,33.3625,52273
2017-06-02,32.625,33.5375,32.25,32.475,48993
2017-06-05,31.875,33.2125,31.7,32.275,46104
2017-06-06,32.3875,32.5,31.8375,31.8375,25096
2017-06-07,31.9625,33.25,31.7125,32.375,51121
2017-06-08,31.75,32.6,31.1625,32.25,97682
2017-06-09,33.475,33.6,31.525,31.8375,132722
2017-06-12,33.825,34.725,33.25,34.15,130625
2017-06-13,33.3,34.725,33.25,34.0875,49303
2017-06-14,34.0625,34.25,33.5375,33.95,60595
2017-06-15,33.9125,34.35,33.5125,34.35,34028
2017-06-16,33.7875,34.2,32.95,34.2,43085
2017-06-19,33.2375,34.125,33.0625,33.9625,23665
2017-06-20,33.25,33.8625,33.0125,33.8625,26124
2017-06-21,32.375,33.3625,32.0125,33.3625,44727
2017-06-22,32.425,32.85,32.25,32.85,34923
2017-06-23,31.6375,32.65,30.7,32.5875,62600
2017-06-27,31.3,32.3875,30.7625,31.625,38329
2017-06-28,30.675,31.45,30.5,31.0125,46191
2017-06-29,30.7625,31.4875,30.5375,30.7875,42292
2017-06-30,30.5875,31.125,30.2375,30.7375,42478
2017-07-03,32.3375,32.5,30.6,30.8625,72048
2017-07-04,32.35,33.2375,32.05,32.5625,64425
2017-07-05,31.4875,32.3,31.3125,31.9125,47246
2017-07-06,31.9875,32.3625,31.375,31.375,61907
2017-07-07,32.6125,32.7375,31.7,32.25,62612
2017-07-10,34.5125,36.45,32.0125,32.9625,53221
2017-07-11,33.975,35.3125,33.75,35,127209
2017-07-12,34.575,34.8,33.4125,33.8625,82453
2017-07-13,34.75,34.9875,34.125,34.475,56915
2017-07-14,34.225,35.125,34.0375,34.4625,45317
2017-07-17,34.65,35.65,34.275,35.25,113236
2017-07-18,33.7125,34.7125,33.4125,34.5125,58978
2017-07-19,34.475,34.7,33.6625,33.7375,65779
2017-07-20,33.2875,34.9,33.0625,34.475,118600
2017-07-21,33.3125,34,32.775,34,120111
2017-07-24,33.6,33.7375,33.2,33.35,60567
2017-07-25,33.3125,33.625,33.125,33.2625,24753
2017-07-26,33.2625,33.6,32.9,33.6,112230
2017-07-27,33.1125,33.625,32.9,33.25,46266
2017-07-28,32.9625,33.5,32.7625,32.825,28020
2017-07-31,29.9125,30.9625,27.5875,30.5,739351
2017-08-01,29.0875,29.9375,28.75,29.75,109984
2017-08-02,28.7,29.25,28.375,28.8,52005
2017-08-03,27.7625,28.875,27.525,28.85,65540
2017-08-04,27.55,28.5125,27.3125,27.3125,122988
2017-08-07,26.7875,27.7,26.5,27.575,127215
2017-08-08,27.6875,28.4625,26.55,27.2,127472
2017-08-09,28.075,28.4,27.25,28,83673
2017-08-10,27.15,27.5,26.275,27.5,76446
2017-08-11,26.0375,27.0125,25.0125,27.0125,151624
2017-08-14,26.6125,27.3,26.0125,26.7375,72122
2017-08-16,29.05,29.675,26.625,26.7375,148106
2017-08-17,30.5875,31.1125,28.7875,29.125,161428
2017-08-18,29.475,30.35,29.0125,30.35,73867
2017-08-21,28.775,29.975,28.4125,29.725,33609
2017-08-22,28.0125,28.975,27.5375,28.7375,46513
2017-08-23,27.8375,28.35,27.5,28.025,30771
2017-08-24,28.7875,29.475,27.9875,27.9875,84570
2017-08-28,28.8875,29.6,28.7625,29.0375,47281
2017-08-29,28.925,29.5,28.55,28.9,37100
2017-08-30,29.9875,30.125,28.575,28.575,123538
2017-08-31,31.8125,33.05,29.1,29.6,251748
2017-09-01,32.3,33,31.375,31.7875,104667
2017-09-04,31.25,32.5875,31,32.5875,53011
2017-09-05,31.3,34.375,30.2,31.4875,61368
2017-09-06,31.15,32.325,30.75,32.325,111383
2017-09-07,31.2625,31.75,30.75,30.75,40636
2017-09-08,31.7,32.4875,31.1875,31.5,172298
2017-09-11,35.5875,36.225,33.75,33.75,911165
2017-09-12,35.3,35.9375,33.5375,35.9375,410290
2017-09-13,35.6125,36.175,34.575,35.575,269661
2017-09-14,35.5125,35.9625,35.025,35.9625,66400
2017-09-15,35.7125,36,34.2,35.5,173548
