Date,Close,High,Low,Open,Volume
2023-06-02,492.05,496.55,490.5,493.4,1134309
2023-06-05,494,496.5,492.8,493.9,779958
2023-06-06,490.75,494.7,485.05,494.7,1177086
2023-06-07,493.05,495.5,488,491.05,1040574
2023-06-08,486.05,495.5,485,495.1,954493
2023-06-09,479.55,489.5,477,486,965552
2023-06-12,483.15,486.85,474.65,477.85,944735
2023-06-13,485,487.75,482.1,483.15,2153441
2023-06-14,494.3,496,484.05,485,1374519
2023-06-15,497,500,494,495.2,2793881
2023-06-16,498.15,500,493,496.15,2224342
2023-06-19,494.4,501.5,493.15,499.9,1673846
2023-06-20,497,500,492.1,495.85,1155328
2023-06-21,495.15,499.6,489.65,496.9,1763858
2023-06-22,495.3,509.8,492.85,495.15,3947127
2023-06-23,478.85,496.9,477.15,496.9,2127202
2023-06-26,486.7,491,477.5,479.9,1751660
2023-06-27,494.2,496.25,480.35,486.7,2135903
2023-06-28,495,501.15,487.3,494.2,1739372
2023-06-30,501.25,503,494.15,495.1,1761328
2023-07-03,502.2,504.85,495,501.5,1627007
2023-07-04,499.9,509.95,498.6,502.2,4374241
2023-07-05,493.55,503.8,485,500,3151284
2023-07-06,492.45,495.9,491.1,493.95,885946
2023-07-07,493.25,500.5,488.1,492,2212657
2023-07-10,481.5,498,480.15,494,2558346
2023-07-11,480.15,487.5,477.8,482.8,1495220
2023-07-12,479.8,484.95,479,483,1052006
2023-07-13,471.15,486.75,466.4,481.7,2347552
2023-07-14,470.7,477.35,468.5,473.5,1214997
2023-07-17,474.85,475.8,470.75,473,1359337
2023-07-18,470.8,477,468.5,475.9,2200964
2023-07-19,476,477,469.95,471,1347007
2023-07-20,473.05,477.75,470.15,476,1053824
2023-07-21,466.95,476.55,464.75,472.85,1255877
2023-07-24,467,471.6,465.5,466.5,1340737
2023-07-25,476.65,488.9,465.05,468.95,6580064
2023-07-26,467.95,472.95,459.95,472,4298762
2023-07-27,470.8,475.9,466,470,2905797
2023-07-28,477.7,478.4,469.25,471.9,1342861
2023-07-31,478.5,484.2,477.1,479,1515667
2023-08-01,490.4,492.7,476.65,480,3402850
2023-08-02,488.05,491.9,483,489.8,2405246
2023-08-03,491.25,493.3,485,488,1147745
2023-08-04,517.15,520,492,493,6743300
2023-08-07,513.55,532.35,511.9,521.95,4594121
2023-08-08,506,518,502.7,514.95,1671333
2023-08-09,501.05,506.15,496.15,505.5,2044457
2023-08-10,492.2,502.95,490.8,501.9,1784562
2023-08-11,498.15,506.55,492.2,492.45,3049985
2023-08-14,491.1,496.95,480.6,496.95,1974941
2023-08-16,482.55,489.95,478.6,489.95,1851734
2023-08-17,478.3,484.7,476.75,482.55,1496275
2023-08-18,481.35,483,470.5,478,2138955
2023-08-21,483.5,487.6,478.05,485.55,2341087
2023-08-22,492.05,494.25,483.65,484.9,1521486
2023-08-23,492.7,497,491.25,491.85,1171499
2023-08-24,486.8,494.55,485.75,494,3138918
2023-08-25,485.1,487.25,479.85,484.05,1250019
2023-08-28,486.8,491.9,483.25,486,2080427
2023-08-29,485.25,490.4,484.55,487.95,2121039
2023-08-30,507.9,510,485.8,486.95,5642867
2023-08-31,512.05,518.95,506.25,509.95,4612686
2023-09-01,506.05,513.35,505,512.65,1493295
2023-09-04,502.7,509.8,501.05,506.05,2030821
2023-09-05,533.3,539.9,501.1,501.1,9790421
2023-09-06,540.7,544,530.25,538.05,3856124
2023-09-07,532.95,541.3,531.3,534,2639005
2023-09-08,532.7,535.5,527,533,1566030
2023-09-11,545.65,549,533,533,3409024
2023-09-12,528,548.65,526.55,547,3019734
2023-09-13,518.55,533.55,514,527.95,3123139
2023-09-14,522.65,524.45,516.55,520,2116646
2023-09-15,533.4,538.85,521.2,523,2744458
2023-09-18,538.95,544.9,527.5,531.9,2694129
2023-09-20,533.8,542.35,529.55,538.45,2211629
2023-09-21,535.45,536.4,528,531.1,1333662
2023-09-22,531,535.95,525.25,535.5,1702375
2023-09-25,541.25,543.45,529.85,530.15,6066017
2023-09-26,545.8,548.2,537.35,540.5,6076761
2023-09-27,551.55,555.8,544.85,545.75,5143120
2023-09-28,540.65,556.5,539,552.3,2845627
2023-09-29,533.1,543.75,531.05,543.75,2840028
2023-10-03,540.3,541.2,529.5,533.1,2134535
2023-10-04,534.45,537,528.7,531,3313210
2023-10-05,530.2,544.95,529.05,536.1,2723043
2023-10-06,532.9,538.75,528.65,530.2,3273021
2023-10-09,536.9,539.95,525.65,530.1,2831589
2023-10-10,530.35,537.3,530,535.05,1309648
2023-10-11,531.5,535.9,529.25,530.5,3212636
2023-10-12,543.25,547.5,532.35,533,3254548
2023-10-13,538.15,545.8,536.95,540.55,1560155
2023-10-16,532.05,538.7,529.15,537,1771724
2023-10-17,535.8,537.5,531.5,533.3,1356261
2023-10-18,531.5,535.5,529,535.5,1728569
2023-10-19,529.75,533.55,522.6,530,2470527
2023-10-20,527,533.65,526.25,528,1556297
2023-10-23,524.85,531.65,522.7,527.2,2391683
2023-10-25,529.1,538.8,522.1,522.1,3244900
2023-10-26,506.05,519.9,495.25,510,10081408
2023-10-27,505,511.6,501.95,510.1,1511883
2023-10-30,494.55,503,491.25,503,2502645
2023-10-31,500.95,504.8,492,496.7,1351546
2023-11-01,498.75,503.65,495.7,499.1,758995
2023-11-02,501.4,503.75,498.15,500.95,546222
2023-11-03,506.8,509.8,503.05,505.05,1544652
2023-11-06,507.95,512.9,505.25,512.05,988215
2023-11-07,504.15,511.3,503,508,695190
2023-11-08,507.9,509,503.1,505.2,537059
2023-11-09,505.75,510,504,508.1,536401
2023-11-10,507.6,509.4,504.8,505.5,469008
2023-11-13,504.95,509.9,500.65,508.3,2099863
2023-11-15,515.75,517.5,506.1,508,2125442
2023-11-16,527.35,528.4,515,518.8,3415182
2023-11-17,528.05,531.85,525,527,875286
2023-11-20,521.25,534.75,518.55,528,1794031
2023-11-21,518.45,524.65,517,522,698524
2023-11-22,530.4,536,518,518.45,4769051
2023-11-23,537.55,543.55,527.45,529.45,4181883
2023-11-24,544.85,546.95,536.4,537.95,2629176
2023-11-28,544.7,549.75,539.8,544.85,2168765
2023-11-29,563.25,567.4,545.15,545.15,5940108
2023-11-30,560.85,566.8,558.05,563,3791559
2023-12-01,565.4,567,559.7,563.2,1946123
2023-12-04,561.45,576.1,560.8,567,2757190
2023-12-05,556.85,564.55,555,561.45,1548224
2023-12-06,555.85,561.95,555,557.45,966974
2023-12-07,561,566,551.2,551.2,1542794
2023-12-08,559.75,565,556,562.9,1459271
2023-12-11,560.55,564.5,557.05,558,1366986
2023-12-12,558.3,562.95,554.5,562,881316
2023-12-13,556.15,560,554,559.2,876304
2023-12-14,569.05,572.65,554.25,555,1964812
2023-12-15,565.45,577.95,562.55,577.95,1668246
2023-12-18,559.1,565.45,558,565.45,1537409
2023-12-19,564.95,573.8,559.2,561.4,2388964
2023-12-20,562.35,586,556.5,568.35,6426496
2023-12-21,565.5,567,552.65,555,1457094
2023-12-22,581.45,586.95,564.4,568,4247513
2023-12-26,570.2,585,569.05,585,2245311
2023-12-27,567.5,576.5,566,572.75,1781474
2023-12-28,570.15,576.5,563.45,567.5,1992873
2023-12-29,565.05,572.75,561,570,1252152
2024-01-01,561.55,567.75,559.65,567,1135356
2024-01-02,558.6,562.65,555,561.55,2611704
2024-01-03,554,558.6,552,558.05,2337048
2024-01-04,561.15,562.3,551.05,554.9,1534693
2024-01-05,555.55,565.75,551.75,565.05,1383045
2024-01-08,534.35,556.5,532.35,554.7,2398993
2024-01-09,524.6,538.35,521.95,536.9,2677935
2024-01-10,522.9,525.65,517.2,523,1685143
2024-01-11,527.7,529.9,522.1,523,2018155
2024-01-12,525.65,531.8,523.4,531.4,1151034
2024-01-15,532.95,538.05,525.65,526.25,2290287
2024-01-16,530.4,537.65,525.6,531.95,1319117
2024-01-17,527.7,536.3,520.5,525,3087685
2024-01-18,524.3,527.7,514.75,527.05,2523704
2024-01-19,531.65,537.3,527,527,2265385
2024-01-22,523.2,535.85,521.85,532,657049
2024-01-23,520.6,528.3,513.65,527.9,2795481
2024-01-24,525.5,526.35,515,520,4201628
2024-01-25,508.25,526.7,506,525.5,3530518
2024-01-29,513.15,518.45,504.1,508.75,6212204
2024-01-30,510.15,521.9,508.05,517.15,2464481
2024-01-31,519.55,526.15,509.5,514,4259420
2024-02-01,501.9,518.45,498.1,513,6644517
2024-02-02,494.85,505.85,493.8,504.7,4445535
2024-02-05,484.85,503.4,483.8,495.1,6124340
2024-02-06,479.85,486.7,476.35,484.85,3176276
2024-02-07,476,484.35,471.05,481.45,3242329
2024-02-08,474.7,484,471.1,478.9,4024020
2024-02-09,482.05,484,475.05,475.05,1799879
2024-02-12,475.3,484.8,473.4,484.8,2052777
2024-02-13,471.95,479.5,467.15,475.95,2992024
2024-02-14,479.35,481.55,464.05,470,3366103
2024-02-15,478.8,484,477.7,480.9,1670215
2024-02-16,496,497.6,476.35,481.8,4764205
2024-02-19,496.5,499.9,494,496.3,1194042
2024-02-20,507.7,515,493.5,496,6211416
2024-02-21,495.25,520,490.05,507.8,2828412
2024-02-22,491.4,498,485.25,498,2174922
2024-02-23,493.5,501.5,489.95,492,2842158
2024-02-26,486.5,494.4,482.5,493.5,4864071
2024-02-27,483.25,492.35,480.4,490,2013697
2024-02-28,469.7,487,468,487,3466012
2024-02-29,463.9,471.7,459.25,470.2,6126766
2024-03-01,463.1,467.8,462.05,467.8,1877308
2024-03-04,463.65,475.4,462.55,470,2419910
2024-03-05,457.25,467.35,456.65,464,1020957
2024-03-06,449.65,459.95,446.25,457.25,1596904
2024-03-07,453.4,461.45,447,451,2461910
2024-03-11,450.85,458,444.5,455,3679710
2024-03-12,445,454,442.8,450.95,3081183
2024-03-13,431,449.2,426.1,445,3472508
2024-03-14,444.95,446.25,421.05,431.35,3712470
2024-03-15,447.55,453.25,439.9,443.9,2280413
2024-03-18,440.65,450.25,439,447.55,2890360
2024-03-19,445.9,446.95,435.5,440.65,2277307
2024-03-20,443.6,450.5,440.8,444.6,1718057
2024-03-21,450.3,451.3,443.6,449.85,1328375
2024-03-22,452.45,456.25,447.25,451.55,2726739
2024-03-26,465.8,467.2,449.3,453.3,5125414
2024-03-27,454.85,468.8,454.15,468.8,1962827
2024-03-28,448.85,458.4,447.35,455,4408231
2024-04-01,454.85,459.9,449.15,451,3230159
2024-04-02,458.2,465.05,457,457,3521884
2024-04-03,460.25,462.75,454.4,462.75,5011235
2024-04-04,464.8,466.95,457.3,460.7,2208828
2024-04-05,460.5,468.75,458.3,464.8,1853163
2024-04-08,452.7,462.5,447,461.05,3248361
2024-04-09,448,455,447,453.45,2416283
2024-04-10,453.1,455.95,445,450.45,4040392
2024-04-12,461.35,462.9,448.8,452.9,7726112
2024-04-15,451.6,458.95,450,458.95,2283507
2024-04-16,444.7,450.95,440.7,447.65,1757606
2024-04-18,441.9,449.95,440.3,448,3360043
2024-04-19,435.65,438.7,429.6,438.5,2635704
2024-04-22,438.5,441.25,435.2,440.85,2061010
2024-04-23,442.15,444.7,439,441,1287615
2024-04-24,440.15,445,439.5,445,1070542
2024-04-25,439,441.8,437.3,441.8,1394515
2024-04-26,437.35,442.25,436.05,440.05,951717
2024-04-29,439.05,443.25,437.65,439.95,1520447
2024-04-30,463.2,467.75,439,442.4,10520457
2024-05-02,457.55,469.85,453.05,463.5,3803106
2024-05-03,462.75,467,454.7,460,2601200
2024-05-06,472.65,476.2,458.25,464,6567852
2024-05-07,480.3,497.85,471.55,475.55,9280757
2024-05-08,469.15,482.65,465.75,480.3,3854283
2024-05-09,455.25,472.6,452.4,469.15,2323904
2024-05-10,462.6,467.75,454,455,1811719
2024-05-13,472.4,475,455,464.8,2305433
2024-05-14,474,476.35,462.7,471.2,1998478
2024-05-15,468.05,479.95,466.95,473.95,1077915
2024-05-16,471.3,472.85,463.65,470.05,744649
2024-05-17,470.7,472.5,465.85,471.25,1101702
2024-05-20,469.4,473.6,468.1,473.6,126685
2024-05-21,479.35,482.4,463.1,469,3433452
2024-05-22,479.65,484.9,475.65,484.9,2326639
2024-05-23,475,502.4,466.65,495.9,12025120
2024-05-24,466.75,474,465.4,474,3132331
2024-05-27,491.15,501,465.2,467.4,7860977
2024-05-28,498,512.9,491.3,493.65,11887378
2024-05-29,512.8,520.45,499,499,10291773
2024-05-30,503.15,523.5,501.3,513,6695083
2024-05-31,494,509,491,505.4,6518005
2024-06-03,497.8,512.45,493,512,2677476
2024-06-04,498.25,504.4,468.7,497.95,6226450
2024-06-05,530.6,542.95,497.85,502.95,7763234
2024-06-06,521.8,537.25,515.5,536,3287561
2024-06-07,518.5,527,514.5,519.95,4889430
2024-06-10,523,525.4,515,521.5,3885085
2024-06-11,528.6,533.8,522.25,529.5,2990672
2024-06-12,535.65,540.35,525.3,528.6,2547082
2024-06-13,532.6,542.7,531,538.5,1397961
2024-06-14,530.65,537.9,528.5,532.5,1170512
2024-06-18,550.85,552.4,532,534.35,5083829
2024-06-19,544.4,552.95,541.05,551.95,3110588
2024-06-20,538.65,546,537.7,543.15,1907171
2024-06-21,551.95,556.6,534.55,539.9,5254088
2024-06-24,569.6,574.4,542.15,549.95,7372429
2024-06-25,558.75,584.65,558,571,4499732
2024-06-26,555.55,563.8,550.6,561.45,3453722
2024-06-27,552.35,567,549.3,555.5,3128217
2024-06-28,563.25,567.1,552.3,555,2448122
2024-07-01,575.3,576.8,559.85,564,2516716
2024-07-02,575.15,578.85,563,576,2257097
2024-07-03,570.3,580,565.55,580,1053146
2024-07-04,567.1,574.5,565.3,570.35,1143614
2024-07-05,570.55,572.6,561.2,565,837793
2024-07-08,574.15,577,564.1,570,2015301
2024-07-09,573.4,580.35,567.95,576.95,1888512
2024-07-10,580.15,585.95,566.15,573.45,2224568
2024-07-11,581.8,585.85,571.85,583.95,2102625
2024-07-12,582.05,587,574.65,584.05,2542950
2024-07-15,578.85,582.05,575.15,582.05,1207106
2024-07-16,585.85,594,574.65,579,2903173
2024-07-18,567.85,587.2,563.3,585.85,1678467
2024-07-19,560.15,581,558.5,567.85,2934487
2024-07-22,569.3,576.85,548.75,555.8,2831309
2024-07-23,561.25,574,549.1,569.3,1838898
2024-07-24,582.25,584,557.95,561.25,2551785
2024-07-25,578.3,584.95,573.5,578.8,1730391
2024-07-26,581.35,583.1,576.25,582,819648
2024-07-29,590.85,597.8,577.35,583.1,3982298
2024-07-30,580,594.5,578.6,591,750766
2024-07-31,598.8,604.45,580,580,3185194
2024-08-01,600.65,605.8,595.5,601,2310904
2024-08-02,606.7,615.45,592.1,595.95,3121946
2024-08-05,585.4,601.4,582,595.5,2837080
2024-08-06,597.75,608,586.5,586.5,3995507
2024-08-07,607.3,614.3,601.2,603.4,1807315
2024-08-08,597.2,611.1,595,610,2003421
2024-08-09,598.9,604.55,597.2,600,967071
2024-08-12,651.35,656,604.2,616.45,21130766
2024-08-13,644.2,653.1,639.8,651,3510842
2024-08-14,637.45,649,633.75,649,1641617
2024-08-16,645,651.5,636.05,640,1127258
2024-08-19,633.25,648.85,627.1,645,2672648
2024-08-20,625.3,636.9,624.1,636.9,2421614
2024-08-21,646.75,656.7,627.05,628,4592836
2024-08-22,657.6,663.1,647.4,651.9,4468871
2024-08-23,650.25,661.95,649.2,657.7,1135838
2024-08-26,656.9,660,648.55,650.25,1411350
2024-08-27,661.4,665,655.35,658.95,1769224
2024-08-28,656.1,667.65,649.25,665,2032356
2024-08-29,650.9,658.5,648.25,658.5,1521570
2024-08-30,650.3,661.75,648.1,650.9,1685369
2024-09-02,649.45,656.35,642.35,654,977624
2024-09-03,654.2,659,648.75,648.75,1003535
2024-09-04,650.2,655.55,644.95,648,595342
2024-09-05,645.1,656,643.3,656,1221050
2024-09-06,647.65,651.9,639.35,644.5,1229658
2024-09-09,642.4,646.05,634.8,643,1822553
2024-09-10,665.85,671.3,644.05,646,3840869
2024-09-11,663.1,672.85,660.05,665.85,1905249
2024-09-12,669.5,673.15,657.55,664.05,1303618
2024-09-13,679.05,684.5,668.1,669.95,1703437
2024-09-16,664.25,685,662.9,682,2740694
2024-09-17,675.45,681.7,662.75,666,2173183
2024-09-18,675.65,680.3,670.05,676.9,869061
2024-09-19,695.45,697,674.4,679.7,2837085
2024-09-20,703.4,707.05,687.95,695.45,3809291
2024-09-23,704.85,715.45,699.8,705.15,1973734
2024-09-24,708.85,712.65,699.95,704.85,1506959
2024-09-25,704.75,709,700,708.85,870179
2024-09-26,687.9,704.75,681.65,704.75,3947078
2024-09-27,688.25,698.6,685,690.05,1486466
2024-09-30,681.9,691.25,675.05,684,1287778
2024-10-01,658.8,685.95,654.6,685.05,3500039
2024-10-03,635.15,653.35,627.3,650,3816862
2024-10-04,629.15,639.85,624.9,630.05,1692595
2024-10-07,618.4,634.6,611.1,629.15,2608804
2024-10-08,615.4,626.45,612.2,615.25,1253230
2024-10-09,629.2,632.8,618.1,623,1990973
2024-10-10,623.8,634.95,619.3,633.95,1063332
2024-10-11,629.7,631.3,615,623,1237202
2024-10-14,618.35,632.7,611.35,629.7,2678416
2024-10-15,626.6,627.95,617.2,623.85,1547265
2024-10-16,622.1,628.85,618.65,627.45,1772478
2024-10-17,612.4,624.95,609.1,622,1097209
2024-10-18,625,628.55,604.3,607,1381352
2024-10-21,622.55,637.35,615.75,623.45,2317481
2024-10-22,615.45,625,613.25,620,777474
2024-10-23,606.8,615.9,605.85,610,961946
2024-10-24,600.8,608.35,593.35,602.2,1179846
2024-10-25,585.25,603.8,581.65,600.8,3319865
2024-10-28,585.5,593.7,576.2,582.1,1439253
2024-10-29,575.3,588.7,563.1,587,1695878
2024-10-30,578.45,586.25,570.3,575.6,1440434
2024-10-31,576,579.7,570.1,578.45,1832013
2024-11-01,577.55,584.8,572.7,584.8,160706
2024-11-04,567.1,577.55,558.25,577.55,2406753
2024-11-05,591.95,595.5,567.1,567.1,2831538
2024-11-06,600.45,603.3,590.65,597.85,1366681
2024-11-07,596.35,604.9,584.3,604,1125466
2024-11-08,607.25,608.9,594.45,596.35,2499471
2024-11-11,602,617.45,594.4,610,1462672
2024-11-12,636.85,655.95,614.4,626.35,18717556
2024-11-13,625.2,641.65,615.2,635.05,2564649
2024-11-14,608.15,630,606.45,630,2007047
2024-11-18,607.15,617.1,603.65,615,1321339
2024-11-19,613.05,622.45,604.55,607.15,982618
2024-11-21,610.2,617.5,606,610,935931
2024-11-22,637.65,644.65,608.35,612.15,1511063
2024-11-25,632.75,646.6,631.15,645.85,2528076
2024-11-26,646.9,653.7,634.4,637,2083758
2024-11-27,651.2,655.05,644.15,651.8,992076
2024-11-28,642.3,658.45,638.25,653,1301635
2024-11-29,644.55,650.65,639.6,643.5,1321468
2024-12-02,651.9,654.6,638.9,644.55,670733
2024-12-03,657.05,658.7,647.1,656,945337
2024-12-04,660.15,664.2,651.7,658.9,1620403
2024-12-05,662.05,669.55,656.2,663.95,919184
2024-12-06,694.5,697.15,659.15,662.05,4327937
2024-12-09,694.7,698.85,683.05,693,1399050
2024-12-10,702.2,704.2,687.7,690,1608476
2024-12-11,707.8,713.9,697.25,703.45,1905715
2024-12-12,672.1,707.8,670.15,707.8,3314992
2024-12-13,681.3,691,665.6,666.1,3220903
2024-12-16,686.55,692.2,681.3,681.3,825189
2024-12-17,682.9,701.4,678.85,686.65,1954432
2024-12-18,675.8,687.1,667.65,683.65,610647
2024-12-19,679.35,682.05,662,663,1084119
2024-12-20,672.7,685.5,668.9,681.4,897231
2024-12-23,691.65,696.75,669.45,670.05,1961409
2024-12-24,704.15,706,687.55,697,1423441
2024-12-26,703.9,709.85,691.6,708.8,1622785
2024-12-27,708.1,724.9,702.4,715,5351875
2024-12-30,718.75,722,705.1,708.45,2398008
2024-12-31,718.1,724.3,708.85,713.55,1642114
2025-01-01,739.2,741,715,718,2670497
2025-01-02,756.15,759.9,731.9,739.2,2440864
2025-01-03,759.1,774.8,752.6,754.95,3052395
2025-01-06,766.6,796.75,759.35,779.15,9122503
2025-01-07,759.25,778.55,756.15,768,2264155
2025-01-08,750.4,759.2,738.85,759.2,1563717
2025-01-09,745.6,756,744.05,747,699485
2025-01-10,737,746,730.05,743.05,1635295
2025-01-13,706.6,733.55,704.2,728.05,1791853
2025-01-14,708.9,717.1,703.25,708.2,1873900
2025-01-15,700,712.35,696.8,709.5,2808585
2025-01-16,689.6,713.45,684.4,706,1608620
2025-01-17,692.7,694.95,683.95,692,1887110
2025-01-20,694.55,700.5,685.75,693,2601179
2025-01-21,673.4,747.95,662.15,698.15,1629983
2025-01-22,664.65,674.1,656,673.4,1473302
2025-01-23,687.7,691.9,659.7,665.3,1423852
2025-01-24,671,688.85,667.6,686.5,619481
2025-01-27,638.65,668.05,636.95,668.05,1781772
2025-01-28,666.25,670,634.2,641.95,1540585
2025-01-29,688.3,693.1,660.55,662,1761359
2025-01-30,688.95,693,679.85,686.3,1098817
2025-01-31,703.9,710.95,687.85,688.95,1323333
2025-02-03,729.4,760.5,718.15,735,3667288
2025-02-04,724.3,735.05,707.45,725,1642800
2025-02-05,725.05,739.3,720.05,724.3,1447673
2025-02-06,694.05,726.4,689.65,726,1097015
2025-02-07,688.4,725,681.3,696.75,1273431
2025-02-10,677.8,693.1,672.3,684.1,638207
2025-02-11,661.3,685.9,652.5,678.95,1243699
2025-02-12,641,665,628.5,665,1892628
2025-02-13,662.1,688,640,640,7791541
2025-02-14,669.3,676.75,652.55,664.95,4032606
2025-02-17,681.65,688.85,658,665.1,2131381
2025-02-18,693.05,695.8,671.7,675.5,2261848
2025-02-19,709.45,711.6,680,693.05,2035388
2025-02-20,713.4,715.95,703.3,707.15,1756107
2025-02-21,692.35,719.9,687.05,711.7,1342537
2025-02-24,674.75,691.65,666.35,690,3119434
2025-02-25,680.95,686.8,666.1,678,1898688
2025-02-27,670.9,697.3,666.75,680.8,2820608
2025-02-28,626.1,659.25,623,658,4478047
2025-03-03,633.35,635.2,600.3,626.95,3139394
2025-03-04,610.25,632.55,608.35,630.05,1677589
2025-03-05,621.35,626.35,602.25,602.25,2177307
2025-03-06,609.45,632.8,604.6,627,3028625
2025-03-07,602.8,611.95,594.5,611,2449005
2025-03-10,601.3,606.9,594.8,601,1721049
2025-03-11,613,616.55,592,595,1640788
2025-03-12,602.95,616.5,595.55,614.35,1020900
2025-03-13,596.35,610.2,592.9,603.15,982164
2025-03-17,618.65,620.5,575.05,595,1939749
2025-03-18,627.9,632.8,613.3,622.45,2008805
2025-03-19,637.4,649.7,626.05,627.9,2633328
2025-03-20,627.6,637.45,620,625.5,2969859
2025-03-21,629.05,635.6,624.55,630,1318716
2025-03-24,658.1,665.4,627.5,630,2957927
2025-03-25,668.25,676.75,657.4,661,2968535
2025-03-26,660.85,675,658.95,672,2152775
2025-03-27,674.6,678,657.05,658.05,2789732
2025-03-28,664.35,679,659.55,679,2111563
2025-04-01,660.85,664.9,646.3,662,1185082
2025-04-02,682.6,685.7,662.05,662.05,3584292
2025-04-03,692.7,694.45,675.15,676.2,1409878
2025-04-04,679.6,692.7,670.85,689.55,740290
2025-04-07,669.65,676,648.2,660,1690184
2025-04-08,681.95,689.7,675.6,688,2425456
2025-04-09,685.05,691.5,671.15,685,986158
2025-04-11,685.3,693.45,673.3,687.05,1283823
2025-04-15,701,702.95,688.85,692,1553424
2025-04-16,703.05,706.35,690.05,700,1166593
2025-04-17,697.75,708.7,692.1,703.5,1228882
2025-04-21,695.75,706.8,694.05,699,1553435
2025-04-22,702.3,710.7,691.2,694.7,1249592
2025-04-23,713.45,716.05,689.85,702.3,2443177
2025-04-24,716.5,718.45,702.45,717.95,1337783
2025-04-25,694.3,719.8,691.55,716.5,1524535
2025-04-28,705.2,709.15,691.1,692.7,1381701
2025-04-29,708.3,713,701.45,705.2,1235338
2025-04-30,715.4,725.95,705.75,706.2,1976135
2025-05-02,699.95,720.85,694.7,715,930017
2025-05-05,720.65,723.4,699.95,700,1486713
2025-05-06,706.05,727.95,701.85,725,712690
2025-05-07,707,712.7,692,692,1204483
2025-05-08,671.85,709.9,665,707,1721745
2025-05-09,670.2,673.95,652,652,1131188
2025-05-12,696.1,700,677.05,680.8,1059863
2025-05-13,701.7,707.55,692.05,696,1592174
2025-05-14,693.8,712.35,680.6,698.2,2220144
2025-05-15,683.75,707.85,673,704,7700809
2025-05-16,674.3,687.1,670.45,684.3,2570669
2025-05-19,694.5,703,665.1,674.65,3642232
2025-05-20,679.35,697.95,674.5,694.5,2021406
2025-05-21,674.4,683.8,671.1,680.9,904725
2025-05-22,674.25,677.75,663.2,674.5,1480845
2025-05-23,664.45,674.55,662.8,674.25,1264576
2025-05-26,661.55,668.1,658.8,664.45,2357378
2025-05-27,665.5,668.6,659.2,663,1776278
2025-05-28,659.75,669.9,655.35,669.9,1091201
2025-05-29,670.35,672.05,659.85,662.05,1689146
2025-05-30,655.55,670.5,653.05,670.05,1875471
2025-06-02,660.4,662.15,650.05,655,1401512
2025-06-03,656.2,665.8,653.35,665.8,991111
2025-06-04,686.2,688.45,661.65,664.7,4691589
2025-06-05,686.1,693,683.4,687,1048703
2025-06-06,695.2,697.9,686,686.1,1604498
2025-06-09,699.25,701.95,692.85,697,772762
2025-06-10,695.2,701,691.55,701,457279
2025-06-11,685.6,695,682.65,695,319802
2025-06-12,667.85,681.7,666,680.55,721016
2025-06-13,681.45,688.8,661.3,665.4,2773723
2025-06-16,692.55,697.7,674.4,681.45,972257
2025-06-17,677.65,692.45,676,692,1751383
2025-06-18,681.55,685.45,673.7,675.55,748204
2025-06-19,683.3,697.4,679.55,680.55,1865206
2025-06-20,695.8,697.65,681.6,684,2661018
2025-06-23,693.4,700.9,681.15,690,1280648
2025-06-24,695.55,702.8,693.35,701,851279
2025-06-25,713,718.2,693.55,695,3075488
2025-06-26,711.15,718.9,706.3,715,1303874
2025-06-27,709.95,716.45,706.1,714.7,2286595
2025-06-30,701.8,711.5,699.95,709.95,1671587
2025-07-01,709.75,718.95,703.05,703.05,1295012
2025-07-02,708.7,711.95,700.55,709.75,682023
2025-07-03,706.95,712,704,708.55,661301
2025-07-04,710.05,711,700.8,706.95,554527
2025-07-07,684.1,714.7,681.25,713.15,3277330
2025-07-08,688.2,690.65,679.4,680.8,966000
2025-07-09,682.95,692,681.75,692,726810
2025-07-10,688,689.2,678,683,689947
2025-07-11,678.6,687.4,674.3,685,851125
2025-07-14,679.8,683,673.1,682.5,1128532
2025-07-15,691.25,692,680,680.5,370386
2025-07-16,693.95,694.95,686,692,392874
2025-07-17,689.5,695.5,687,694.1,774894
2025-07-18,681.8,688.2,678.5,688.2,549392
2025-07-21,679.35,681.6,675,678.1,576701
2025-07-22,662.1,682.65,660,679.35,686128
2025-07-23,658.95,667.95,654.7,665.6,913822
2025-07-24,656.1,665.9,654.5,658.95,720562
2025-07-25,649.05,656.25,646.05,654.4,413086
2025-07-28,645.95,655.05,644.2,649,782559
2025-07-29,652.65,658,640.25,645.95,868584
2025-07-30,656,660.6,646.2,652.6,865911
2025-07-31,655.5,660,645,652.25,628708
2025-08-01,641.95,655.35,640.2,651.4,1036003
2025-08-04,648.8,656.5,641.95,645,1196098
2025-08-05,641.5,654.6,635.15,652,707823
2025-08-06,630.05,643.9,625.35,643.9,1035230
2025-08-07,635.7,640,623.9,625.25,2776731
2025-08-08,624.45,638.45,620.95,635.7,1820049
2025-08-11,630.45,633.15,620,621.9,1268903
2025-08-12,632.85,638.55,627.05,630.45,2370696
2025-08-13,639.75,644,631.4,632.85,712697
2025-08-14,631.85,670.45,628.3,657.25,6696309
2025-08-18,635.2,650.05,633.5,634.75,1695485
2025-08-19,634.05,638.7,625.2,638.7,1619515
2025-08-20,634.2,639,630,634.05,1293506
2025-08-21,627.35,638.15,625.45,634.2,1187889
2025-08-22,619.15,632.4,616.5,627.35,894008
