Date,Close,High,Low,Open,Volume
2015-10-12,41104.6,41575,40797.9,41410,9874
2015-10-13,41180.5,41464,40949.9,41397.6,5714
2015-10-14,41254.8,41480,41050,41279.9,4728
2015-10-15,41848.9,42147,41300,41300,5489
2015-10-16,41825.1,42330,41720.2,41951,5778
2015-10-19,41914.8,42060,41666.1,42060,4304
2015-10-20,42172.9,42587.9,41900,42070,5936
2015-10-21,42225.9,42379,42026.6,42026.6,4672
2015-10-23,42631.1,42898,42302,42302,5706
2015-10-26,42237.2,42887.7,42063,42700,6702
2015-10-27,41578.4,42240.1,41500,42070,8802
2015-10-28,41248.1,41990,41105.1,41300,5291
2015-10-29,40659.9,42244.9,40501,41370,54271
2015-10-30,39751.4,41047.5,39510,40675,13081
2015-11-02,39358.8,39888,39111,39888,7442
2015-11-03,39731.6,40200,39510,39744,5738
2015-11-04,39019.9,40050,38900.5,40050,8203
2015-11-05,38556.4,39174,38340,39174,6625
2015-11-06,38512.4,38888,38200,38355,13957
2015-11-09,38966.7,39339.9,37734.7,38000,5265
2015-11-10,38102.9,39197.9,38020,39000,4756
2015-11-11,38222.6,38698,38100,38400,1019
2015-11-13,38377.9,38500,37777.1,38000,5892
2015-11-16,38017.8,38599.9,37800,38416.5,6267
2015-11-17,39530.1,39949,38134.4,38240,11203
2015-11-18,38932.1,39881.4,38800.1,39539,7357
2015-11-19,39333.1,39599,39100,39147,4342
2015-11-20,39381.9,39549,39000,39349.9,3635
2015-11-23,39174.4,39690,39073.4,39101,2475
2015-11-24,38953.6,39459.8,38852,39100,3021
2015-11-26,38664.7,39299.9,38491.2,39200,26495
2015-11-27,39430.8,39740,38860.5,38860.5,7565
2015-11-30,38866.1,39642.8,38810,39333,5873
2015-12-01,39237.4,39479.4,38600,39090,4465
2015-12-02,39281.8,39800.1,39113.1,39338,3409
2015-12-03,39151.3,39319.6,39000,39100,2946
2015-12-04,39630.8,39775,38919.1,39149,6412
2015-12-07,39171.1,39725,39105,39602.5,3059
2015-12-08,39215.1,39687,39052.1,39052.1,2503
2015-12-09,39045.6,39342.4,38832,39205,4418
2015-12-10,39443,39575,39014,39045,2852
2015-12-11,39414.4,39985,39154.5,39302,5430
2015-12-14,38602.6,39400,38178.1,39100,6606
2015-12-15,38790.6,38999.9,38600,38941.9,2466
2015-12-16,38732.6,39226.1,38613.4,38880,3405
2015-12-17,39143.9,39299,38702.2,38840,3322
2015-12-18,39162.9,39399.9,38960.3,39140,4519
2015-12-21,39213,39328.4,38987,38987,1704
2015-12-22,39175.3,39705.4,39101,39213,3321
2015-12-23,39287.9,39599.9,39200,39200,1729
2015-12-24,39539.6,39650,39107,39107,2232
2015-12-28,39659.8,39986,39585,39585,3026
2015-12-29,39784.9,39961.2,39656.1,39700,2639
2015-12-30,39792.4,39932,39681.2,39799.9,2992
2015-12-31,39877.5,40058.8,39403.1,39941,4678
2016-01-01,40552.1,41424.6,39877.1,40092.4,6316
2016-01-04,40505.9,40748,40248.6,40400,2921
2016-01-05,40593.2,40688,40321.8,40600,1951
2016-01-06,40419.2,41200.1,40297.6,40643,4594
2016-01-07,39066.2,40249,39001,40249,4983
2016-01-08,38638.6,39470.9,38510.1,39155,4941
2016-01-11,38978.6,39154.5,38066,38580,2933
2016-01-12,38875.9,39233.6,38700,39041,2333
2016-01-13,38443.8,39181.8,37850.5,39007,4089
2016-01-14,38179.1,38531.1,37890.2,38349,1903
2016-01-15,37688.1,38480,37500,38300,2835
2016-01-18,36193.2,37950,36000,37311,4059
2016-01-19,36362,36800,35540,36225,3452
2016-01-20,35040.2,36180,34620,36180,7301
2016-01-21,34909.1,35679.9,34500.1,35670,4251
2016-01-22,36236.3,36450,35150.6,35150.6,4704
2016-01-25,36125.1,38198.9,35516.4,36600,28052
2016-01-27,35761.1,36300,35650,36270,6205
2016-01-28,35732.9,36080,35402,36080,10884
2016-01-29,35626.2,35990.5,35300,35700,7688
2016-02-01,34313.1,36100,34015.3,35700,7872
2016-02-02,34618.8,35095,34000.1,34100,7620
2016-02-03,34201.2,34479.4,34002,34300,5986
2016-02-04,33725.4,34798.9,33475.1,34540,6707
2016-02-05,34180.4,34350,33456.1,33750.2,4040
2016-02-08,34140.1,34750,33785.1,34180.4,4057
2016-02-09,33656.1,34100,33600,33900,2474
2016-02-10,33825.4,34500.7,33200,34000,12515
2016-02-11,32304.9,34100,31802.1,33501.1,9773
2016-02-12,31811.8,33199.9,31183.2,33199.9,7938
2016-02-15,33317.6,33499.4,32299,32299,5158
2016-02-16,33227.6,33843.1,33066,33843,5308
2016-02-17,33342.3,33597.4,32601,33499,5692
2016-02-18,33435.1,33788.7,33120.2,33600,3963
2016-02-19,33602,33810,33010,33100,2935
2016-02-22,33729.9,34087.4,33425.4,33600,2621
2016-02-23,33589,34070,33464.6,33729,3566
2016-02-24,32764.4,33790,32515.1,33400.1,5353
2016-02-25,31977.7,33074.9,31834.3,33074.9,4969
2016-02-26,32371.5,32574.5,32100,32444,2198
2016-02-29,32547.1,32787.4,31800,32597,5158
2016-03-01,33854.9,34171.2,32214,33200,4387
2016-03-02,34063.9,35199.9,33899.9,34200,8744
2016-03-03,34066.1,34600,33912,34600,4991
2016-03-04,34226.7,34420,33624,34290,3728
2016-03-08,34455.9,34575,34000,34500,4297
2016-03-09,34405.4,34640,34090.9,34640,3377
2016-03-10,34415.6,34600.1,34210,34600.1,3388
2016-03-11,34499.8,34798.9,33949.9,34567,4655
2016-03-14,34601.8,34760,34334.2,34600,2592
2016-03-15,34356.4,34607.6,33910,34600,6398
2016-03-16,33454.4,34360,33351.1,34300,7147
2016-03-17,33936.8,34100.1,33500,33990,4815
2016-03-18,34716.9,34799,33900,33900,7987
2016-03-21,34747.4,35030.1,34501.2,34799,4300
2016-03-22,34810.1,35298.9,34450,34654,6170
2016-03-23,35340.4,35543.9,34600,34810,8465
2016-03-28,36159.8,36425,35230.1,35350.2,8607
2016-03-29,36915.5,37110.1,35750,36149.9,8080
2016-03-30,37912,38200.1,36720.1,36990,9671
2016-03-31,38296.8,39000,37859.9,38044,14028
2016-04-01,37255.1,38249.9,37110.1,38249.9,5483
2016-04-04,36844.6,37700,36730,37700,4163
2016-04-05,35742.1,37209.1,35502,36800,7376
2016-04-06,36174.6,36600,35799.9,35799.9,5803
2016-04-07,35791.1,36532,35600,36300,3568
2016-04-08,35468.2,36089.9,35313.8,35707.4,5444
2016-04-11,35800.7,35990,35136.9,35500.1,4798
2016-04-12,36269.8,36649.9,35870,35870,9784
2016-04-13,36595.8,37000,36301,36974,11221
2016-04-18,36740,36928,36141,36300,4193
2016-04-20,36816.2,37198,36700,36850,4642
2016-04-21,36012.8,37018.9,35800,36940,5223
2016-04-22,35541.9,36099,35414.1,36000,5823
2016-04-25,35404.9,35809.2,35150,35500,6137
2016-04-26,35721.1,35944,35400,35500,3045
2016-04-27,34786.2,35846.9,34630,35721,8962
2016-04-28,34113.1,35135,34000.1,34990,11105
2016-04-29,33787.8,34350,33555.4,34350,10273
2016-05-02,34187,34750,33750,33755,8833
2016-05-03,33434.9,34944.4,33201,34500,31798
2016-05-04,33715.1,34095.6,33300,33450,9253
2016-05-05,33835.9,33972.1,33650,33929.9,3695
2016-05-06,33742.1,33880,33400,33880,3867
2016-05-09,33687.1,33989.9,33600.1,33701.2,5052
2016-05-10,33333.4,33844,33215,33787,7771
2016-05-11,32848.1,33296.6,32669,33290,8083
2016-05-12,33297.4,33390,32600.1,32805,9344
2016-05-13,32907.1,33500,32850,33297,3899
2016-05-16,33031,33156.1,32610,33000,5103
2016-05-17,32810.2,33229.9,32739.3,33033.3,3289
2016-05-18,32874.4,33100,32655,32820,5231
2016-05-19,32579.2,32930.7,32400,32800,4674
2016-05-20,32005.8,32699,31928,32579.2,5332
2016-05-23,31783.8,32354.9,31720,32205,5300
2016-05-24,31164.4,31850,31002,31790,10561
2016-05-25,31965.4,32070,31200,31400,6196
2016-05-26,32553.1,32888,31913.6,32000,8835
2016-05-27,33542.2,33725,32652.1,32700,7921
2016-05-30,33447.9,33840,33222.1,33719,2884
2016-05-31,33774.4,33999.9,33301.1,33575.9,5849
2016-06-01,33341.9,33879,33200,33700,2861
2016-06-02,33425.6,33593,33101,33305,3930
2016-06-03,33427.6,33679.9,33290,33679.9,3984
2016-06-06,33262.4,33551.5,33150,33500,1426
2016-06-07,33013.5,33456.7,32790,33400,3400
2016-06-08,32612.2,33319.9,32523,33319.9,5160
2016-06-09,32546.4,32799.9,32500,32700,2255
2016-06-10,32197.1,32640,32085,32550,4481
2016-06-13,31982.7,32192.9,31901.7,32000,3867
2016-06-14,31923.2,32300,31890,32000,3641
2016-06-15,31663.7,32200,31550.6,31985,5612
2016-06-16,31595.2,31825,31517,31750,5178
2016-06-17,31332.2,31848,31251.1,31750,5243
2016-06-20,32246.9,32350,31021,31330,9127
2016-06-21,31844.9,32424,31702,32378,3800
2016-06-22,31718.8,32150.9,31500,31874.8,4146
2016-06-23,31676.9,31844.9,31500,31740,4284
2016-06-24,31317.2,31500,30101,31499,5841
2016-06-27,31870.9,31977.9,31144.2,31340,2856
2016-06-28,32941.9,33150,31900,32200,8766
2016-06-29,33519.2,33673.6,32900,33298,15103
2016-06-30,33077.6,33740,32850.9,33740,15793
2016-07-01,33656.6,33900,33050,33077.6,7303
2016-07-04,35146.6,35229,33699,33699,15055
2016-07-05,34746.2,35199.9,34501,35000.1,10171
2016-07-07,35231.2,35400,34826.4,34944.9,7606
2016-07-08,35391.1,35470,35000,35231,6312
2016-07-11,35292.8,35840.1,35190.9,35502.7,4305
2016-07-12,35238.2,35680,35174,35350,5404
2016-07-13,34490.1,35499.9,34300,35370,7764
2016-07-14,34567.3,34990,34092.5,34510,5128
2016-07-15,34221.9,34828,34140,34650,3995
2016-07-18,34599.1,34700,34154.2,34350,8115
2016-07-19,34829.5,34940,34352.1,34599,3656
2016-07-20,35317.6,35374.8,34810.1,35000,3785
2016-07-21,34389.3,35425,34111,35317.6,5538
2016-07-22,34153.6,34689.8,34052.1,34689.8,5259
2016-07-25,34668.1,35084.1,34220.1,34425,6166
2016-07-26,33862.5,34923.9,33628,34898.9,4821
2016-07-27,34026.1,34400,33738.9,33990,4308
2016-07-28,34053.9,34422.2,33900,34250,3769
2016-07-29,33844.1,34088.1,33700,34088.1,4274
2016-08-01,33799.1,34449,33650,33960,9334
2016-08-02,33922.4,34189.2,33750.9,33751,9366
2016-08-03,34605.9,34935,33760,34001,10148
2016-08-04,35315.4,35560,34550.1,34935,8309
2016-08-05,37068.2,37490,35325.5,35325.5,28926
2016-08-08,37092.4,37540,36921.4,37340,8740
2016-08-09,36902.4,37250,36001,37092.4,8284
2016-08-10,36716.9,37099.9,36001.1,37000,9823
2016-08-11,36660.8,37300,36000,36410,14507
2016-08-12,36129.2,36871.9,35999.7,36210,7954
2016-08-16,36126.3,36490.5,36000,36000,4491
2016-08-17,36525.1,36907.5,36015,36015,5045
2016-08-18,36553.9,36827.9,36306,36526.8,6253
2016-08-19,36110.1,36800,36012,36553,5577
2016-08-22,35485.6,36299.9,35299.9,36299,6810
2016-08-23,35744.2,35849.9,35323.3,35485.6,8437
2016-08-24,36300.3,36490,35700,35770,10758
2016-08-25,36458.9,36800,36200,36303,10211
2016-08-26,36339.7,36863.4,36212,36500,8695
2016-08-29,37471.6,37590.1,36400,36400,15241
2016-08-30,37591.4,38087.9,37288.2,37390,13204
2016-08-31,37431.8,37988.9,37310.6,37988.9,6960
2016-09-01,37231.9,37850,37099.5,37750,5262
2016-09-02,38852.6,39000,37235,37390,21168
2016-09-06,39535.8,39732.5,38903,39000,14428
2016-09-07,39893.6,40337,39550,39889.9,16406
2016-09-08,40035.8,40380,39627.1,39880,9369
2016-09-09,40201.5,40549.9,39826.8,40000,13878
2016-09-12,39100.2,39950,38695.8,39950,16133
2016-09-14,40722.9,41000,39100,39110,17913
2016-09-15,41124,41874.7,40825,40825,18371
2016-09-16,40507.8,41719.9,40200,41350,18045
2016-09-19,43101.6,43270,40520.1,40555,35959
2016-09-20,43620.5,43921,42900,43350,33084
2016-09-21,43806.6,44300,43406.9,43450,21206
2016-09-22,44375.9,44499,43835.5,44449,15927
2016-09-23,45841.3,46471.8,44114,44800,38540
2016-09-26,45715.4,46349,45458,45799.9,18111
2016-09-27,46562.4,46917.9,45759,45759,16890
2016-09-28,49753.4,50190,46710,46899.8,64713
2016-09-29,48605.6,51515.4,47860.3,50300,76122
2016-09-30,50872.6,51150,48750,48750,33197
2016-10-03,51894.9,52444,51251.4,51810,25479
2016-10-04,51226.9,52499,50906.1,52200,19591
2016-10-05,53693.8,53899,51200,51677,42292
2016-10-06,53892.8,54650,53305.7,54000,34564
2016-10-07,53471.9,54530,53065,54530,18743
2016-10-10,53034,54087.1,52710.1,53550,12551
2016-10-13,53371.3,53740,52600.2,53089.9,24543
2016-10-14,52449,53550,52201,53310,14336
2016-10-17,49873.1,52600,49749.1,52549.8,19866
2016-10-18,51627.6,51777,48751,50290,39429
2016-10-19,50518.4,51777,50380,51625,23916
2016-10-20,49770.1,51502.1,49530,50650,22521
2016-10-21,50438.2,51100,49728.6,50187.9,22623
2016-10-24,49949.9,50929,49801,50603,8325
2016-10-25,50100.1,50300,49710,50059,9424
2016-10-26,49638.6,50771,49236.9,50080,15490
2016-10-27,46403.6,50094.5,46199.9,49800,37965
2016-10-28,47955.6,48190,46402,46402,24430
2016-11-01,50095.4,50443,48001.1,48288,30014
2016-11-02,49569.1,50239.6,48857.1,49500,22450
2016-11-03,50264.3,50777,49132.9,49300,19387
2016-11-04,50179.7,50899,49551,50449,22877
2016-11-07,50851.9,51000,50350,50800,11676
2016-11-08,52046.7,52400,50359.5,51000,18329
2016-11-09,52166.6,52824,47000,48200,27056
2016-11-10,53515.4,53940,52600,52600,13832
2016-11-11,52576.9,53357.9,52010.4,53149.1,15517
2016-11-15,50108.3,53050,49768.2,52540,24843
2016-11-16,50548.4,51700,50360,51004.9,13312
2016-11-17,49876.9,51250,49501.2,50712,11124
2016-11-18,49080.5,50078.5,48889.8,49800,14112
2016-11-21,46672.4,49500,46501,49109,13855
2016-11-22,46947.2,47467.8,46451,46860,16524
2016-11-23,47513.8,48189.6,46560,47490,14321
2016-11-24,47214.8,47877,46832.1,47474,9048
2016-11-25,47270.5,47775.2,47112,47544,7607
2016-11-28,47574.1,48460,47250,47399,8314
2016-11-29,49118.9,49498,47720,47720,13814
2016-11-30,49900.1,50595.2,49500,50000,35735
2016-12-01,48883.3,50799.9,48684.5,50799.9,15416
2016-12-02,48841.6,49340,48280,48790,11376
2016-12-05,50469.3,50722.3,48401.1,48401.1,16302
2016-12-06,50304.7,51074.6,49861.1,50639,13166
2016-12-07,50147.8,50705.3,49810,50399,8158
2016-12-08,51416.6,51669,50401,50401,10465
2016-12-09,53033.5,53448,51286.4,51656,17815
2016-12-12,52235,52996.8,52001,52701,8233
2016-12-13,52424.2,53350,52320,52549,11944
2016-12-14,52759.7,52999,52216,52216,7681
2016-12-15,52613.4,53270,52400,53000,14182
2016-12-16,52154.7,52996.9,51980.3,52920,13605
2016-12-19,51561.6,52387,51431,52387,4267
2016-12-20,49825.3,51923.9,49680,51434,12476
2016-12-21,48855.1,50188,48800,50188,11398
2016-12-22,48234.6,49249,48055.2,48797.7,9556
2016-12-23,48996.5,49685,47968.1,48370,10845
2016-12-26,48319.4,49005.1,48000,48998.8,6624
2016-12-27,48692.9,48840,47512.3,48556.8,10685
2016-12-28,48485.9,49089.9,48356.4,48998.9,5321
2016-12-29,48893.8,48980,48350,48350,9163
2016-12-30,48905.6,49300,48500,49100,7871
2017-01-02,49084.4,49304.9,48799.8,49000,8367
2017-01-03,50391.4,50500,49101.2,49388.9,9526
2017-01-04,50386.1,50769.8,50181.6,50679.8,7045
2017-01-05,51710.6,51990,50550.1,50698.6,8444
2017-01-06,51579.2,52686.5,51125,52000,14670
2017-01-09,51349.1,51797,50825.7,51579.2,5351
2017-01-10,53025.1,53666,49808.7,51649.9,14460
2017-01-11,55400,55554.4,53400.1,53699,35021
2017-01-12,55011.6,55945,54625.1,55530.1,18119
2017-01-13,53359.6,55298.9,52890,55098.9,22090
2017-01-16,53092.1,53857.6,52559.9,53299,13559
2017-01-17,53678.8,54380.6,53050,53050,15203
2017-01-18,53006.9,54100,52802,53800,9948
2017-01-19,51992.2,53046.1,51814.5,53000,13607
2017-01-20,51668.9,52549.9,51400,51890,9801
2017-01-23,52351.7,52840,51668,51668,23689
2017-01-24,52466.4,52879.9,52210.1,52679.4,7489
2017-01-25,53066.7,53180,52000,52699,8561
2017-01-27,53339.2,53633,53080,53080,6477
2017-01-30,51929.9,53440,51801.1,53440,12036
2017-01-31,51659.5,52140,51000,51998,12635
2017-02-01,52585.1,52840,51401,51401,11729
2017-02-02,51590.9,52740,51351,52600,10660
2017-02-03,51059.4,52654.1,50050.1,51681.8,39215
2017-02-06,50240.1,51684.8,50097.3,51684.8,17664
2017-02-07,50434.8,51040,49759.6,50690,21900
2017-02-08,51604.4,51799.9,50350,50666,13393
2017-02-09,51685.7,51985,51250,51750,7391
2017-02-10,51472.4,51879.3,51310,51850,4384
2017-02-13,50827.2,51680.3,50660.1,51551.1,5749
2017-02-14,50195.2,51630.6,50010,51020,5866
2017-02-15,49997.1,50582,49935.6,50200.1,8012
2017-02-16,50538.1,50858,49600,50180,16212
2017-02-17,50102.2,50900,50001.1,50780,10380
2017-02-20,50414.8,50595,49950,50100,4347
2017-02-21,50195.4,50679.4,50100,50451,4084
2017-02-22,49767.9,50600,49577,50399.9,13002
2017-02-23,51499.1,51700,49714.8,49900,22055
2017-02-27,51437.1,52029.9,50700,51650,13966
2017-02-28,51835.1,52529.9,51370.1,51437.2,14966
2017-03-01,52819.4,53150,51999,51999,13943
2017-03-02,51951.6,53362.5,51845,53185,8861
2017-03-03,52072.9,52630,51713.4,52300,12544
2017-03-06,52375.6,52500,51951.1,52398,7600
2017-03-07,52167.9,52565.9,51953.2,52282,6731
2017-03-08,51527.8,52372.1,51086.7,52260,9537
2017-03-09,52031.4,52366.6,51205,51500,12197
2017-03-10,52220.3,52450,51950,52366,9186
2017-03-14,52983.9,53427.9,52100,52750,18744
2017-03-15,56836.6,57984,53291.2,53381.2,82609
2017-03-16,56425.6,57448.9,56200,57300,15441
2017-03-17,55427.9,56700,54967.6,56400,43538
2017-03-20,56019.4,57090.6,55801,56305,23491
2017-03-21,58045.1,58300,55854.3,56500,28250
2017-03-22,57849.2,58450,57500,57600,20754
2017-03-23,59507.1,59684.4,57601,58000,36778
2017-03-24,59308.8,59650,59001,59499.9,19247
2017-03-27,59888.5,60145,59125.2,59499,20169
2017-03-28,58315.4,60300,57947.4,59855.4,19851
2017-03-29,59578.4,59790.8,57801,58499.9,24086
2017-03-30,59823.6,60200,59125,59125,19147
2017-03-31,60954.4,61220,59550,59550,24685
2017-04-03,60993.6,61386.7,60240,60935,14263
2017-04-05,60685.4,61271.8,60372,60993.6,12463
2017-04-06,61104.9,61399,60211,60552,18995
2017-04-07,61036.1,61780,60601.1,60655,14389
2017-04-10,60767.4,61382.9,60620,61195.7,7631
2017-04-11,62063.4,62200,60901,61179,17051
2017-04-12,60527.1,62199.9,60062.4,62010,20550
2017-04-13,60566.6,61200,60300,60530.9,10623
2017-04-17,61948.6,62158,60311.4,60720,21463
2017-04-18,62596.1,63099,61600.1,61950,23539
2017-04-19,63089.2,63300,62150.1,62350,12089
2017-04-20,63500.8,63610,62751.1,63005,12427
2017-04-21,63283.7,63698,63016.9,63325,9607
2017-04-24,63995.4,64200,63110,63120,12079
2017-04-25,66566.2,66755.5,63880,64200,28579
2017-04-26,68850.5,69848.8,66487,66500,43642
2017-04-27,68495.6,70500,68000,69200,50104
2017-04-28,67909.2,69000,67706,68858.5,17996
2017-05-02,68372.5,68899.8,67600,68050,17924
2017-05-03,68639.9,69750,68455.2,68563.1,17264
2017-05-04,67022.5,69173.5,66501,68944,28669
2017-05-05,68136,68399,66500,66861,20751
2017-05-08,67634.1,68720,67450,68499.9,12208
2017-05-09,66683,68200,66587.4,68200,16105
2017-05-10,65936.7,66999,65822.2,66800.1,17167
2017-05-11,66056,67371.8,65902.1,66000,15027
2017-05-12,65455.1,66488,65300,66105,9995
2017-05-15,65823.4,66081,65200.8,65620,10189
2017-05-16,66093.4,66360,65500,65990,14100
2017-05-17,68054.7,68270,65700,66200,28781
2017-05-18,66960.4,69188,66640.1,67750,21701
2017-05-19,65876.6,67699.9,64164.9,67290,15118
2017-05-22,64254.1,66799,64100,66100.5,13002
2017-05-23,63976.1,64700,63000,64480,19116
2017-05-24,62519.7,63958.4,62400,63900,11106
2017-05-25,63820,64200,62000,62660,20131
2017-05-26,65401.8,65690,63922.2,64199.9,15831
2017-05-29,64937.9,66370,64750,65699,10018
2017-05-30,65398.1,65600,64561.2,64938,7921
2017-05-31,65559.1,65882,65009,65351.4,6625
2017-06-01,68217.3,68599,65619.5,65619.5,27596
2017-06-02,67716,68993.9,67500,68450,15738
2017-06-05,68334.2,68598,67900,67910,7478
2017-06-06,68820.5,69240,67300,68500,15435
2017-06-07,68986,69347.2,68499,68830.3,10469
2017-06-08,71129.6,71995,68700,69000.1,39075
2017-06-09,72901.2,73200,71251.1,71404,33946
2017-06-12,73331.6,74016.2,72245,72901.2,24677
2017-06-13,72369.3,74147.5,71555,73401,23590
2017-06-14,71102.1,71980,70880,71980,19049
2017-06-15,72847.5,73184.9,71198.9,71235,19573
2017-06-16,71978.1,73401,71707.5,73148,15153
2017-06-19,71760.2,72870,71560.2,72499.9,9973
2017-06-20,71656.2,72800,71315.3,71980,11042
2017-06-21,71709.1,72297.9,71324.5,71850,7666
2017-06-22,70975.9,72495,70650.1,72198.9,10644
2017-06-23,69935.8,71500,69596,71500,12316
2017-06-27,68585.5,70400,68270,69955,10377
2017-06-28,68915.8,69399,67801.5,68585.5,10368
2017-06-29,68639,69846.8,68500,69270,15509
2017-06-30,68325.9,68750,67850.1,68400,10072
2017-07-03,70859.5,71250,68201,68458.5,16735
2017-07-04,70350.3,71500,70029.7,71260,11002
2017-07-05,70607.4,71120.4,70259.9,70401,8300
2017-07-06,70270.6,71450,70005,70984,12201
2017-07-07,69809.3,70801.7,69575,70801.7,10221
2017-07-10,69600.2,70450,69403,69900,1539
2017-07-11,69120,70079.9,68863.5,69600,9263
2017-07-12,69976.6,70295,68800,69201,10291
2017-07-13,69662,70400,69526,70300,6505
2017-07-14,69516.2,70000,69150,69999,5398
2017-07-17,70072.7,70274,69100,69662,8434
2017-07-18,69930.5,70367.7,69400,69400,7118
2017-07-19,70221.5,70770,69710,69930.5,16349
2017-07-20,69159,70550,69027,70550,7182
2017-07-21,68878.5,69721,68700,69375,11184
2017-07-24,68908.9,69340,68750,69000,6308
2017-07-25,70334.3,70663.6,69050,69377,16387
2017-07-26,69989.9,70555.5,69808.2,70388,8637
2017-07-27,68706.5,70300,68510,70200,8582
2017-07-28,69119.7,69700,68501,68660,8239
2017-07-31,69198.8,69974.8,69000,69120.7,8841
2017-08-01,69393.1,69688.2,69001,69567,7528
2017-08-02,70810.4,70999.8,69276.1,69276.1,17215
2017-08-03,69150.4,70910,68902.2,70600,14610
2017-08-04,66361.1,68500,65293.3,68483.1,47845
2017-08-07,67821.2,68182.3,66505.8,67100,23514
2017-08-08,66722.2,68500,66601,67900,11981
2017-08-09,65947,67000,65501,67000,10520
2017-08-10,64100.7,66365.7,63400,65799,14500
2017-08-11,63922,65098.9,62382.1,63250,16985
2017-08-14,63770.6,64899.6,63601.1,64400,11840
2017-08-16,65783,65987,63300,64525,15564
2017-08-17,64484.5,66395,64280,66054,11287
2017-08-18,63684.1,64470,63501,64470,12643
2017-08-21,63419.8,64770,63002,63798.2,8783
2017-08-22,62555.7,63999.9,62432.1,63050.1,14404
2017-08-23,62805.9,63494.9,62570,62999,12476
2017-08-24,63049.7,63349.5,62611,63248,7876
2017-08-28,62811.1,63400,62657.1,63350,7912
2017-08-29,62907.9,63200,62400,62949.9,12683
2017-08-30,62944.8,63299.9,62655.6,63200,5035
2017-08-31,64089.6,64235.2,62850,63179.9,11820
2017-09-01,65293.9,65499,64090,64090,9059
2017-09-04,64240.1,65368.4,63950,65290,8632
2017-09-05,64573.4,64999,64200,64474.3,6756
2017-09-06,64990,65330,63709.2,64260,13562
2017-09-07,64429.8,65350,64102,65269.9,5016
2017-09-08,63816.9,64799.9,63671,64505,7529
2017-09-11,64449.6,64799,64010,64010,8300
