Date,Close,High,Low,Open,Volume
2024-04-19,3826.2,3852.55,3800.9,3838,2957749
2024-04-22,3864.6,3878,3812,3837,1728883
2024-04-23,3874.7,3895,3860.6,3877.05,1807586
2024-04-24,3831.05,3898,3824.45,3890,1317312
2024-04-25,3852.2,3873.65,3811,3811.2,2856271
2024-04-26,3821.35,3876.8,3802.55,3855.15,2039178
2024-04-29,3870.2,3877.8,3819.2,3838,1110693
2024-04-30,3820.65,3881.75,3810,3872,2203078
2024-05-02,3863.3,3871.1,3778.05,3778.05,2491044
2024-05-03,3843.4,3893.6,3797.6,3890.15,2962234
2024-05-06,3921.05,3939.95,3853,3853,2053831
2024-05-07,3978.95,3988,3913.5,3930.8,2062112
2024-05-08,3976.95,3984.3,3938.6,3961,1247685
2024-05-09,3960.2,3971,3910.05,3962,1726486
2024-05-10,3893.9,3973.6,3885.05,3962.6,1672489
2024-05-13,3947.8,3955,3870,3884.5,931326
2024-05-14,3901.2,3945.8,3892.9,3936,1058317
2024-05-15,3880.4,3926.95,3875.5,3904.5,1115021
2024-05-16,3900.95,3909.5,3843.5,3891.1,2599399
2024-05-17,3834.1,3920,3830,3919,2765804
2024-05-20,3851.45,3861.9,3840,3847,91066
2024-05-21,3820.2,3844.75,3810.05,3830.6,1908117
2024-05-22,3832,3841.25,3817.55,3835,1311168
2024-05-23,3893.45,3905,3825.5,3840.95,2095742
2024-05-24,3849.5,3883.8,3844.3,3878.25,1309452
2024-05-27,3847.05,3908.35,3841.35,3855,1841538
2024-05-28,3839.9,3870,3830,3858,1801993
2024-05-29,3803.65,3848.9,3800,3848.9,1568095
2024-05-30,3736.1,3794.4,3715.45,3777,2919230
2024-05-31,3670.95,3749.8,3653.75,3740,10956800
2024-06-03,3702.85,3751.55,3696,3732.8,2156773
2024-06-04,3715,3745,3591.5,3700,3395997
2024-06-05,3746.45,3783.8,3700,3716,2799670
2024-06-06,3830.4,3839.9,3741.5,3781,4328036
2024-06-07,3893.95,3915,3837.3,3837.3,4552445
2024-06-10,3858.7,3905.9,3841.9,3895,1734661
2024-06-11,3852.1,3879.95,3841,3845,1419898
2024-06-12,3831.65,3893.5,3827.45,3874.4,2177001
2024-06-13,3878.15,3890,3852,3856.8,1932323
2024-06-14,3832.05,3889,3828,3889,1860730
2024-06-18,3815.1,3842,3795.05,3826.05,1774045
2024-06-19,3801.7,3833.85,3792.95,3827.65,1509050
2024-06-20,3787.25,3809.95,3780.05,3796,2846526
2024-06-21,3810.75,3877.8,3798.05,3827,4642195
2024-06-24,3816.8,3857,3791.3,3808.75,1702154
2024-06-25,3838.45,3847.65,3792.9,3817,1338808
2024-06-26,3855.85,3866.95,3841,3844.5,1639845
2024-06-27,3934.15,3942,3818.1,3831,4526556
2024-06-28,3904.15,3960,3897.85,3917.8,2731571
2024-07-01,3978.2,4001.7,3884,3884,2658723
2024-07-02,4017.4,4023.4,3982.55,3993.6,2307449
2024-07-03,3965.25,4026.1,3955,4020,1821198
2024-07-04,4020.95,4047.35,3982.1,3999.85,2518001
2024-07-05,4011.8,4026.75,3988,4010,1668616
2024-07-08,3993.2,4031.25,3978.05,4022,1758882
2024-07-09,3985.5,4006.95,3975.1,3985,1305801
2024-07-10,3909.15,4003.3,3902,3983.7,2669716
2024-07-11,3923.7,3980,3895.6,3931,4872189
2024-07-12,4183.95,4199.95,3971.3,3980,13509164
2024-07-15,4169.2,4240,4157.05,4235.7,4848030
2024-07-16,4178.45,4194.55,4144.9,4172,2029521
2024-07-18,4315.55,4325,4160,4160,5613364
2024-07-19,4302.4,4358.75,4285.25,4317.4,3903354
2024-07-22,4287.35,4319.95,4265,4299.95,1896386
2024-07-23,4302.35,4361.7,4266.3,4283,2365208
2024-07-24,4306.25,4339.1,4268.1,4287.5,1809793
2024-07-25,4322.5,4343,4274.2,4295,2810342
2024-07-26,4387.85,4422.45,4337.05,4350,3552210
2024-07-29,4381.1,4431,4371,4415,1746803
2024-07-30,4365.35,4398,4327.3,4391.1,1797906
2024-07-31,4385.35,4414,4345,4350,2330091
2024-08-01,4397.1,4419.3,4365.05,4399.4,2202244
2024-08-02,4283.05,4398,4270,4365,2811282
2024-08-05,4155.05,4239,4110.5,4239,2787771
2024-08-06,4171.2,4258.25,4160.8,4170.95,2203067
2024-08-07,4200.45,4244.95,4180.3,4228,1237666
2024-08-08,4172.55,4232,4160,4181,2441283
2024-08-09,4228.75,4253.65,4205.55,4217,1302536
2024-08-12,4195.65,4239,4186.35,4230,936912
2024-08-13,4196.95,4234,4183,4213,1495593
2024-08-14,4295.25,4306.2,4188.15,4209,3226545
2024-08-16,4416.05,4427,4325.1,4350,3457058
2024-08-19,4490,4494.25,4390.35,4421,2055210
2024-08-20,4523.3,4565,4500,4505,2212298
2024-08-21,4551.5,4560,4492.55,4518,1896990
2024-08-22,4502,4560.95,4497.2,4560,1829872
2024-08-23,4463.9,4506,4455,4500,1809253
2024-08-26,4502.45,4552.15,4485,4489,1844164
2024-08-27,4497.15,4510,4486.8,4505,930697
2024-08-28,4506.05,4562.5,4457.3,4498.75,1848058
2024-08-29,4511.8,4556,4460,4460,2133641
2024-08-30,4553.75,4592.25,4487.8,4500,3637222
2024-09-02,4521.05,4588,4512,4576,1216500
2024-09-03,4512.35,4555.9,4495.9,4521.05,1717263
2024-09-04,4479.25,4487,4436.7,4476.95,1265505
2024-09-05,4475.95,4499,4454.15,4481,1688793
2024-09-06,4456.75,4518.95,4440,4473.95,1649179
2024-09-09,4449.55,4490.25,4430.5,4455,1184938
2024-09-10,4507.85,4539.95,4440.45,4442.45,1385591
2024-09-11,4479.35,4549.35,4471.25,4521.45,1325919
2024-09-12,4517.7,4532.6,4431.3,4510.25,2742216
2024-09-13,4522.6,4547,4505,4530,1458786
2024-09-16,4513.25,4546.05,4494.45,4527,1155120
2024-09-17,4505.65,4535.8,4466,4513.25,1699364
2024-09-18,4346.15,4497.05,4321,4497.05,2961779
2024-09-19,4296.15,4422.2,4281.8,4390.05,2927551
2024-09-20,4284.9,4330.7,4227.5,4316.9,5447908
2024-09-23,4268.5,4309.4,4253,4300,1702319
2024-09-24,4271.3,4291,4240,4251.65,3012026
2024-09-25,4274.75,4289.6,4240,4252.35,2713073
2024-09-26,4292.5,4316.8,4260,4260,3964251
2024-09-27,4308.7,4378,4300.05,4335,3012477
2024-09-30,4268.5,4298.75,4260.05,4286.9,2503416
2024-10-01,4287.9,4295.75,4242.95,4255.55,1823365
2024-10-03,4232.75,4279,4210,4262.6,3350119
2024-10-04,4252.25,4298,4224.05,4225,2965463
2024-10-07,4272.85,4297.25,4229.4,4273.9,1472619
2024-10-08,4253.25,4279.4,4203.95,4272.6,1541867
2024-10-09,4252.95,4295,4246.7,4260,1082504
2024-10-10,4227.4,4293.85,4198.6,4253.25,2378875
2024-10-11,4149.2,4241.95,4112.45,4143,5759183
2024-10-14,4136.65,4165.4,4122.2,4140,2137590
2024-10-15,4116.8,4169.95,4095,4131.05,2759474
2024-10-16,4094.95,4115,4067.2,4085,2359151
2024-10-17,4109,4129.95,4092.95,4112.8,2522659
2024-10-18,4123.05,4146.15,4080,4090,2361000
2024-10-21,4079.85,4139.95,4070,4132.6,1595450
2024-10-22,4015.5,4089.8,4006.35,4066,1928049
2024-10-23,4066.25,4113.55,3995.15,3999.6,1966476
2024-10-24,4047.9,4079,4004,4004,2676744
2024-10-25,4057.55,4092,4032.7,4057.05,1759676
2024-10-28,4090.85,4134,4051,4068.95,1532534
2024-10-29,4075.25,4103.5,4060.1,4095.85,1445885
2024-10-30,4084.65,4107,4060.05,4075,1935002
2024-10-31,3968.45,4078.3,3960,4070,3740372
2024-11-01,3984.2,3998.95,3976.05,3989.85,154895
2024-11-04,3964.15,3991.9,3913.25,3966.3,2269192
2024-11-05,3971.35,3986,3941.1,3941.1,967590
2024-11-06,4139.65,4149.8,3975.25,4003.6,3792017
2024-11-07,4150.9,4205.8,4085.05,4169.7,3724349
2024-11-08,4147,4169.75,4117.65,4155,1648039
2024-11-11,4198.7,4234.3,4117.65,4128.2,1406487
2024-11-12,4197.4,4218,4164.35,4216,1587640
2024-11-13,4150.35,4196.75,4131.05,4178.1,1098813
2024-11-14,4145.9,4160,4116.45,4135,1825432
2024-11-18,4019.5,4213,3990.2,4213,3313944
2024-11-19,4039.55,4132.15,4014.1,4019.9,1776233
2024-11-21,4072.85,4092.45,4024,4044.9,2384347
2024-11-22,4244.6,4254.95,4054,4071,3096553
2024-11-25,4315.1,4328.1,4252.2,4280,4052167
2024-11-26,4352.7,4366.6,4310,4321.05,2060669
2024-11-27,4332.55,4377.4,4324.05,4358.95,1558993
2024-11-28,4244.9,4339.95,4233,4319,2558544
2024-11-29,4270.85,4298.7,4195.65,4220,2017425
2024-12-02,4276.65,4288.2,4230.05,4270,1670944
2024-12-03,4302.75,4325,4265.45,4314.35,2010905
2024-12-04,4354.4,4386.95,4289.05,4313.55,3302642
2024-12-05,4464.05,4489,4360,4400.8,3746747
2024-12-06,4445.5,4465,4412.75,4453,1842087
2024-12-09,4452.15,4469.4,4415.55,4430.45,2066639
2024-12-10,4432.55,4493.8,4412.1,4426.15,2087828
2024-12-11,4427.45,4448.65,4407,4431.85,1635256
2024-12-12,4454.95,4485,4426,4430.05,1914642
2024-12-13,4473.9,4494.9,4394.4,4434.95,1967048
2024-12-16,4415.2,4475,4397,4459,1646224
2024-12-17,4328.5,4432.95,4318,4410,3225027
2024-12-18,4347.85,4362,4289.6,4311.7,1575404
2024-12-19,4271.9,4364,4262,4282,3015763
2024-12-20,4170.3,4382,4152.5,4329,4116989
2024-12-23,4158.3,4217,4114.9,4200.05,2195338
2024-12-24,4179.5,4218,4158.3,4158.3,1181886
2024-12-26,4169.1,4199.95,4143.15,4179.5,1208464
2024-12-27,4164.85,4180.95,4147.25,4163,858100
2024-12-30,4158.8,4199.3,4112,4151,1527169
2024-12-31,4094.8,4139.95,4032.05,4135,1555429
2025-01-01,4112.45,4134,4085.45,4094.4,763161
2025-01-02,4175.75,4183,4096.95,4120,1720835
2025-01-03,4099.9,4179.95,4092.3,4179.95,1791953
2025-01-06,4095,4149.65,4066.4,4105.5,2085593
2025-01-07,4028.3,4140.35,4011.55,4114.95,2669054
2025-01-08,4108.4,4126,4017.75,4034.9,2181277
2025-01-09,4038.85,4137.75,4025.3,4101,2392472
2025-01-10,4265.65,4297,4170,4200,7894300
2025-01-13,4291.1,4322.95,4227.4,4245,4003771
2025-01-14,4233.05,4313.9,4219.05,4302,3441709
2025-01-15,4249.6,4256.45,4207.45,4218,1653474
2025-01-16,4206.3,4294,4191.85,4260,2637705
2025-01-17,4124.3,4160.6,4100.05,4159.9,1761466
2025-01-20,4077.8,4145.8,4068.1,4145.8,1287799
2025-01-21,4035.85,4111,4030,4095.3,1971591
2025-01-22,4156.6,4163.15,4044.2,4050,2409223
2025-01-23,4145.45,4191.35,4140.05,4168,1822998
2025-01-24,4152.35,4178,4104,4104,1910099
2025-01-27,4065.15,4156.35,4041.05,4102,1551782
2025-01-28,4040.3,4102,4028.3,4070.8,2468272
2025-01-29,4099.8,4107.85,4054,4054,1217089
2025-01-30,4100.05,4129.9,4058.5,4099.9,1531251
2025-01-31,4112.4,4128.45,4085.25,4110,1492943
2025-02-03,4068.65,4077,3998.7,4030.9,1265713
2025-02-04,4107.05,4118.85,4066.05,4083.7,2547132
2025-02-05,4091.1,4150,4076,4150,1693912
2025-02-06,4082.75,4139.5,4051.55,4105.4,2284536
2025-02-07,4029.4,4090,4008,4090,1548940
2025-02-10,4036.95,4052,4014.35,4040,1339511
2025-02-11,3963.55,4040,3955,4018.4,1810908
2025-02-12,3950.15,4021.75,3940.15,3971.1,1678002
2025-02-13,3910.15,3984.45,3902.25,3968,2277310
2025-02-14,3934.85,3948,3900,3925,1681975
2025-02-17,3904.5,3934,3856.2,3856.5,1799806
2025-02-18,3873.2,3924.4,3864.5,3898.4,2149879
2025-02-19,3784.1,3874.95,3768.15,3872.2,4366672
2025-02-20,3779.4,3788,3751.3,3761.5,2888572
2025-02-21,3786,3817,3775,3776.1,1833931
2025-02-24,3675.6,3763.2,3670,3743.15,2508516
2025-02-25,3629.55,3658,3621.25,3625,4101954
2025-02-27,3612.55,3638,3600.7,3611.7,3823856
2025-02-28,3483.25,3600,3457,3584.95,7085018
2025-03-03,3493.05,3523.25,3476.15,3485,4990439
2025-03-04,3532.05,3551,3464.3,3474,2797737
2025-03-05,3547.05,3600.35,3520.85,3520.85,2501894
2025-03-06,3601.6,3609.45,3536.1,3557,2786513
2025-03-07,3611.2,3625,3574.4,3600,2051315
2025-03-10,3589.65,3622.1,3582.6,3606.5,1004626
2025-03-11,3575.3,3588.75,3537.65,3558,1995450
2025-03-12,3506.2,3569.25,3486.85,3565,3174167
2025-03-13,3511.05,3524.3,3484.1,3502.3,1693004
2025-03-17,3497.7,3530.45,3477.35,3489,2690906
2025-03-18,3552.45,3556.95,3478.45,3502.35,3069109
2025-03-19,3497.1,3547,3462.75,3547,3051244
2025-03-20,3563.15,3578.95,3512,3512,2845192
2025-03-21,3578.1,3616.25,3465,3475,4161925
2025-03-24,3628.95,3649.75,3566.6,3600,1834751
2025-03-25,3657.75,3710,3638,3645,3135390
2025-03-26,3635.8,3680.5,3625.85,3647.75,1734499
2025-03-27,3651.2,3663,3610.5,3614.85,2528474
2025-03-28,3606.15,3660.95,3591.9,3651,2051919
2025-04-01,3550.8,3584,3525,3572.7,2618493
2025-04-02,3543.95,3564.1,3530.05,3544,1764313
2025-04-03,3403.15,3502,3396.15,3491,4537821
2025-04-04,3299.4,3399.65,3295.5,3362.6,5317367
2025-04-07,3274.05,3291.4,3056.05,3100,6623955
2025-04-08,3292.95,3349,3255.3,3302.05,5557558
2025-04-09,3246.6,3270,3212.05,3260.55,2990265
2025-04-11,3231.5,3298.95,3206,3289.55,7108961
2025-04-15,3248.2,3314.4,3238.6,3314.4,3512160
2025-04-16,3273.8,3278.1,3229,3248.2,2384391
2025-04-17,3298.9,3303.6,3218,3245.5,2932346
2025-04-21,3321.6,3354,3284.1,3290.1,2432946
2025-04-22,3314.4,3333.9,3295,3322.6,2710498
2025-04-23,3413,3420.9,3337.3,3365,3543923
2025-04-24,3401.6,3412.5,3387.7,3401.1,2252175
2025-04-25,3448,3477.8,3405,3420,2742991
2025-04-28,3443.5,3457.8,3405,3435,1593296
2025-04-29,3472.5,3495,3430.4,3455,1578332
2025-04-30,3453.7,3509.9,3366,3472,2809332
2025-05-02,3444.7,3491.5,3420,3472,2115624
2025-05-05,3454.3,3504.5,3446.4,3450,1284443
2025-05-06,3460,3473,3437,3460,1324763
2025-05-07,3445.1,3459.5,3420.6,3420.6,1477128
2025-05-08,3448.9,3477,3428.7,3448,2543591
2025-05-09,3440.3,3446.2,3398.1,3399,2531757
2025-05-12,3620.4,3630.5,3502.2,3505,2228678
2025-05-13,3515,3623,3510.5,3620.4,3062887
2025-05-14,3548.7,3561,3508.6,3521,2119499
2025-05-15,3579.9,3600,3514.1,3564,3548330
2025-05-16,3561.3,3593.9,3546.1,3593.9,1666727
2025-05-19,3518.8,3550,3503.7,3550,2537377
2025-05-20,3498.3,3558,3494,3531.8,2038374
2025-05-21,3525.8,3537,3498.3,3508,1440153
2025-05-22,3477,3497.8,3451.3,3495,2034383
2025-05-23,3514.6,3535,3465.6,3477,1274331
2025-05-26,3537.3,3545,3510.1,3521,967470
2025-05-27,3498.7,3540,3483.1,3532,2467680
2025-05-28,3497.7,3529,3493,3520,1222933
2025-05-29,3498.1,3532.5,3486.5,3504.7,3188072
2025-05-30,3463.4,3506.7,3453.1,3490,3404365
2025-06-02,3449.8,3460,3418.6,3450,1877585
2025-06-03,3405.2,3473.5,3400.5,3446,2848125
2025-06-04,3380.9,3394.8,3370,3389,2544807
2025-06-05,3371.1,3409,3363.7,3409,3584683
2025-06-06,3384.2,3390.9,3358.7,3371.1,2070390
2025-06-09,3421.9,3434,3390.9,3400,1718678
2025-06-10,3462.9,3485.8,3423.2,3440,2419874
2025-06-11,3471.9,3489,3449.1,3470,2847013
2025-06-12,3434.2,3474.7,3423.2,3471.9,4060134
2025-06-13,3445.7,3450.5,3393.2,3393.2,2178493
2025-06-16,3496.3,3509,3426.2,3440,1934088
2025-06-17,3515.3,3520,3488.1,3510,2111940
2025-06-18,3451.4,3538,3443.1,3519.1,2696327
2025-06-19,3424,3451,3413,3450,2672768
2025-06-20,3435.7,3446.3,3410.9,3425,2351248
2025-06-23,3393.6,3425,3370,3415,3123421
2025-06-24,3390.4,3442.1,3382,3434.6,3403048
2025-06-25,3444.8,3450,3400,3407.3,1757699
2025-06-26,3441.8,3451.4,3415.3,3444.8,2879106
2025-06-27,3441.1,3466.4,3431,3455,1778433
2025-06-30,3462,3464.9,3430,3439.9,1468351
2025-07-01,3429.7,3485,3413.5,3455,2375183
2025-07-02,3423.3,3489.9,3420,3487.2,3090585
2025-07-03,3400.8,3435.3,3397.6,3430,2531870
2025-07-04,3419.8,3427,3390.1,3408,1109320
2025-07-07,3411.7,3426.1,3408.4,3418.3,1639174
2025-07-08,3406.2,3425,3393.4,3405,2325242
2025-07-09,3383.8,3414,3367,3410,2034938
2025-07-10,3382,3399,3356,3380,3035012
2025-07-11,3266,3335,3261.1,3299.9,7635550
2025-07-14,3222.7,3272,3200,3266,3924009
2025-07-15,3252.3,3259.4,3206,3206,2590889
2025-07-16,3233.1,3244.9,3220.6,3227,2540733
2025-07-17,3209.2,3242,3204.1,3224.1,2947640
2025-07-18,3189.9,3228.8,3187,3225,3432645
2025-07-21,3158.2,3197.6,3152,3190,3844346
2025-07-22,3159.6,3180.1,3154.6,3159.6,3198036
2025-07-23,3179.1,3182,3157.6,3159.6,1922875
2025-07-24,3148,3173.7,3140,3165.1,2934778
2025-07-25,3135.8,3156.9,3125.6,3140,2568917
2025-07-28,3079.3,3118,3069.9,3110,3374473
2025-07-29,3056,3074,3041.2,3060,4785312
2025-07-30,3053.6,3069,3047.2,3060,2880121
2025-07-31,3036.8,3059.8,3015,3041.7,2968371
2025-08-01,3003,3036.8,3000,3029.9,2053847
2025-08-04,3074.4,3079.4,2991.6,3009.1,2519252
2025-08-05,3063.9,3077.5,3042,3074.4,1927996
2025-08-06,3032.3,3066.8,3026,3063,1487081
2025-08-07,3047,3051.6,3010.9,3016,2543076
2025-08-08,3036.4,3059.8,3025,3048.1,2762140
2025-08-11,3040.8,3049.9,3021.3,3036.4,1884215
2025-08-12,3035.4,3096.4,3026.9,3041,3358232
2025-08-13,3036.2,3044.4,3028.6,3036.1,2148166
2025-08-14,3022.3,3055.9,3019.1,3034,3342174
2025-08-18,3011.2,3049,3003.4,3046.5,2945609
2025-08-19,3016.2,3025,3011.1,3011.2,2650784
2025-08-20,3098.6,3103.4,3010.9,3010.9,4952358
2025-08-21,3102.6,3130,3083.1,3130,3230726
2025-08-22,3054,3095.7,3050,3086,1593791
2025-08-25,3140.6,3152,3077.1,3087.3,3448370
2025-08-26,3157.2,3162,3120,3129,5522097
2025-08-28,3093.7,3146.5,3086.5,3145,3116051
2025-08-29,3084.7,3115,3077.2,3093,2271789
2025-09-01,3112.6,3131.1,3090,3090,1246862
2025-09-02,3111.5,3155,3103.1,3121.1,2185229
2025-09-03,3097.5,3141.9,3088,3129.9,1799774
2025-09-04,3095.7,3118,3090.8,3116,1481391
2025-09-05,3048.3,3103.4,3028.6,3097.1,2802055
2025-09-08,3019,3064.9,3016,3050,2626187
2025-09-09,3049.4,3060,3030.8,3032.1,2489301
2025-09-10,3110,3122.7,3053.4,3056.4,2079428
2025-09-11,3124.2,3139,3110.1,3139,2263446
2025-09-12,3133.4,3148.7,3121,3144,1447167
2025-09-15,3111.9,3134,3096,3134,1732539
2025-09-16,3145.7,3150,3109.1,3128,2573429
2025-09-17,3172.8,3182.4,3142.4,3152,2418271
2025-09-18,3176.7,3203,3161.4,3185,2633138
2025-09-19,3169.2,3180.5,3144,3170,4901694
2025-09-22,3073.8,3106.9,3065,3095,3634901
2025-09-23,3062.4,3080.7,3052,3070,3177741
2025-09-24,3035.4,3057,3033,3050,1625714
2025-09-25,2957.4,3029.6,2951,3022,4974361
2025-09-26,2899.1,2954.8,2891.3,2941,3934636
2025-09-29,2896.1,2929.3,2894,2916,3110035
2025-09-30,2888.4,2915.3,2885.1,2911,2253458
2025-10-01,2914.2,2924.8,2866.6,2891,1952902
2025-10-03,2901.9,2924,2891.1,2924,2899519
2025-10-06,2988.4,2993.6,2895.6,2902,2112774
2025-10-07,2973.7,3004.5,2955.5,2995,3062943
2025-10-08,3027.2,3043,2968,2975,4121889
2025-10-09,3061.7,3066,3020,3034,3211304
2025-10-10,3028.3,3070,3006.9,3050,8817365
2025-10-13,3007.2,3035.5,2998.2,3027,2866865
2025-10-14,2960.3,3027.2,2955.5,3021,3611416
2025-10-15,2969.8,2979.7,2951,2971,4282226
2025-10-16,2970.7,2975,2943.1,2969.9,3251495
2025-10-17,2962.2,2988.8,2955.4,2970,4374683
2025-10-20,3015.2,3023,2978.5,2985.5,3133039
2025-10-21,3006.7,3031.8,2996,3031.1,310644
2025-10-23,3073.2,3098,3036.1,3055,5564758
2025-10-24,3063.2,3090,3058.3,3080,2684318
2025-10-27,3084.9,3094.2,3060.2,3066.5,1946312
2025-10-28,3057.9,3090.2,3040.2,3076,3470737
2025-10-29,3057.6,3076,3046.1,3057.9,2895420
2025-10-30,3035.3,3063.8,3032.8,3049.1,2241536
2025-10-31,3058,3067.4,3025.1,3035,1868085
2025-11-03,3016.8,3058,3010,3046.9,2194877
2025-11-04,2990.2,3029.3,2976,3019.6,2670720
2025-11-06,3010.9,3024,2990,2990.1,2542721
2025-11-07,2991.8,3004,2960.5,3001,1830520
2025-11-10,3025.2,3047.9,2992,2993,1556656
2025-11-11,3047,3055.7,3018,3045,2806868
2025-11-12,3131.8,3136.4,3057.1,3060,4460315
2025-11-13,3105.7,3131.9,3102,3131.8,1740435
2025-11-14,3106,3113.1,3077.3,3090,2210794
2025-11-17,3102.2,3123.5,3086.6,3106,2232853
2025-11-18,3087.1,3105,3078,3102,2548350
2025-11-19,3147.7,3155,3083.5,3097,3151053
2025-11-20,3144.8,3164.5,3138.1,3148,2700767
2025-11-21,3150.6,3170,3135.2,3144.8,4177037
2025-11-24,3141.2,3178.9,3131,3158,6703764
2025-11-25,3119.2,3149.8,3115,3145.3,2737920
2025-11-26,3162.9,3178,3117,3118.8,2508527
2025-11-27,3136.6,3180,3125,3180,2836233
2025-11-28,3137.5,3147.3,3125,3140,1616690
2025-12-01,3133.4,3154,3122.2,3137.9,1747647
2025-12-02,3135.7,3144,3120.4,3131,2512003
2025-12-03,3180,3211.9,3139,3140,3952112
2025-12-04,3229.2,3250,3187.4,3194,5025905
2025-12-05,3238.2,3271.6,3222.4,3230,5244013
2025-12-08,3236.5,3259.9,3208.6,3243,2544725
2025-12-09,3208.3,3233.7,3181.2,3230,2734893
2025-12-10,3189.2,3225,3178.1,3225,1386849
2025-12-11,3191.9,3208.4,3153.1,3205,1914362
2025-12-12,3220.5,3223,3185.7,3197.7,1146554
2025-12-15,3230.2,3238.2,3197.3,3211.1,1562190
2025-12-16,3205.1,3220,3191.1,3220,1734623
2025-12-17,3217.8,3236.9,3200.5,3200.5,1376350
2025-12-18,3280.8,3287.8,3221,3228,2307422
2025-12-19,3282,3317.9,3278.8,3299,3902511
2025-12-22,3324.9,3328.6,3291,3310,2632816
2025-12-23,3310,3319.9,3293.5,3319.9,2365420
2025-12-24,3319,3327.1,3296.1,3304.1,1367708
2025-12-26,3280,3320,3271.8,3313.1,1176664
2025-12-29,3251.5,3288,3242.9,3280,2079473
2025-12-30,3246.8,3267.5,3239.5,3250,2807593
2025-12-31,3206.2,3246,3198.5,3240,3362634
2026-01-01,3227.4,3234.1,3198.2,3215,1255735
2026-01-02,3250.7,3254.3,3219.5,3234,1184324
2026-01-05,3216.1,3247,3191,3240.5,2341703
2026-01-06,3255.8,3263.2,3205,3210,2912325
2026-01-07,3295.6,3300.6,3223.2,3242.9,1989442
2026-01-08,3203.9,3286.9,3182,3286.9,4159336
2026-01-09,3207.8,3229.7,3191,3191,1938673
2026-01-12,3239.6,3252,3174.3,3203,2228342
2026-01-13,3268,3280,3210.5,3245,5645341
2026-01-14,3192.5,3260,3183,3260,3539511
2026-01-16,3206.7,3221.9,3171,3219.4,4293470
2026-01-19,3163.6,3220,3152.1,3188,3387562
2026-01-20,3102.3,3160,3091.1,3151.6,4499273
2026-01-21,3122.6,3138.5,3082,3100,2015150
2026-01-22,3150.4,3160,3122.3,3150,2269827
2026-01-23,3162.5,3194.5,3152,3190.3,2068857
2026-01-27,3158,3175,3130,3175,4279874
2026-01-28,3200.1,3205.2,3170.6,3176,2751234
2026-01-29,3144.4,3200.1,3125.6,3200.1,2457641
2026-01-30,3123.9,3141,3092,3141,3022068
2026-02-02,3169.6,3198,3134,3198,2636272
2026-02-03,3225.3,3350,3186.3,3350,4366060
2026-02-04,2999.1,3120,2986,3120,10852595
2026-02-05,2991.5,3029.7,2972.3,2990,3521545
2026-02-06,2941.6,2985,2916,2976.6,4687389
2026-02-09,2948.2,2977,2937.5,2959.1,2380318
2026-02-10,2984.6,3011.6,2943.5,2949.8,3547763
2026-02-11,2909.8,2998,2904.2,2980,3363513
2026-02-12,2750.1,2880,2740,2869.8,10612156
2026-02-13,2692.2,2713,2585,2585,11168735
2026-02-16,2706.6,2719.8,2671,2700,2918730
2026-02-17,2717.4,2760,2695.2,2716,4209118
2026-02-18,2694.9,2730,2657.3,2730,2950820
2026-02-19,2677.9,2748.7,2666.6,2708,3238849
2026-02-20,2686.2,2702.6,2647.5,2667,2293482
2026-02-23,2676.3,2704,2660.2,2686,4699596
2026-02-24,2573.7,2647.5,2561.3,2641,7798833
2026-02-25,2629.3,2654.2,2595,2596,3621285
2026-02-26,2647.7,2671,2635,2650,3464267
2026-02-27,2637.4,2688.6,2626.1,2681.6,5083717
2026-03-02,2613.5,2623.8,2580.3,2592,3374385
2026-03-04,2587.8,2635,2580.4,2625,3446434
2026-03-05,2578.8,2609.5,2546.4,2600,2960636
2026-03-06,2557.6,2619.2,2553.6,2572,3998643
2026-03-09,2527.4,2560,2505,2530,3653428
2026-03-10,2513.1,2545.2,2490.1,2541,4323710
2026-03-11,2464.9,2521,2460.1,2508.1,2720664
2026-03-12,2442.4,2472.9,2436,2459.8,2752075
2026-03-13,2410.5,2445.9,2397,2437,2466488
2026-03-16,2409.2,2425,2366.1,2410,3807907
2026-03-17,2391.7,2420,2360,2420,2993367
2026-03-18,2440.8,2482.9,2410,2410,3082388
2026-03-19,2356,2424,2350.2,2417,2757060
2026-03-20,2390.6,2407.8,2364.2,2386,4206320
2026-03-23,2383.8,2406.8,2348,2365,3860515
2026-03-24,2398.8,2435.4,2379.1,2404.1,3420182
2026-03-25,2377.4,2421.6,2369.8,2400.9,5843778
2026-03-27,2389.8,2422.1,2385,2403.9,4979411
2026-03-30,2358.9,2398,2346.2,2375.1,6804756
2026-04-01,2408.2,2472,2397.9,2429,4132661
2026-04-02,2450.7,2469.9,2375.7,2386,5378361
2026-04-06,2473.9,2482,2448.2,2474,2572417
2026-04-07,2539.8,2543.9,2448,2461,4516550
2026-04-08,2559.2,2580.3,2540.1,2572,4769337
2026-04-09,2589,2605,2531.1,2554,5628261
2026-04-10,2524.3,2565.8,2501.1,2565.8,10480239
2026-04-13,2472.6,2504.9,2470,2489.9,3739587
2026-04-15,2554.9,2559,2493.4,2501.9,5261384
2026-04-16,2576.9,2594,2558,2572,3905403
2026-04-17,2581.5,2589,2555.9,2570,2718206
2026-04-20,2579.6,2594,2561.2,2587.1,2288558
2026-04-21,2610.5,2614,2560,2560,2719959
2026-04-22,2538.5,2580,2503.6,2580,5232045
