Date,Close,High,Low,Open,Volume
2012-05-11,99.475,101.45,99.25,100.075,34458
2012-05-14,99.325,100.4,95.625,95.625,41858
2012-05-15,99.975,100.5,98.025,98.025,43961
2012-05-16,100.075,101,98.25,99.55,78381
2012-05-17,100.425,101.225,100,100,18623
2012-05-18,102.875,104.225,98.075,98.075,61370
2012-05-21,103.6,104.5,101.575,102,34052
2012-05-22,102.7,105.05,102.075,103.075,14442
2012-05-23,103.55,104.225,101.25,102.25,15991
2012-05-24,104.55,105.225,102.5,104.65,12935
2012-05-25,104.6,105.5,104,105.5,18747
2012-05-28,104.225,104.9,103.25,104.05,13252
2012-05-29,103.425,105,103.175,104.25,12974
2012-05-30,103.25,104,102.4,102.5,10497
2012-05-31,103.45,104.3,102.5,102.525,11458
2012-06-01,103.55,103.9,102.35,102.775,15780
2012-06-04,103.775,105,102.025,102.525,18739
2012-06-05,104.025,104.725,103.075,103.75,19271
2012-06-06,104.25,104.75,103.8,104.075,9484
2012-06-07,104.525,105,103.7,104,10561
2012-06-08,106.625,109.3,102.775,104.975,57940
2012-06-11,104.925,107.5,104.675,107.5,13459
2012-06-12,105.05,106,104.125,104.2,14710
2012-06-13,104.525,105.45,104.5,105.4,6194
2012-06-14,104.45,105.15,104.05,104.075,11375
2012-06-15,104.325,106.425,103.65,104.5,10616
2012-06-18,104.05,109,103.4,106.925,14134
2012-06-19,105.05,105.975,103.025,103.025,8243
2012-06-20,105.925,108.125,105.025,105.05,19312
2012-06-21,106.6,107.4,104.5,104.5,86983
2012-06-22,108.45,109.475,105.25,106.5,38538
2012-06-25,110.1,112.2,108.275,110,54558
2012-06-26,109.3,111.5,108.35,110,21074
2012-06-27,108.85,111.075,108.5,109.5,15985
2012-06-28,109.5,110.675,109,109.975,56753
2012-06-29,110.15,110.55,108.6,108.6,41890
2012-07-02,112.275,114.525,109.65,110.475,45056
2012-07-03,112.15,114,111.325,113,22938
2012-07-04,113.375,114.9,111.7,111.7,40463
2012-07-05,115.275,115.8,112.25,113.375,49369
2012-07-06,114.875,116.375,114,115.125,25014
2012-07-09,114.075,115.6,113.275,114.7,23130
2012-07-10,114.1,117,113.575,113.575,42195
2012-07-11,119.25,120.5,112.5,112.5,120497
2012-07-12,120.45,122.7,116.9,119,173997
2012-07-13,116.925,119.8,115,119.05,72943
2012-07-16,120.975,126.85,116.725,117.5,255608
2012-07-17,118.525,125.25,117.65,121.425,87600
2012-07-18,119.6,121,115.1,118.025,41372
2012-07-19,121.75,122.575,119.5,120.65,49730
2012-07-20,122.425,123.475,120.5,121.975,54173
2012-07-23,118.05,122.5,117.575,120.875,21361
2012-07-24,111.225,121.5,110,118.05,190352
2012-07-25,108.175,113.5,107.65,111,44175
2012-07-26,108.2,111.2,107.075,108.5,42383
2012-07-27,105.05,110.8,103.725,109.15,14460
2012-07-30,107.175,107.725,102.525,103.525,28147
2012-07-31,108.425,110,105.25,105.25,17969
2012-08-01,107.85,109.35,107.025,107.025,18834
2012-08-02,111.6,112.6,106.625,107.5,82638
2012-08-03,109.45,111,108.275,109.55,18797
2012-08-06,108.525,111.775,108.5,110.45,47238
2012-08-07,111.05,113.5,108.2,108.875,46926
2012-08-08,112.575,115.75,110,110,142523
2012-08-09,111.45,114.2,110.525,111.275,37296
2012-08-10,109.725,112.75,109.025,112.3,29866
2012-08-13,111.975,112.35,109.55,109.95,33004
2012-08-14,110.95,112.475,110.6,112.475,12170
2012-08-16,110.25,111.775,108.95,110.65,62465
2012-08-17,109.725,111,108.775,110.875,16403
2012-08-21,110.025,111.625,108.925,110.35,15995
2012-08-22,110,110.775,109.45,109.45,22195
2012-08-23,110.35,113.375,108.625,110.35,65724
2012-08-24,109.375,111,108.725,109.85,53983
2012-08-27,109.925,110.375,107.1,109.85,17941
2012-08-28,109.7,110.5,106.55,110,42747
2012-08-29,108.175,110,108,109,19171
2012-08-30,108.225,108.75,106.675,107.4,7640
2012-08-31,107.275,110,105.8,107.25,14026
2012-09-03,106.525,108.85,106,106.5,12898
2012-09-04,106.4,107.175,104.75,105.75,14268
2012-09-05,105.95,109.3,105,107,36746
2012-09-06,107.875,108.7,105.025,106,21264
2012-09-07,110.95,112.125,108.15,108.875,120279
2012-09-10,112.925,114.9,109.575,110.15,75702
2012-09-11,117.1,121.9,111,112.35,262967
2012-09-12,116.25,119.325,115.5,117.425,68351
2012-09-13,114.75,118,114,116.3,29983
2012-09-14,115.4,120.25,114.55,115.85,126649
2012-09-17,114.175,117.6,113.5,115.65,33447
2012-09-18,113.425,115.5,112.325,114.2,35815
2012-09-20,112.925,116.25,111.25,112,46490
2012-09-21,114.7,115.45,112.15,113.875,20547
2012-09-24,113.45,116.25,113.2,114.925,26018
2012-09-25,113.925,114.725,113.5,114.3,14566
2012-09-26,112.65,116.025,112,113.2,25555
2012-09-27,112.9,114.35,112.55,113.35,18626
2012-09-28,112.35,115.25,112,113.65,45179
2012-10-01,115.725,116.775,111.25,111.25,47645
2012-10-03,116.825,117.9,115.4,116.85,42060
2012-10-04,116.8,118.625,116.5,117.25,56477
2012-10-05,112.95,117.85,112.5,117.5,24422
2012-10-08,113.475,114,112.5,113.3,47131
2012-10-09,114.5,116.35,113.025,113.975,23512
2012-10-10,113.925,115.975,113.025,113.5,38731
2012-10-11,114.05,114.45,112.375,114.45,12851
2012-10-12,114.925,115.75,113.675,114.25,25442
2012-10-15,116.025,116.65,114.25,115.375,70700
2012-10-16,117.3,119,116.45,116.45,71057
2012-10-17,114.675,119,113.525,117.975,46194
2012-10-18,116.15,116.7,114.5,115.375,32859
2012-10-19,112.35,114.45,111,113.5,76735
2012-10-22,110.975,114.2,110.2,112.5,28369
2012-10-23,111.575,111.925,110,111,11883
2012-10-25,112.3,112.5,108.9,110.6,19590
2012-10-26,110.025,111.85,109.475,111.65,9289
2012-10-29,111.625,112.5,109.5,110.1,18824
2012-10-30,110.975,111.7,110,110.15,11290
2012-10-31,108.85,111.5,108.05,110.55,15203
2012-11-01,110.475,111.975,108,109,41068
2012-11-02,111,111.45,109.825,110.25,29594
2012-11-05,109.775,112.725,109.4,111.4,14825
2012-11-06,110.05,111,108.55,109,36934
2012-11-07,111.2,112.475,110.2,110.375,37149
2012-11-08,110.275,110.9,106.3,110.35,10675
2012-11-09,109.775,110.95,109.5,110.5,8322
2012-11-12,110.3,111.375,108.65,108.65,14820
2012-11-13,109.775,111.4,109,111.4,6631
2012-11-15,109.45,110.15,108.5,109.1,6245
2012-11-16,108.6,111.45,108.25,111.45,9691
2012-11-19,107.125,109,106.9,108.975,5706
2012-11-20,106.3,108.5,106,107.825,11261
2012-11-21,106.5,107.3,105.85,107.3,14134
2012-11-22,108.05,108.65,105.65,107.5,14142
2012-11-23,106.775,108.475,106,107.5,6640
2012-11-26,106.325,108.425,105.55,107.75,11434
2012-11-27,107.775,109,106.8,107.75,16859
2012-11-29,107.65,110.5,107.35,107.6,16919
2012-11-30,121.325,126.5,108,108.5,752177
2012-12-03,117.725,122.1,115.825,116.5,116637
2012-12-04,118.35,121.85,117.1,117.5,71288
2012-12-05,118.975,122.35,118.5,120.55,118343
2012-12-06,118.65,120.95,117.625,119.25,35557
2012-12-07,114.925,119.825,114.35,119.475,37549
2012-12-10,112.975,116.575,112.15,116.5,29712
2012-12-11,117.1,121.5,113.1,113.975,226589
2012-12-12,118.025,119,115.625,118.5,49921
2012-12-13,116.5,120.475,116.075,116.75,51082
2012-12-14,114.925,118.5,114.5,118.5,13271
2012-12-17,114.7,117.25,114.3,115.5,12591
2012-12-18,115.425,117.825,114.65,115.65,34081
2012-12-19,116.8,118.225,114,115.75,50065
2012-12-20,115.9,117.625,115.325,117.05,19545
2012-12-21,114.05,115.725,110.55,110.55,15464
2012-12-24,114.1,116.225,112.8,115.025,64914
2012-12-26,114.075,115.85,113.175,114.975,31465
2012-12-27,115.625,116.625,113.1,114.4,32223
2012-12-28,114.775,117.325,114.5,114.5,28202
2012-12-31,114.65,115.8,114.275,115.275,17270
2013-01-01,116.55,117.5,115.1,115.125,20613
2013-01-02,118.675,119.7,116.775,117.85,111962
2013-01-03,122.3,123.5,118.9,118.9,212226
2013-01-04,120.725,122.375,119.25,122.375,22402
2013-01-07,118.75,121.625,118.05,121,30564
2013-01-08,117.425,118.85,116.775,118.75,18895
2013-01-09,117.525,120.7,117.5,117.975,26903
2013-01-10,115.9,118.7,115.1,118.375,22462
2013-01-11,114.9,118,114.625,116.425,33498
2013-01-14,116.225,116.9,114,115.7,12446
2013-01-15,116.525,117.25,115.375,116.5,8674
2013-01-16,118.8,122.9,116,116.225,198567
2013-01-17,117.325,119.525,116.65,119.475,36182
2013-01-18,116.2,118.475,115.75,117.975,15707
2013-01-21,115.95,121.5,114.625,116.75,80408
2013-01-22,111.4,117.325,111,115.95,61718
2013-01-23,109.55,113.2,107.8,112.5,46599
2013-01-24,109.5,110.975,108,109.525,21387
2013-01-25,109.425,113.3,108.5,111.975,22173
2013-01-28,110.7,112.5,109.5,111,9792
2013-01-29,110.4,114.5,110.25,111,40198
2013-01-30,110.1,111.4,109.575,110.875,11870
2013-01-31,110.875,112.25,110.05,110.225,9559
2013-02-01,109.7,112,109,111.2,11439
2013-02-04,110.125,110.975,109.45,109.5,10927
2013-02-05,108.825,110.675,108,109.05,25081
2013-02-06,107.225,110,106.5,109.4,26559
2013-02-07,107.25,108.625,106.625,107.5,16010
2013-02-08,105.525,107.675,105.375,106.85,26080
2013-02-11,105.65,106.85,105.15,106.45,11518
2013-02-12,105.525,107.2,105,106.425,32927
2013-02-13,105.975,107,105.5,106.475,20345
2013-02-14,104.425,106.4,103.5,106.375,13654
2013-02-15,104.25,106.6,103.6,104,28826
2013-02-18,104.025,105.375,103.775,104.225,10380
2013-02-19,103.4,105.225,103.1,105.2,15203
2013-02-20,106.7,107.875,103.55,106,27177
2013-02-21,105.35,109.9,104.525,107.125,58736
2013-02-22,105.55,106.45,105,106,13523
2013-02-25,106.725,107.8,105.5,106.475,38256
2013-02-26,100.725,107.5,99.5,104.375,27374
2013-02-27,102.3,103.35,100.5,101.5,36185
2013-02-28,97.775,103.9,96.05,103.875,45112
2013-03-01,94.925,99.85,94.75,98.25,32278
2013-03-04,94.975,96.55,92.525,94.5,16531
2013-03-05,95.725,96.25,93.3,94.4,27337
2013-03-06,99.25,110.7,96,96,62550
2013-03-07,99.05,100.85,98.575,99.575,20043
2013-03-08,102.375,102.95,99,99,27634
2013-03-11,100.05,102.825,99.5,102.825,15001
2013-03-12,99.35,101.6,98.75,100.85,13838
2013-03-13,98.15,99.225,97.8,98.875,47820
2013-03-14,100.35,100.7,96.625,98.3,12569
2013-03-15,102.3,102.975,99.5,100.525,27690
2013-03-18,108.65,109.7,100,100,95324
2013-03-19,106.1,113.95,104.5,113,445947
2013-03-20,100.5,107.7,99.65,105.35,62671
2013-03-21,99.375,102.475,97.75,101.35,37845
2013-03-22,96.45,99.525,95.75,99.525,33004
2013-03-25,93.8,98.325,92.25,97.2,40473
2013-03-26,92.525,96.5,91,93.8,47619
2013-03-28,95.5,96.35,90,92.525,42676
2013-04-01,98.625,99.9,94.5,96.8,32387
2013-04-02,99.175,100.75,97.6,97.775,43454
2013-04-03,98.125,102.35,97.55,99.2,32097
2013-04-04,98.225,98.85,96.5,97.5,18794
2013-04-05,97.55,99.475,97.3,97.7,17921
2013-04-08,95.175,98.475,94.725,97.55,24900
2013-04-09,94.8,97.2,94.125,95.875,18530
2013-04-10,95.875,96.075,94.5,95,8983
2013-04-11,95.575,96.7,95.05,96.7,6814
2013-04-12,96.15,96.975,93.3,93.3,26226
2013-04-15,96.325,97.2,94.975,95,9694
2013-04-16,96.35,97.1,95.5,95.5,10980
2013-04-17,97.625,99.15,96.675,96.675,20837
2013-04-18,100.35,103.45,97,97.5,57732
2013-04-22,97.15,102,96.75,99.175,21586
2013-04-23,97.4,101.85,97,97,24095
2013-04-25,97.9,98.5,97.275,97.55,14358
2013-04-26,96.925,98.25,96.5,97.1,7170
2013-04-29,96.725,98.775,95.625,95.625,11789
2013-04-30,101.375,102.5,95.75,96.7,78929
2013-05-02,100.075,104.225,99.525,103.45,260032
2013-05-03,98.05,100.8,97.625,100.45,26386
2013-05-06,97.6,100,97.2,100,20502
2013-05-07,98.325,99.625,97.625,97.625,22752
2013-05-08,98.35,99.9,97.5,97.5,22396
2013-05-09,97.875,98.95,97.75,98.95,13197
2013-05-10,96.925,98.85,95.15,97.05,17987
2013-05-13,96.925,100,96.6,96.65,22178
2013-05-14,97,97.9,96.625,96.95,9869
2013-05-15,97.575,98.85,96.6,96.6,18042
2013-05-16,98.95,100.5,97.725,97.975,58048
2013-05-17,97.5,98.95,97.15,98.95,16105
2013-05-20,97.225,98.35,97,98.35,21514
2013-05-21,96.725,97.675,96.5,97.675,8754
2013-05-22,96.5,98.25,96.25,97.25,13884
2013-05-23,94.425,96.4,94.05,95.5,15143
2013-05-24,93.175,95.475,92.7,93.525,33192
2013-05-27,92.85,93.875,92.5,93.85,24309
2013-05-28,93.6,94.75,92.6,93.05,17591
2013-05-29,94.3,95.675,92.8,92.8,17079
2013-05-30,93.8,95.425,93.05,93.05,12381
2013-05-31,93.55,94.3,92.8,93.5,10221
2013-06-03,90.5,93.55,88.45,93.55,33916
2013-06-04,92,92.95,88.7,90.05,14753
2013-06-05,90.775,93,90.15,91.45,13877
2013-06-06,91.175,91.65,89.95,90,9205
2013-06-07,92.05,92.475,90,91,15162
2013-06-10,92.075,92.825,91.675,92,8710
2013-06-11,90.25,92.5,89,89,20014
2013-06-12,90.75,92.85,90,90.5,21530
2013-06-13,90.6,91.85,89.175,89.95,13741
2013-06-14,92.575,94.35,90.125,90.125,28158
2013-06-17,92.925,93.975,92.05,93,12107
2013-06-18,92.975,93.1,92,92,5802
2013-06-19,92.575,93.5,91.5,92.5,6261
2013-06-20,91.8,92.475,91.175,91.5,8163
2013-06-21,91.5,92,91,91.175,7163
2013-06-24,92.3,96.5,89.55,90.5,90911
2013-06-25,87.6,92.375,85.5,91.075,45765
2013-06-26,87.925,89.45,87.5,88.5,10216
2013-06-27,88.975,89.225,87.675,88.775,7444
2013-06-28,90.625,91,88.1,88.1,10562
2013-07-01,92.875,93.8,89.525,89.525,15284
2013-07-02,92.775,94.225,91.7,92.875,8157
2013-07-03,90.625,92,89.575,92,6468
2013-07-04,90.975,92.5,89.625,89.625,7907
2013-07-05,91.1,92.9,90.75,91.5,10101
2013-07-08,91.45,91.9,90,90.5,7249
2013-07-09,96.3,98.75,90.55,90.55,73781
2013-07-10,99.2,101.7,95.75,96.875,108100
2013-07-11,99.65,101.75,97.5,99.975,49502
2013-07-12,97.85,101,96.925,98.5,18232
2013-07-15,100.575,100.95,97.775,98.225,27301
2013-07-16,100.1,102.45,98.25,99,35756
2013-07-17,99.2,102,98.75,101.35,16783
2013-07-18,100.6,102.475,98.75,100.825,15521
2013-07-19,101.7,103.625,101.125,101.625,57207
2013-07-22,102.625,104.225,102,102,48884
2013-07-23,102.8,110.425,101.525,102.625,637973
2013-07-24,99.125,104.2,98.5,103.45,78862
2013-07-25,97.125,99.25,96.925,98.025,26033
2013-07-26,95.025,97.85,94,97.85,27277
2013-07-29,93.775,95.8,93,94.825,31257
2013-07-30,93.075,94.225,92.75,92.8,11191
2013-07-31,92.825,93.6,91.95,92.5,34594
2013-08-01,90.75,93.775,90,92.55,22958
2013-08-02,88.65,92.3,88,91,14127
2013-08-05,85.175,89.35,84.75,89.35,24191
2013-08-06,83.55,85.9,83.125,84.975,14756
2013-08-07,86.05,86.75,84,84.2,12781
2013-08-08,86.9,88.225,86.2,86.2,10167
2013-08-12,85.625,87.625,84.7,86.95,12891
2013-08-13,87.075,89.8,85,85.025,58586
2013-08-14,87,88.775,86.075,86.975,16404
2013-08-16,86.7,90,85.6,86.55,34213
2013-08-19,85.05,87.05,84.5,86.75,13536
2013-08-20,84.675,85.4,84.025,84.5,12494
2013-08-21,84.7,96.55,84.15,84.55,19453
2013-08-22,85.475,85.75,83.55,84.5,21898
2013-08-23,85.85,88.75,85.1,85.55,27817
2013-08-26,85.5,87.425,85.05,86.5,13653
2013-08-27,83.575,85.925,83.4,85.025,11017
2013-08-28,82.525,83.5,78.275,83,26643
2013-08-29,85.475,87.2,83.075,83.35,368265
2013-08-30,85.5,87.8,85,85,30479
2013-09-02,91.625,94.5,85.05,86.175,202943
2013-09-03,88.775,95,87.5,92.35,52527
2013-09-04,90.475,93.8,88.5,88.5,25205
2013-09-05,89.3,92.5,88.625,92.35,23399
2013-09-06,87.075,90.2,86.5,89.875,52418
2013-09-10,87.475,89.3,86.625,87.525,161172
2013-09-11,87.15,88.4,86.55,87.8,44219
2013-09-12,86.8,88.5,86.5,87.525,37938
2013-09-13,86.975,88.225,86.55,86.75,24677
2013-09-16,85.5,87.95,85.225,87.525,18874
2013-09-17,84.4,85.675,84.125,85.175,22227
2013-09-18,84.525,86,84.15,84.5,24674
2013-09-19,85.875,87.425,85.025,86.05,43209
2013-09-20,86.725,88.825,85.75,86.5,81952
2013-09-23,85.9,87.475,85.525,87,17172
2013-09-24,85.275,87.6,85.05,85.95,29254
2013-09-25,84.75,85.95,84.15,85.65,17480
2013-09-26,95.9,98.9,84.075,84.075,894056
2013-09-27,94.375,98.5,93.05,96.475,291070
2013-09-30,92.175,93.725,90.55,93.725,53486
2013-10-01,91.45,92.95,89.65,92.075,27671
2013-10-03,93.175,94.275,91.5,91.55,41768
2013-10-04,94.075,95,93,94.375,50959
2013-10-07,93.625,96.75,92.85,93.5,36935
2013-10-08,93.45,95.9,93.175,94,33768
2013-10-09,94.65,96.1,92.525,92.525,44000
2013-10-10,94.8,96.65,94.1,95,37391
2013-10-11,96.375,101,94.5,95.875,196559
2013-10-14,100.675,102.25,95.575,95.575,164374
2013-10-15,97.975,102.85,97.375,101.975,100565
2013-10-17,97.425,99.95,96.825,97.875,41033
2013-10-18,98.1,102.325,97,97,133938
2013-10-21,98.45,100.5,98.025,98.875,28219
2013-10-22,99.825,101.95,98.125,98.125,126716
2013-10-23,99.55,102.8,98.625,100.05,122771
2013-10-24,98.2,100.65,97.8,99.4,33821
2013-10-25,98.15,99.425,97.65,98.325,36073
2013-10-28,112.7,115.7,96.475,98.5,3041308
2013-10-29,111.4,115.45,110.2,112,969307
2013-10-30,111.25,113.7,110.7,112.25,253921
2013-10-31,108.775,113.225,108,111.5,115515
2013-11-01,109.85,113.35,108.5,109.475,183218
2013-11-05,117.4,120.575,113.675,114.5,556497
2013-11-06,116.7,120.85,116.025,116.025,257213
2013-11-07,115.025,119.9,113.525,115.175,160664
2013-11-08,114.075,117.9,113,115.775,188641
2013-11-11,111.575,116.2,110.775,113.9,114264
2013-11-12,110.95,114.85,110.5,111.75,79906
2013-11-13,109.225,111.875,108.9,110.5,58161
2013-11-14,110.85,114,110.15,110.15,62659
2013-11-18,112.45,115.6,111,111.3,140789
2013-11-19,111.275,114,110.8,112.625,108498
2013-11-20,114.3,118.5,111.625,111.625,342394
2013-11-21,113.45,116.55,112.5,113.95,97188
2013-11-22,122.1,123.45,114,114,960017
2013-11-25,126.225,129.425,124,124,1047435
2013-11-26,130.975,137.5,127.25,127.35,1427052
2013-11-27,136.1,137.25,130.55,132,850324
2013-11-28,146.25,153.2,138,138.5,2685244
2013-11-29,149.825,153.45,144.15,147.15,1916973
2013-12-02,146.65,151.35,145.85,150.5,384739
2013-12-03,146.175,148.35,144.3,144.3,273991
2013-12-04,164.525,172.475,146.475,146.5,5989613
2013-12-05,154.3,169.45,152.5,167.5,2106533
2013-12-06,156.625,163.45,155,156,1689019
2013-12-09,158.3,161.95,153.75,160.125,1259959
2013-12-10,163.325,165.75,158.275,158.3,1901080
2013-12-11,163.85,166.45,162.4,163.4,1268532
2013-12-12,158.85,163.7,157.775,163.5,493717
2013-12-13,157.55,162.25,156.625,157.75,608138
2013-12-16,173.6,175.7,157.25,158.5,2959266
2013-12-17,170.85,179.275,169.325,175.2,2047339
2013-12-18,176.575,178.9,168.525,171,1385025
2013-12-19,179.525,183.95,173.5,176.9,1532088
2013-12-20,180.95,183.4,178.125,179,743685
2013-12-23,182.25,185.825,180.05,180.95,628783
2013-12-24,185.525,188.7,182.525,183.25,923995
2013-12-26,184.3,189.95,183,186.85,626607
2013-12-27,197.275,203.25,178.675,185.6,4437139
2013-12-30,206.95,213.9,195.5,198.25,5020118
2013-12-31,208.525,213.4,205.25,208.15,2126750
2014-01-01,209.1,212.425,207.9,209.2,1163079
2014-01-02,194.6,212,185.5,209.525,1872186
2014-01-03,205.825,207.7,192.15,192.85,2424243
2014-01-06,206.475,210.375,202.925,206.35,1436432
2014-01-07,198.575,208.225,197.5,207.425,947404
2014-01-08,197.525,206.25,196.25,199,1409798
2014-01-09,196.7,202.35,195.55,198.475,829994
2014-01-10,197.475,205.5,196.125,198,1694422
2014-01-13,198.125,201.4,196.5,198.725,637607
2014-01-14,193.425,200.5,191.175,198.425,829738
2014-01-15,191.4,195.45,189.05,194.75,574901
2014-01-16,190.025,195.5,188.425,192,611656
2014-01-17,181.775,191,179,190.75,862233
2014-01-20,189.7,191.5,173.5,182.5,1930919
2014-01-21,191.625,194.9,188.75,191.4,1106679
2014-01-22,192.575,194.35,187.675,191.4,748343
2014-01-23,188.425,192,187.775,191.975,648699
2014-01-24,182,188.15,181.3,187.2,450384
2014-01-27,189.5,192.175,176,179.5,1856427
2014-01-28,196.925,204.5,188.1,191.35,2699459
2014-01-29,202.3,206.725,198,198.425,1970222
2014-01-30,199.375,201.5,196.275,197.5,755558
2014-01-31,207.525,211,200.4,200.425,1955415
2014-02-03,202.4,212,200.875,207.7,1470780
2014-02-04,205.15,206.125,198,199.95,1052656
2014-02-05,202.925,208.875,201.625,206.5,834403
2014-02-06,201.8,206.9,200.05,203.85,635756
2014-02-07,202.8,206.25,201.15,203.2,612320
2014-02-10,197.875,204.75,196.8,203.7,465743
2014-02-11,199.3,202.2,197.575,198,555067
2014-02-12,196.5,201.2,195.85,200.35,358673
2014-02-13,206.975,209.825,196.575,197,2482132
2014-02-14,222.425,224.95,208,208.2,5373652
2014-02-17,226.925,232.9,223.525,223.9,3318152
2014-02-18,239.95,244.15,224,227.475,3256789
2014-02-19,248.725,251.5,241,241.8,3849270
2014-02-20,249,254.5,244.65,247,3011159
2014-02-21,253.75,255,247.6,249.3,2022944
2014-02-24,252.275,257.9,250.525,254.25,1526417
2014-02-25,254.875,259.4,252,253.425,1480420
2014-02-26,259.225,262.125,254.45,254.875,1212726
2014-02-28,293.1,297,260.4,261,5116611
2014-03-03,319.275,322.2,294.25,295,7059289
2014-03-04,329.8,333.9,320.525,321,4903598
2014-03-05,328.675,333.4,325.05,331.7,2287162
2014-03-06,301.15,329.75,299.025,328,2862779
2014-03-07,281.35,300,279.35,300,2280308
2014-03-10,309.125,309.475,280,280.05,3539797
2014-03-11,297.275,319.5,291.675,313.175,2688580
2014-03-12,304.2,308.95,288.5,295,2528384
2014-03-13,295.875,307.35,293.4,304.475,1409856
2014-03-14,298.95,303.2,291.55,293,931985
2014-03-18,293.525,301.9,292.025,298,794116
2014-03-19,288.75,296.5,286.65,294.4,903172
2014-03-20,288.2,295.275,286.675,289.95,627535
2014-03-21,292.85,300.75,287.5,289.1,1574114
2014-03-24,290.85,296.5,290,293.5,468583
2014-03-25,287.625,292.7,286.5,288.5,407759
2014-03-26,268.1,289.7,264.75,289.45,1258345
2014-03-27,272.825,278,269.775,270.45,849939
2014-03-28,266.475,277.225,264,275.45,796630
2014-03-31,272.475,276.975,266.5,268.95,943993
2014-04-01,276.4,280.4,268.15,273.125,1034777
2014-04-02,281,285.8,277.5,277.85,983200
2014-04-03,275.675,282.45,271,281.85,501505
2014-04-04,283.5,289.75,272,276.25,1588295
2014-04-07,277.625,284.7,275,283.5,460971
2014-04-09,277.45,283.45,275.5,278.25,469715
2014-04-10,271.075,281.45,269.1,278.75,479337
2014-04-11,273.8,279.95,268.2,271,503004
2014-04-15,275.475,283.875,273.6,274.925,790517
2014-04-16,270.225,280.825,267.5,276.5,530194
2014-04-17,275.65,279.9,271.7,271.7,602183
2014-04-21,288.975,292,276.375,277.5,1420734
2014-04-22,288.325,299.4,284.5,291.4,2806524
2014-04-23,282.4,290.9,280.05,288.25,734534
