Date,Close,High,Low,Open,Volume
2024-04-03,84.05,85.4,83.8,85.25,15811657
2024-04-04,84.4,85.7,83.55,84.5,11970580
2024-04-05,85.65,86.7,83.85,84.4,33992152
2024-04-08,85.7,86.4,85.15,86.05,10248393
2024-04-09,84.8,86.5,84.45,85.95,10438396
2024-04-10,85.1,85.95,84.6,85.05,8040522
2024-04-12,83.7,85.55,83.45,85.1,15288438
2024-04-15,80.65,83.15,80,81.4,39207668
2024-04-16,80.5,81.1,79.4,80.5,13449634
2024-04-18,80,82.45,79.6,81,13758049
2024-04-19,80.65,81.25,78.25,78.7,17239316
2024-04-22,81.05,81.75,80.55,81.4,13243769
2024-04-23,82.35,83,80.65,81.5,18800096
2024-04-24,82.45,83.45,82.1,82.75,10812226
2024-04-25,85.15,85.5,82.15,82.65,29717352
2024-04-26,90.75,92.4,85.6,85.9,121203080
2024-04-29,87.4,91.9,86.9,91.75,69094552
2024-04-30,85.15,88.2,84.85,87.9,46391576
2024-05-02,88.15,88.8,83.5,85.75,69372248
2024-05-03,85.6,89.85,84.55,89,59484780
2024-05-06,83.3,85.95,81.7,85.95,23811980
2024-05-07,79,83.45,78.5,83.45,43376424
2024-05-08,80.6,82.1,77.6,79.6,28202896
2024-05-09,78.55,81.65,78.1,80.7,20898248
2024-05-10,80.1,80.95,77.85,79.25,15680082
2024-05-13,82.35,82.55,78.65,80.3,16718497
2024-05-14,83.45,83.75,82.3,82.85,12609063
2024-05-15,83.75,84.25,83.05,83.55,9378427
2024-05-16,82.95,85,82.45,84,9418488
2024-05-17,86.05,86.65,82.7,83.2,24862680
2024-05-20,86,86.9,85.8,86.3,3538755
2024-05-21,85.55,86.3,84.5,86.2,18753436
2024-05-22,87.5,87.85,83.9,85.95,49986916
2024-05-23,87.2,88.2,86.45,87.9,41608100
2024-05-24,86.95,88.15,85.65,87,34875200
2024-05-27,88.2,89.75,87.05,88.35,64829380
2024-05-28,87.5,89.1,86.55,88.7,41133320
2024-05-29,87,87.9,86.35,87.5,40724432
2024-05-30,81.05,88.8,80.25,88.75,97495544
2024-05-31,84.6,85.1,82.5,82.5,81926704
2024-06-03,88.3,88.95,87.15,88.85,58456620
2024-06-04,76.6,88,70.65,88,115226704
2024-06-05,81.75,82.5,73.35,78,71682104
2024-06-06,84.3,86.4,82,82.3,61875084
2024-06-07,86.7,87,83.8,83.9,26367120
2024-06-10,86.93,88.3,86.4,87,26759808
2024-06-11,90.95,93.23,87.36,87.5,140719520
2024-06-12,90.13,92.8,89.2,92.25,48775636
2024-06-13,91.73,92.5,89.35,91.3,46860712
2024-06-14,93.92,94.55,91.76,92.88,92400160
2024-06-18,97.84,98,95.05,95.1,115731000
2024-06-19,97.88,100.7,95.5,98.6,120276064
2024-06-20,96.99,99.1,96.41,98.31,32609864
2024-06-21,97.97,99.68,96.1,97.2,52096984
2024-06-24,96.91,98.87,95.95,97.3,26259520
2024-06-25,95.07,97.69,94.61,97.1,23217836
2024-06-26,98.28,99.6,94.86,95.5,63535656
2024-06-27,99.24,101.25,97.49,98.5,60678696
2024-06-28,96.57,99.6,95.74,99.5,38975156
2024-07-01,97.62,97.95,95.26,96,20727808
2024-07-02,95.87,98.49,95.16,97.3,30125284
2024-07-03,96.54,96.9,95.72,96.4,11316517
2024-07-04,96.83,98.2,96.5,96.9,13921325
2024-07-05,96.23,97.39,95.89,96.5,11040422
2024-07-08,98.9,99.4,95,96.23,24269090
2024-07-09,98.57,100.62,97.8,99.6,22715632
2024-07-10,97.55,99.53,94.57,98.8,21356244
2024-07-11,98.72,99.7,97.71,98,15328902
2024-07-12,97.74,100.57,97.2,98.99,36609764
2024-07-15,98.09,98.75,96.15,98,14466846
2024-07-16,96.91,100,96.6,98,27348928
2024-07-18,95.93,98,94.75,97.02,18804376
2024-07-19,91.94,95.93,91.56,95.93,24364590
2024-07-22,94,94.37,90.71,92.5,27658140
2024-07-23,94.13,96.4,88.73,94,47125296
2024-07-24,95.29,95.85,93.81,94.2,16610113
2024-07-25,94.1,94.93,93.26,94.69,10902252
2024-07-26,97.27,97.69,93.89,93.9,20947324
2024-07-29,97.25,99,96.25,97.76,21968000
2024-07-30,99.97,101.5,96.9,97.6,28982516
2024-07-31,101.73,103.75,101.48,102.5,47293328
2024-08-01,101.52,102.53,99.55,102,18419300
2024-08-02,98,100.73,97.36,97.55,28298008
2024-08-05,92.5,95.8,90.1,95,40083604
2024-08-06,92.09,95.87,91.7,93.29,24599252
2024-08-07,96.98,97.31,93.71,94.45,23761548
2024-08-08,98.69,100.2,96.36,96.98,31402322
2024-08-09,99.48,100.49,98.96,99.9,18097096
2024-08-12,98.02,99.49,97.7,99.48,16492152
2024-08-13,94.81,98.48,94.4,97.5,14108542
2024-08-14,92.73,94.7,92.31,94,15858298
2024-08-16,95.87,96.29,93.12,94.4,10705031
2024-08-19,96.29,97.73,96.01,97.4,28104300
2024-08-20,95.55,96.82,95.35,96.4,19092986
2024-08-21,94.92,96.15,94.8,95.7,16780064
2024-08-22,95.01,96.83,94.79,96.45,21874232
2024-08-23,95.85,98.1,93.77,95.15,95397104
2024-08-26,95.94,96.71,94.9,96.34,22016952
2024-08-27,95.5,96.88,95.02,96,18564984
2024-08-28,94.66,96.76,94.17,95.5,60839360
2024-08-29,94.11,94.97,92.84,94.75,26954556
2024-08-30,94.48,95.25,93.73,95,28561800
2024-09-02,93.38,95.25,92.54,95,12416497
2024-09-03,94.08,94.35,93.34,93.6,8327582
2024-09-04,93.42,94.8,93.07,93.66,8262756
2024-09-05,95.77,96.9,92.5,93.75,123773624
2024-09-06,91.03,96.17,90.68,95.77,39150064
2024-09-09,90.89,91.35,89.21,90.6,16636538
2024-09-10,92.58,93.27,91.77,92.75,22804252
2024-09-11,92.54,94.4,92.2,93,20636628
2024-09-12,93.89,94.3,92.7,94,13560571
2024-09-13,96.03,96.8,94.39,94.8,26520676
2024-09-16,97.13,97.94,96.21,97,18632178
2024-09-17,95.68,98.23,95.5,97.69,16020892
2024-09-18,94.05,96.3,93.68,95.99,12812312
2024-09-19,92.65,95.52,90.88,94.65,22329080
2024-09-20,94.53,95.4,92.82,93.5,82880400
2024-09-23,95.29,95.87,94.49,95.02,45222208
2024-09-24,95.36,96,94.79,95.9,23003532
2024-09-25,94.52,95.5,93.7,95.3,9382737
2024-09-26,94.11,94.49,92.74,94.3,14245128
2024-09-27,95.09,95.84,93.89,94.1,17892852
2024-09-30,94.06,95.51,93.4,94.93,27171344
2024-10-01,93.93,94.93,93.55,94,6427524
2024-10-03,88.63,93.19,88.21,92.5,30507676
2024-10-04,89.94,90.84,87.9,88.7,44536328
2024-10-07,85.27,90.48,84.57,90.09,19453348
2024-10-08,87.2,87.81,85,86.84,24641128
2024-10-09,87.69,89.55,86.93,88.85,56656764
2024-10-10,88.85,90.78,88.57,89,16067072
2024-10-11,88.42,89.17,87.92,89,5711389
2024-10-14,88.95,89.25,88.21,88.35,5903276
2024-10-15,89.54,89.75,88.78,89.4,7812014
2024-10-16,89.36,89.83,88.61,89.52,10230032
2024-10-17,86.59,90.14,86.15,90,16629384
2024-10-18,85.76,86.43,84.68,86,11983548
2024-10-21,82.96,85.74,82.51,85,15886550
2024-10-22,80.39,84.51,79.76,84.25,34980172
2024-10-23,82.23,82.85,79.45,81,24982284
2024-10-24,82.52,83.65,82.16,83.01,14325395
2024-10-25,78.82,81.21,77.67,79.5,26995746
2024-10-28,77.94,80.4,76.1,80.4,23819510
2024-10-29,79.48,79.86,76.45,78.01,24154168
2024-10-30,80.77,81.52,78.69,79.5,20826728
2024-10-31,79.32,80.94,78.85,80.84,16681311
2024-11-01,79.99,80.48,79.35,79.57,2173451
2024-11-04,77.94,80.14,76.62,80,15366033
2024-11-05,78.46,78.9,76.12,77.21,13676142
2024-11-06,81.62,81.92,78.93,79,22714680
2024-11-07,80.89,82.27,80.65,81.85,15655489
2024-11-08,80.29,81.79,79.7,80.46,9328340
2024-11-11,79.49,80.39,78.73,79.5,7182092
2024-11-12,78.22,80.22,77.75,79.59,6872819
2024-11-13,76.01,78.37,75.41,77.93,9038751
2024-11-14,76.81,77.45,75.73,76.12,12842078
2024-11-18,78.01,78.99,75.95,77,17220570
2024-11-19,80.53,82.4,79.15,80.5,43057112
2024-11-21,76.85,80.37,74.12,80.37,72676904
2024-11-22,79.16,79.64,76.85,77.99,14612979
2024-11-25,80.05,82.35,79.73,82.35,31694346
2024-11-26,80.19,81.1,79.33,80,9168793
2024-11-27,81.81,82.04,79.93,80.65,12574153
2024-11-28,82.49,82.94,81.53,82.05,35219816
2024-11-29,83.21,83.91,82.16,82.62,22669084
2024-12-02,83.34,83.65,82.29,83.2,14744874
2024-12-03,83.61,84.18,83.3,83.5,17166826
2024-12-04,83.89,84.24,83.15,83.71,10260533
2024-12-05,84.03,84.42,83.06,83.87,6818799
2024-12-06,84.5,85.28,84.08,84.35,7902560
2024-12-09,86.2,87.19,84.36,84.5,19140140
2024-12-10,85.13,86.4,84.51,86.2,7434198
2024-12-11,85.44,85.84,84.75,84.75,5476910
2024-12-12,84.56,85.7,84.2,85.7,7381845
2024-12-13,83.95,84.47,81.92,83.81,7881359
2024-12-16,83.9,84.44,83.65,84.05,4526525
2024-12-17,83.44,85.76,83,85.4,13065340
2024-12-18,82.15,83.16,81.58,83,7559892
2024-12-19,80.63,81.49,80.2,80.2,4878495
2024-12-20,78.82,81.6,78,81.6,10082347
2024-12-23,79.3,80.64,78.55,79.18,19622228
2024-12-24,79.15,80.48,78.66,79.49,6303126
2024-12-26,79.04,79.75,78.56,79.15,10679581
2024-12-27,79.05,80.14,78.92,79.8,10133639
2024-12-30,77.32,79.75,76.71,79.24,16632173
2024-12-31,78.56,78.81,76.96,77.05,14038476
2025-01-01,78.59,79.05,77.8,78.99,3400151
2025-01-02,78.69,79.05,78.03,78.74,4945975
2025-01-03,78.68,79.92,78.26,78.41,6224506
2025-01-06,76.42,78.99,75.93,78.99,19299308
2025-01-07,76.64,77.57,76.11,76.3,6456372
2025-01-08,76.81,77.22,75,76.49,9678431
2025-01-09,76.08,77.36,75.86,77.36,5515487
2025-01-10,74.53,76.3,74,76.09,11314699
2025-01-13,69.7,73.98,69.27,73,18419378
2025-01-14,72.2,73.13,70.34,70.99,23038360
2025-01-15,74.32,74.69,72.5,72.5,9958755
2025-01-16,74.68,75.65,74.49,74.91,13439651
2025-01-17,76.07,76.49,74.14,74.68,8571378
2025-01-20,76.77,77.35,75.62,75.89,8011477
2025-01-21,74.36,77.3,74.11,77.01,10210742
2025-01-22,72.98,74.7,70.85,74.57,14826279
2025-01-23,73.5,73.74,72.33,73.2,6441341
2025-01-24,71.49,74.01,71.1,73.5,10814737
2025-01-27,70.51,71.03,69.66,70.89,12784262
2025-01-28,71.06,72,68.9,70.81,13779506
2025-01-29,71.26,73.71,70.76,73,25973856
2025-01-30,71.2,72.49,70.76,72.19,19604320
2025-01-31,72.67,73.08,70.73,71.3,14887641
2025-02-03,73.48,73.88,71.64,73.45,12042878
2025-02-04,74.54,75.19,72.75,73.9,11094557
2025-02-05,75.45,76.6,74.79,74.87,11174536
2025-02-06,74.68,76.05,74,75.65,12500383
2025-02-07,74.53,75.32,73.25,75.25,8991765
2025-02-10,73.67,74.89,72.85,74.49,6258171
2025-02-11,71.91,73.61,71.26,73.35,11227846
2025-02-12,72.06,72.48,69.4,71.63,12117986
2025-02-13,72.61,73.79,72.25,72.79,6707272
2025-02-14,70.48,73,68.71,72.65,17831038
2025-02-17,70.26,70.67,68.34,70.05,24818366
2025-02-18,70.79,71.9,68.67,71.25,14300469
2025-02-19,70.27,71.43,69.45,70.78,20210142
2025-02-20,71.33,71.71,69.41,70.3,13866438
2025-02-21,69.93,71.92,69.44,70.55,7232594
2025-02-24,69.63,70.08,67.81,69.1,11087449
2025-02-25,69.77,70.3,69.35,69.6,3943887
2025-02-27,69.29,70.34,69,69.95,9102396
2025-02-28,69.47,69.75,67.75,68.95,22302860
2025-03-03,69.82,70.3,68.35,70.3,9150104
2025-03-04,71.2,71.6,69,69.5,8454397
2025-03-05,74.15,74.4,70.53,70.53,11847842
2025-03-06,73.71,74.87,73.47,74.31,6972387
2025-03-07,72.82,74.52,72.25,73.06,7258727
2025-03-10,71.79,74.18,71.35,72.9,5552361
2025-03-11,74.11,74.7,70.54,71.35,11741836
2025-03-12,73.62,74.64,72.57,74.15,5529681
2025-03-13,74.33,74.69,73,73.99,8234957
2025-03-17,74.17,75.19,73.8,74.8,8310284
2025-03-18,74.95,75.3,74.35,74.74,6809908
2025-03-19,76.68,76.98,74.79,75.5,6798346
2025-03-20,76.65,77.49,75.91,77,9665287
2025-03-21,77.36,77.75,76.35,76.7,9877735
2025-03-24,77.92,78.75,77.56,78,7652689
2025-03-25,75.68,78.6,75.39,78.6,5077844
2025-03-26,76.24,77.25,75.4,75.69,20718144
2025-03-27,75.94,76.74,74.96,75.9,27995886
2025-03-28,75.73,77.45,75.35,76.4,29733998
2025-04-01,77.36,78.14,75.9,76.8,14007197
2025-04-02,78.84,79.1,75.83,77.49,14793006
2025-04-03,82.7,83.2,78.11,78.26,24331046
2025-04-04,80.74,84.08,80.31,83.15,29180056
2025-04-07,82.22,83,76.66,77,57951988
2025-04-08,85.38,85.85,81.87,83.92,23365934
2025-04-09,85.85,86.55,84.5,85.65,14444164
2025-04-11,85.72,87.14,85.07,86.1,31659596
2025-04-15,86.03,87.07,85.71,87,28056084
2025-04-16,85.64,86.55,84.8,86,7446581
2025-04-17,86.53,87.5,85.49,85.5,8528599
2025-04-21,86.75,87.4,86.03,87.2,9542428
2025-04-22,86.65,87.95,86.2,86.98,12081653
2025-04-23,87.57,87.9,85.71,87,7867039
2025-04-24,89,89.5,87.3,87.75,16901230
2025-04-25,85.5,90.19,83.86,89.72,18253042
2025-04-28,88.17,88.97,84.86,85,15728517
2025-04-29,89.4,90.08,88.06,88.17,40899068
2025-04-30,87.19,89.77,86.64,89.2,21631744
2025-05-02,87.22,88.88,87.02,87.15,6521005
2025-05-05,88.09,88.68,87.27,87.39,5839967
2025-05-06,86.42,88.36,85.96,88.08,5035966
2025-05-07,87.02,87.57,84.5,84.5,7743072
2025-05-08,84.82,87.55,84.05,87.02,6727434
2025-05-09,84.2,84.5,80.5,82.2,9617387
2025-05-12,88.06,89.06,87.06,88,19514300
2025-05-13,87.19,88.39,86.93,88.06,5097283
2025-05-14,87.61,88.29,87.15,87.69,4455214
2025-05-15,89.14,89.82,87.78,88.25,10063479
2025-05-16,91.07,91.75,88.51,90.1,17512752
2025-05-19,87.43,91.72,87.2,91.65,13853534
2025-05-20,85.81,88.12,85.65,87.98,7335499
2025-05-21,87.63,87.75,84.7,84.7,8434940
2025-05-22,88.95,89.31,87.05,87.55,11246188
2025-05-23,86.86,89.7,86.6,89.7,14874983
2025-05-26,86.51,87.4,85.81,87.4,7586067
2025-05-27,86.79,87.27,86.07,86.4,9011624
2025-05-28,86.28,87.1,86.12,87,4888292
2025-05-29,86.48,86.69,85.63,86.51,5258085
2025-05-30,84.08,86.75,83.4,86.75,22217072
2025-06-02,85.54,85.85,83.66,84.05,7079328
2025-06-03,85.34,86.02,84.76,85.75,7063568
2025-06-04,83.99,85.6,83.9,85.34,9835009
2025-06-05,84.91,85.5,83.99,84.36,7124566
2025-06-06,86.26,86.54,84.74,85,7098507
2025-06-09,86.37,87.17,86.01,86.69,6525950
2025-06-10,85.08,86.43,84.95,86.35,8154804
2025-06-11,84.45,85.94,84.15,85.05,4614887
2025-06-12,81.91,85.2,81.33,84.5,8031240
2025-06-13,80.9,81.65,79.92,80.4,20850808
2025-06-16,83.57,83.86,80.9,81.8,11215638
2025-06-17,82.76,84.19,82.41,83.59,6610310
2025-06-18,82.75,83.55,82.53,83.23,6693801
2025-06-19,80.55,83.05,80.25,82.8,12955527
2025-06-20,80.97,81.7,80.38,80.55,71820400
2025-06-23,81.39,82,80.38,80.88,7720298
2025-06-24,83.2,83.8,81.81,82,11982995
2025-06-25,83.58,83.8,82.96,83.8,13168294
2025-06-26,84.87,85,83.44,83.8,14072936
2025-06-27,84.76,85.64,83.29,85.1,11946465
2025-06-30,85.19,85.39,84.36,85.04,8827649
2025-07-01,86.01,86.5,85.01,85.31,14033352
2025-07-02,88.4,88.8,86.21,86.39,26797812
2025-07-03,88.47,90.28,88.01,90,22497196
2025-07-04,89.91,90.06,88.36,88.56,17133306
2025-07-07,90.07,90.6,89.34,90,8695402
2025-07-08,91.24,91.55,89.93,90.07,16788876
2025-07-09,92.8,93.96,91.44,91.5,23779994
2025-07-10,92.3,93.19,91.65,92.9,7332739
2025-07-11,90.61,92.45,90.25,92,6945089
2025-07-14,91.66,92.39,89.65,90.3,9763399
2025-07-15,91.88,92.24,90.75,91.93,11959963
2025-07-16,93.89,94,91.55,91.88,12770323
2025-07-17,94.68,95.36,94,94.4,16447532
2025-07-18,94.32,97,93.96,95.1,18646048
2025-07-21,93.44,94.53,93.16,94.5,4922563
2025-07-22,91.92,93.83,91.75,93.8,7543460
2025-07-23,91.38,92.25,90.6,92.06,9993200
2025-07-24,91.83,92.34,91.14,91.3,6559443
2025-07-25,89.93,91.8,89.62,91.14,4900239
2025-07-28,89.65,91.57,89.04,89.5,9324951
2025-07-29,90.22,90.71,89.05,89.7,7188716
2025-07-30,89.84,92.43,89.43,91.89,9985594
2025-07-31,90.06,90.96,88.3,88.3,10254931
2025-08-01,89.42,91.21,89.01,90.06,12775865
2025-08-04,91.47,91.66,88.68,89.42,16647076
2025-08-05,92.81,93,91.2,91.55,13454598
2025-08-06,91.39,93.4,90.74,93.4,13230869
2025-08-07,90.63,91.16,89,90.8,11333128
2025-08-08,89.19,91.09,89,90.6,5554641
2025-08-11,89.32,89.95,88.47,89.2,3493527
2025-08-12,88.26,89.43,87.57,89.1,5637915
2025-08-13,88.65,89.32,87.92,88.38,13947975
2025-08-14,90.77,90.9,88.74,88.74,7283392
2025-08-18,90.2,91.42,89.5,91.02,5097534
2025-08-19,90.44,91.29,90.07,91.29,5846344
2025-08-20,91.01,91.69,89.98,90.4,6498605
2025-08-21,88.96,91.31,88.85,91.1,5796455
2025-08-22,89.55,90.11,89.13,90,7729819
2025-08-25,88.84,90.24,88.65,89.55,7007338
2025-08-26,88.7,89.1,87.3,88.2,9583336
2025-08-28,86.43,88.6,86.2,88.49,10380000
2025-08-29,86.07,87.33,85.7,86,10303831
2025-09-01,87.03,87.42,86.07,86.14,9371787
2025-09-02,87.04,88.06,86.81,87.39,4217959
2025-09-03,87.37,87.5,86.68,86.99,3802856
2025-09-04,86.55,88.75,86.45,87.4,4469534
2025-09-05,85.95,87.12,84.93,86.1,6483794
2025-09-08,86.28,86.85,85.81,86.14,5384432
2025-09-09,86.82,88.55,86.35,86.36,14512873
2025-09-10,87.13,87.68,86.89,87.32,5854988
2025-09-11,87.25,88.63,86.86,87.49,97395888
2025-09-12,88.13,89.07,87.21,88.4,81124952
2025-09-15,89.17,89.79,87.99,88.41,15155024
2025-09-16,92.84,93.41,89.26,89.49,32438452
2025-09-17,91.88,93.49,91.53,93,9066947
2025-09-18,91.77,92.49,91,92.09,4742266
2025-09-19,92.53,93.78,91.75,91.76,18989198
2025-09-22,91.17,92.84,90.72,92.53,4486135
2025-09-23,90.53,91.39,89.93,90.84,5911961
2025-09-24,89.05,90.85,88.9,90.49,4269311
2025-09-25,89.12,90.24,88.92,89.49,7859387
2025-09-26,87.28,89.29,86.94,88.7,7715812
2025-09-29,86.9,87.65,86.02,87.22,8378717
2025-09-30,87.2,87.95,86.08,86.92,13143816
2025-10-01,89.34,89.95,87.2,87.2,5199508
2025-10-03,89.28,90.27,89.05,89.4,6940845
2025-10-06,88.7,89.47,87.5,89.18,7601497
2025-10-07,88.39,89.15,88.21,88.77,3176718
2025-10-08,87.59,88.45,86.95,88.38,6861831
2025-10-09,90.71,91.1,87.07,87.15,12062943
2025-10-10,90.35,91.16,89.85,90.71,4874972
2025-10-13,89.85,90.49,88.58,89.9,4918636
2025-10-14,88.84,90.88,88.3,90.5,3991563
2025-10-15,90.16,90.54,88.5,89.1,4646050
2025-10-16,90.87,91.15,89.79,89.96,6688742
2025-10-17,90.15,90.82,89.6,90.81,5675574
2025-10-20,91.96,92.14,89.97,90.1,8623578
2025-10-21,92.01,92.58,91.6,92.5,1659032
2025-10-23,92.31,93.35,91.3,91.3,22751128
2025-10-24,93.2,94.68,92.19,92.35,27201354
2025-10-27,92.34,94,91.87,94,9440624
2025-10-28,92.69,93.59,92.18,92.34,11137106
2025-10-29,92.97,93.58,91.73,92.65,15092548
2025-10-30,94.47,95.5,93.2,93.21,26516656
2025-10-31,93.97,95.94,93.7,95.2,12371529
2025-11-03,93.5,94.1,93.03,93.97,3907119
2025-11-04,95.16,96.22,94,94.01,16023424
2025-11-06,94.45,96.43,94.1,94.1,11103563
2025-11-07,95.66,96.3,94,94.3,17206732
2025-11-10,95.65,96.72,95.11,95.11,10726731
2025-11-11,95.49,95.8,94.45,95.5,6227895
2025-11-12,95.5,96.27,94.64,95.99,10526450
2025-11-13,95.49,96.2,95.09,95.25,10602571
2025-11-14,95.67,99.19,94.65,97.65,28366852
2025-11-17,97.68,98.08,96.42,97.46,16152779
2025-11-18,103.72,104.85,97.5,97.66,103946808
2025-11-19,102.92,104.7,102.52,104.2,24782244
2025-11-20,103.27,104.44,102.6,102.92,22471260
2025-11-21,104.05,105.49,102.55,103.25,36366104
2025-11-24,103.76,104.7,102.89,104.68,30916628
2025-11-25,104.21,105.99,103.32,103.49,27430964
2025-11-26,106.76,107.07,104.61,104.98,27688034
2025-11-27,106.69,107.21,106.23,107.2,13820784
2025-11-28,108.35,109.07,106,106.2,25821928
2025-12-01,107.64,109.6,106.83,108.9,40681264
2025-12-02,106.63,110.36,106.43,107.2,57495744
2025-12-03,105.35,107.91,104.9,107.39,36117632
2025-12-04,103.06,105.84,102.84,105,23135574
2025-12-05,103.51,103.97,101,102.56,30961152
2025-12-08,98.71,103.74,97.93,103.51,15105989
2025-12-09,100.41,100.99,98,98,22493544
2025-12-10,98.54,100.85,97.9,100.85,8694060
2025-12-11,98.16,98.66,96.95,98.54,8604476
2025-12-12,104.34,104.74,98.23,98.9,71679432
2025-12-15,104.88,106.9,103.24,103.95,42888244
2025-12-16,103.52,105.99,102.65,104.9,13369715
2025-12-17,100.95,104,100.4,103.2,11526107
2025-12-18,100.59,101.05,99.26,100.99,7539349
2025-12-19,101.53,102.19,100.48,100.64,32492470
2025-12-22,102.17,103.34,101.6,102.05,9042603
2025-12-23,104.89,105.27,101.21,102.45,15810413
2025-12-24,103.08,105.69,102.96,105.22,12397732
2025-12-26,102.45,104.25,102.12,103.1,7845932
2025-12-29,101.96,102.9,100.91,102.45,13106422
2025-12-30,102.86,103.66,101.08,101.86,52546040
2025-12-31,104.37,105.05,102.6,103.1,13535325
2026-01-01,105.5,105.78,103.78,104.38,8598840
2026-01-02,105.77,106.2,105.2,105.7,7760926
2026-01-05,105.74,108.02,104.7,106,11284687
2026-01-06,104.52,105.77,103.37,105.74,5695438
2026-01-07,104.51,105.3,103.38,103.5,11690565
2026-01-08,102.51,104.99,102.15,104.11,5256346
2026-01-09,99.89,103.08,99.62,102.03,8529385
2026-01-12,99.88,100.62,97.72,99.5,13213014
2026-01-13,99.27,100.5,98.55,99.8,6978211
2026-01-14,99.7,100.13,98.16,98.54,19678440
2026-01-16,99.9,102.47,99.69,99.99,15001263
2026-01-19,100.23,101.2,99.21,99.9,5955988
2026-01-20,95.93,100.8,95.42,100.8,10626100
2026-01-21,93.84,96.35,93.36,96.22,13017979
2026-01-22,95.1,96.44,94.6,94.99,4884886
2026-01-23,91.21,95.39,90.98,95.23,9986400
2026-01-27,92.64,93.11,89.35,91.31,40547468
2026-01-28,93.91,94.25,92.08,93.1,20849768
2026-01-29,94.18,94.49,92.91,93.91,8994967
2026-01-30,93.89,94.4,92.9,92.9,20963608
2026-02-02,94.01,94.31,89.12,89.87,26494436
2026-02-03,95.22,97.58,94.34,96.01,15238593
2026-02-04,98.08,98.83,94.71,95.2,20822852
2026-02-05,97.43,98.57,96.81,98.57,8004097
2026-02-06,97.51,97.72,95.91,97,10911384
2026-02-09,97.98,98.62,97.49,98.26,21209846
2026-02-10,97.81,98.57,96.92,98.15,7299407
2026-02-11,96.81,97.96,96.15,97.94,4881186
2026-02-12,96.33,97.33,95.8,96.81,5746310
2026-02-13,94.03,96,93.53,95.6,7836032
2026-02-16,100.52,101.4,95.15,95.15,50976360
2026-02-17,99.8,102.55,99.12,99.87,25514688
2026-02-18,100.36,101.64,99.12,99.8,12811121
2026-02-19,99.06,100.99,98.8,100.7,10000773
2026-02-20,99.75,100.39,98.68,99.01,6998470
2026-02-23,100.84,101.5,99.93,100.89,7231415
2026-02-24,101.7,102.5,99.65,100.5,7047232
2026-02-25,102.27,103.03,101.5,102.78,10916245
2026-02-26,102.26,103,101.51,101.81,4703063
2026-02-27,100.63,102.29,99.57,101.76,19213348
2026-03-02,96.49,99.08,95.05,96.1,11996476
2026-03-04,95.2,96.1,92.5,93.97,13937168
2026-03-05,97.98,98.79,95.5,95.5,22736776
2026-03-06,95.06,99.5,94.84,97.41,18335854
2026-03-09,92.07,93.31,90.64,93.19,13164377
2026-03-10,95.53,97,93.2,94,14065830
2026-03-11,93.79,97.15,93.56,95.53,4362786
2026-03-12,93.29,95.08,92.08,93.01,17490118
2026-03-13,89.26,93.01,88.85,93,10707023
2026-03-16,90.5,92.05,88.77,90,15405960
2026-03-17,90.3,91.1,89.66,90.9,6931780
2026-03-18,92.02,92.63,89.77,90.5,9315459
2026-03-19,88.45,91.1,87.33,90.75,12568247
2026-03-20,90.56,92.95,89,89,24147368
2026-03-23,84.77,90.15,84.49,90.15,10647285
2026-03-24,89.02,90.34,86.95,88,15094837
2026-03-25,90.06,91.53,89.31,89.5,20843792
2026-03-27,89.09,90.19,87.59,90.12,9727084
2026-03-30,84.75,87.99,84.11,87,64917484
2026-04-01,89.29,90.85,85.85,86.86,18020404
2026-04-02,88.87,89.17,85.71,88.36,8419680
2026-04-06,91.2,91.47,87.4,89,14013744
2026-04-07,90.93,91.34,89.05,90.7,12369685
2026-04-08,95.82,96.5,93.85,94.05,14529232
2026-04-09,94.53,95.82,93.92,95.81,11784121
2026-04-10,95.25,96,94.39,94.99,19062866
2026-04-13,94.92,95.34,91.6,92.15,15006282
2026-04-15,99.22,100,97.06,97.6,21552860
2026-04-16,96.75,99.73,96.4,99.3,11144653
2026-04-17,96.85,97.93,95.8,96.75,11386763
2026-04-20,97.45,98.75,95.81,97.31,10712271
2026-04-21,97.24,98.95,97.03,97.39,15749965
2026-04-22,97.39,98.06,96.94,97,11305254
2026-04-23,96.44,97.2,95.41,96.99,11238685
2026-04-24,94.49,96.56,93.99,95.84,11935153
2026-04-27,95.74,96.75,95.19,95.2,10479798
2026-04-28,97.86,98.26,95.5,95.62,16047591
2026-04-29,96.43,98.5,96.11,98.5,12312794
2026-04-30,96.43,96.84,94.05,96.2,9110130
2026-05-04,98.9,100.42,96.22,96.4,20672000
2026-05-05,96.97,98.32,95.81,98.2,15164607
2026-05-06,99.23,99.75,95.95,97.8,15376427
2026-05-07,100.66,101.18,99.1,99.11,22959362
2026-05-08,101.32,101.79,100,100.66,19610248
2026-05-11,98.1,99.98,97.02,99,18005308
2026-05-12,94.69,98.3,94.36,97.58,16547639
2026-05-13,96.87,97.5,94.25,95.46,11641680
2026-05-14,96.79,97.5,94.85,97.5,7736117
2026-05-15,96.59,98.5,96.32,96.79,7829425
2026-05-18,95.04,96.18,92.3,95.99,13679973
2026-05-19,94.21,95.56,93.9,94.91,8224327
2026-05-20,94.5,95.3,93.15,93.22,48818204
2026-05-21,96.87,97.11,94.81,95,13703695
