Date,Close,High,Low,Open,Volume
2024-09-16,189.43,192.6,189,192.4,858647
2024-09-17,193.09,194.78,186,191,1631556
2024-09-18,190.77,194.89,189.6,192.8,992335
2024-09-19,191.29,193.67,188.34,191,1380032
2024-09-20,189.44,193.2,189,192.9,1196032
2024-09-23,190.15,191.09,187.3,189.92,1496262
2024-09-24,187.66,191.84,187.02,191.84,760656
2024-09-25,186.31,189.35,182.23,188.75,1330117
2024-09-26,185.79,187.9,183.71,185,935670
2024-09-27,186.93,190,182.4,186.25,2015326
2024-09-30,184.67,187.86,183.25,187.86,821419
2024-10-01,185.77,192.65,185.05,186.05,2997709
2024-10-03,182.37,186.27,181.1,184.99,837134
2024-10-04,184.77,185.6,179.95,183.79,2317834
2024-10-07,184.54,187.49,180.45,185.99,1395977
2024-10-08,184.81,186.1,183.81,185,560822
2024-10-09,184.81,187.69,184.06,185.75,917366
2024-10-10,182.11,186.83,181.79,184.81,608427
2024-10-11,184.3,185.44,182.42,183,431556
2024-10-14,182.64,185.3,182.01,184.7,482324
2024-10-15,180.86,183.09,180.24,182.64,771359
2024-10-16,179.02,182.39,177.75,180.81,1729264
2024-10-17,174.08,181.1,173,179.62,729810
2024-10-18,174.9,175.74,171,174.3,536050
2024-10-21,174.44,177.3,172.75,175.9,793168
2024-10-22,169.45,175.28,167.54,174.6,947773
2024-10-23,167.83,171.1,164.63,169.65,678379
2024-10-24,166.91,169.11,165.26,167.83,625084
2024-10-25,160.48,167.09,158.61,166.91,1221689
2024-10-28,168.58,169.38,160.17,161.73,1360096
2024-10-29,166.62,169.3,163.25,169.3,776957
2024-10-30,182.77,185.8,169.11,171.5,17871228
2024-10-31,194.46,196,182.77,182.77,16212913
2024-11-01,193.27,197.95,190,196,781770
2024-11-04,189.07,200,186.31,190,4759554
2024-11-05,197.14,198.82,187.08,187.75,10456547
2024-11-06,197.77,199.55,194.51,199,3043670
2024-11-07,196.67,202.73,194.37,198.64,2305662
2024-11-08,190.86,197.22,189.76,197.1,1175713
2024-11-11,191.4,194.7,186.7,189.86,1008712
2024-11-12,189.92,193.83,188.8,192.15,1195825
2024-11-13,186.18,187.8,182.36,187.05,1351488
2024-11-14,193.37,198,186.15,186.18,6865328
2024-11-18,191.23,194.89,189.86,193,1142125
2024-11-19,193.88,196.99,190.53,192.85,1174413
2024-11-21,191.25,195,190.54,195,786816
2024-11-22,194.69,198.65,191.25,191.34,2767633
2024-11-25,191.23,198.23,190,197.08,1171730
2024-11-26,197.96,198.75,191,191,3154319
2024-11-27,197.92,200,195.18,200,1333735
2024-11-28,196.03,198.88,195.16,196.11,812396
2024-11-29,197.63,198.5,192.86,196.84,772381
2024-12-02,201.51,204.4,196.51,197.6,2827385
2024-12-03,205.12,206.25,199.52,202.5,2352448
2024-12-04,206.44,208,202.66,206.15,2853098
2024-12-05,206.44,207.7,203,206.44,1337758
2024-12-06,207.72,208.44,202.59,206.95,1509778
2024-12-09,207.48,209,204.57,208.23,1251670
2024-12-10,206.38,212.4,205.15,208.8,3617003
2024-12-11,213.96,214.5,206.76,207.8,2937986
2024-12-12,209.7,215.9,209.25,215.6,1461313
2024-12-13,210.69,212,206.64,209,1425817
2024-12-16,214.43,214.9,210.71,211.45,989662
2024-12-17,209.4,215.17,208.52,215,866298
2024-12-18,207.73,210.4,206.41,210,526024
2024-12-19,207.73,209.75,203,204,1179468
2024-12-20,205.68,211,203.61,207.73,1271954
2024-12-23,205.92,208.62,204.1,205.85,1010380
2024-12-24,208.73,210.34,205.06,207,843533
2024-12-26,207.02,209.63,206.01,208,719348
2024-12-27,202.44,208.65,201.55,207.28,459964
2024-12-30,187.93,205.9,185,202.44,3817445
2024-12-31,200.07,212.5,186.45,187.9,26803418
2025-01-01,199.73,200.9,195.75,198.7,1513415
2025-01-02,201.42,208,198.51,199.73,4084504
2025-01-03,201.66,204.5,200.21,201,1076255
2025-01-06,195.27,202.97,194.23,201.5,1625266
2025-01-07,205.39,207,195.5,196,2095906
2025-01-08,202.29,210.6,200.65,206.67,2078247
2025-01-09,203.25,205.72,202,202.51,837927
2025-01-10,204.1,207,200.71,203.4,2245115
2025-01-13,204.77,208.68,200.06,202.5,3787570
2025-01-14,201.78,211.19,198.58,207.9,2900497
2025-01-15,206.73,208.8,202,202.09,2772982
2025-01-16,216.38,218,206.62,207.45,4856747
2025-01-17,209.17,217.45,207.5,217.4,2516317
2025-01-20,222.03,224.99,209.63,210,15594383
2025-01-21,218.94,229,217.21,223,4697410
2025-01-22,218.51,230.9,216.65,220,31223172
2025-01-23,228.22,229.7,214.66,218,8412507
2025-01-24,223.28,228.8,221.2,227.8,3270137
2025-01-27,224.26,229.4,218.32,223.28,6707852
2025-01-28,202.9,224,201,222.98,7077048
2025-01-29,206.26,209.4,199.2,202.4,2765858
2025-01-30,211.61,215,204.58,206.6,1591574
2025-01-31,206.23,212.05,205.1,210.8,1615470
2025-02-03,203.6,209.2,200.81,203.2,1399099
2025-02-04,202.45,208.5,201.66,205.3,865398
2025-02-05,214.34,216.8,203.41,204.55,2346092
2025-02-06,228,231.7,213.01,224,25182216
2025-02-07,231.8,232.8,224.5,225,10665612
2025-02-10,241.96,244.8,229.4,233,34316104
2025-02-11,231.49,242.37,228.43,242,9036327
2025-02-12,229.04,230.61,222.5,227.5,5462453
2025-02-13,244.55,248,226.6,228.1,28447016
2025-02-14,245.26,247.69,238.7,247,11046406
2025-02-17,242.91,255.76,233.66,241.8,14350711
2025-02-18,227.8,243.2,225.55,242.88,5487500
2025-02-19,248.06,251.23,225.56,226.71,13274935
2025-02-20,249.46,250.78,242.55,245,7096771
2025-02-21,251.51,263.89,248,249,11923672
2025-02-24,250.25,256.88,246.35,248.77,6585491
2025-02-25,248.86,254.59,244.15,248.9,4002531
2025-02-27,251.03,254,243.1,249.35,4038717
2025-02-28,224.32,250.39,222.1,249.48,9842512
2025-03-03,232.22,235,222.56,227.61,6216719
2025-03-04,228.54,233.5,225.54,230,3040169
2025-03-05,246.99,252.24,229.01,229.75,21229458
2025-03-06,247.32,252.78,242.79,247,5686370
2025-03-07,251.11,256.99,248.41,249.24,6068734
2025-03-10,244.87,254.9,242.5,252,2620220
2025-03-11,236.94,242.42,234.5,242.4,2903635
2025-03-12,234.43,241.6,228.65,239.4,3714005
2025-03-13,224.6,236.64,223.62,235.58,3448246
2025-03-17,225.59,228.2,223.15,226.5,3777112
2025-03-18,227.07,229.42,224,226.55,2714432
2025-03-19,226.68,229.4,223.19,228.5,3251893
2025-03-20,227.45,234.9,224.05,229.2,3962208
2025-03-21,250.18,257.5,229.06,229.87,39693276
2025-03-24,242.92,253.75,242,251.4,4240725
2025-03-25,243.97,248.36,238.35,244.8,3636699
2025-03-26,238.2,244.8,236.21,242.47,3604046
2025-03-27,243.58,255.5,237.05,239.35,6096655
2025-03-28,242.95,244.88,238.11,242.5,2452078
2025-04-01,229.71,242.79,227.49,241.95,4678369
2025-04-02,230.47,234.6,228.09,232.2,2656857
2025-04-03,228.26,230.55,222.05,228.95,3763823
2025-04-04,214.39,229.26,212.1,228.26,3169289
2025-04-07,203.42,206.8,176.94,176.95,7581410
2025-04-08,201.24,209.53,198.5,207,4725046
2025-04-09,204.72,214.19,199.55,202.55,12404667
2025-04-11,215.48,217.73,209.11,214.01,10032476
2025-04-15,224.68,226.41,216.32,221.48,3463507
2025-04-16,226.37,229.19,222,225.4,3486775
2025-04-17,223.55,227.7,222.77,226.5,1684810
2025-04-21,229.08,231.54,221.69,223.55,2209804
2025-04-22,223.8,233,221.1,229.1,2183580
2025-04-23,238.09,240,225,225,11298116
2025-04-24,245.28,247.89,237.31,238,7860560
2025-04-25,245.44,250.5,237.56,245,6284851
2025-04-28,249.64,250.97,244.05,245,3719628
2025-04-29,248.4,252.99,245.3,249.65,2965698
2025-04-30,245.71,253.17,243.6,247.95,2793360
2025-05-02,251.8,255.48,243.56,245.2,3911737
2025-05-05,248.59,255.49,246.52,253,2020754
2025-05-06,250.15,258.5,248.01,249.02,8472053
2025-05-07,252.18,253.65,243.82,244,2068031
2025-05-08,247.5,256.28,244,252.12,1915449
2025-05-09,259.35,264.8,240.55,240.56,7216394
2025-05-12,260.94,267.79,259.01,264.54,4628903
2025-05-13,272.52,281.9,261.01,261.1,17618708
2025-05-14,277.97,279,271.15,273.2,5204037
2025-05-15,279.29,280.45,276,277.97,2666313
2025-05-16,280.16,281.5,276.52,279.3,1767396
2025-05-19,280.17,290.65,277.5,281,4056114
2025-05-20,282.65,306.99,280.28,300.01,18143264
2025-05-21,289.88,297,281.3,286.15,7116531
2025-05-22,274.88,289.5,274,289.5,3607616
2025-05-23,271.77,278.5,270.96,275.98,2344501
2025-05-26,266.76,273.52,264.55,271.77,2171657
2025-05-27,261.04,269.74,259,268,2510998
2025-05-28,267.62,270.7,262.5,262.57,3633910
2025-05-29,264.67,270.25,263.21,269,1714747
2025-05-30,258.67,265.75,256.46,265,3363939
2025-06-02,269.8,270.1,258,258.6,3789877
2025-06-03,268.85,274.95,266.3,270,3944192
2025-06-04,267.15,276,265.2,270.2,2051637
2025-06-05,276.95,277.5,268.2,268.8,2691822
2025-06-06,282.7,285,274,277.9,3256548
2025-06-09,285.75,290.9,283.35,285,1947664
2025-06-10,292.7,295,286,287.45,3434742
2025-06-11,287,303.5,282.75,293.7,3692225
2025-06-12,299.25,304,286.15,286.75,10601489
2025-06-13,295.35,299.55,290.8,296.2,2917908
2025-06-16,297,298.35,284.55,293.5,2303376
2025-06-17,295.4,297.2,289.55,296.3,1899658
2025-06-18,296.45,309.95,294.35,294.9,7555799
2025-06-19,299.25,302.8,294.1,296.5,3573321
2025-06-20,293.2,301.8,290,299.9,2892384
2025-06-23,289.7,292.05,285.65,291.95,2329066
2025-06-24,299.4,302.45,293.95,294,2398992
2025-06-25,306.95,308.8,299.2,300.9,3094983
2025-06-26,296.9,312.9,296,307.65,2834016
2025-06-27,322.05,329.7,296.7,298.55,7389597
2025-06-30,325.35,334.8,320.75,322.5,7463289
2025-07-01,329.7,331.25,323.15,326.6,3016063
2025-07-02,312,329.2,310.8,329,4247051
2025-07-03,312.35,320.55,310.6,313.7,4308472
2025-07-04,312,313.4,306.45,308,1795602
2025-07-07,310.2,315.2,308.85,311.5,1501973
2025-07-08,307.75,312.15,306.05,312.15,1317003
2025-07-09,300.95,309.4,300,309,1816252
2025-07-10,297.55,303.55,296.45,303.55,1522947
2025-07-11,299.8,301.1,294.8,297.95,1689109
2025-07-14,307.95,309.8,297,300,2381790
2025-07-15,309.6,313.9,304.75,309,1538234
2025-07-16,307,311.6,305.6,311.45,1077335
2025-07-17,308.55,310.2,305.4,308.05,770253
2025-07-18,310.75,312.95,305.5,308.55,1231310
2025-07-21,303.75,310.35,301,310,1088361
2025-07-22,311.9,313.2,302.05,305.6,1465737
2025-07-23,311.15,313.5,307.15,313.5,1130803
2025-07-24,303.5,311.15,302,309.6,1173978
2025-07-25,294.2,306.3,292.6,304.5,1441082
2025-07-28,286.1,294.35,284.15,292.8,2174088
2025-07-29,287.9,297.1,284.45,286.05,1944094
2025-07-30,265.45,290.5,264.15,289.95,5896950
2025-07-31,250.2,262.35,248.05,259.95,4980076
2025-08-01,249.45,258.85,245.65,251.5,3279248
2025-08-04,251.9,255.9,239,248.2,3944705
2025-08-05,253,258.6,251.85,255,2130960
2025-08-06,239.2,254,237.7,254,3838274
2025-08-07,242.85,243.9,234.65,239,2002520
2025-08-08,241.1,245,236.5,242.55,2539216
2025-08-11,242.7,244,238.35,240.1,989054
2025-08-12,235.8,242.95,234.25,242.25,1605988
2025-08-13,240.15,241.25,235,237.2,1369644
2025-08-14,237.1,241.35,234.9,240,1213950
2025-08-18,239.85,241.95,235.35,240,1932884
2025-08-19,243.65,249.15,238.2,241.1,2760769
2025-08-20,246.45,248.15,240.85,243.4,2737710
2025-08-21,242.2,247.7,241.85,246.95,1425213
2025-08-22,243.3,245.2,238.45,241.15,1793596
2025-08-25,243.4,245.5,241.15,244,1193553
2025-08-26,233.5,244,229.8,242.5,2555996
2025-08-28,235.15,237.9,231.3,233.1,1265166
2025-08-29,240.85,241.95,233.05,234.5,1916842
2025-09-01,243.89,245.2,236.2,240.6,1214606
2025-09-02,240.81,246.8,240.21,245.2,1359371
2025-09-03,237.28,241.71,236.3,239.55,1750720
2025-09-04,242.5,246.73,238.1,240.9,2471295
2025-09-05,236.81,244,235.64,243,1332743
2025-09-08,242.81,245.9,237.02,237.99,2200813
2025-09-09,243.29,244.4,239,242.44,1142690
2025-09-10,244.17,249.2,242.4,244.5,1705711
2025-09-11,242.11,245.27,241.33,244.27,595308
2025-09-12,243.8,246.7,242.2,242.2,897760
2025-09-15,241.42,245.35,241,243.8,1036095
2025-09-16,289.3,289.7,242.2,242.2,109209968
2025-09-17,292.18,304.7,282.1,295,59511000
2025-09-18,288.14,291.3,284.12,290,8590924
2025-09-19,299.73,314.4,286.86,288.14,80255920
2025-09-22,290.2,302.22,288,299.5,10029149
2025-09-23,285.03,292.48,283.27,291.5,3327492
2025-09-24,274.06,285,272.96,285,3960191
2025-09-25,268.83,277,267.11,274.1,3789384
2025-09-26,264.83,270.5,260,270.1,2542719
2025-09-29,291.24,299.89,262.55,268.75,17615668
2025-09-30,283.43,296.78,281.6,296.78,15712755
2025-10-01,279,285.1,275.8,285,4006458
2025-10-03,279.85,282.45,277.2,279,2690560
2025-10-06,276.9,281.2,275,280.9,1265916
2025-10-07,274.75,279.9,273.5,279.05,1419368
2025-10-08,274.15,278.9,272.2,275.8,2106237
2025-10-09,268.6,275.3,266.7,274.35,1785776
2025-10-10,290.1,293.8,267.7,269.7,37530912
2025-10-13,279.4,286.95,278,286,4772640
2025-10-14,273,279.85,268.55,279.3,2796136
2025-10-15,276.6,278.95,272.95,274.5,2352910
2025-10-16,271.7,276.5,270.8,276,1507563
2025-10-17,268.9,274.35,267.1,272.45,1698221
2025-10-20,267.2,270,263.45,268.65,1641610
2025-10-21,268.5,272,267.15,270.4,445352
2025-10-23,265.4,271.2,264.95,269,2157072
2025-10-24,264.05,269.85,262.9,265.8,1815574
2025-10-27,261.95,266,261,265.1,1333276
2025-10-28,261.35,266.4,259.3,263.5,1423165
2025-10-29,263.05,266.4,259.85,263.3,1671602
2025-10-30,258.6,265,258,265,1377315
2025-10-31,253.75,261.8,253,258.7,2010497
2025-11-03,252.9,262,251,255.65,3071839
2025-11-04,250.25,255.1,249.5,254.15,1775688
2025-11-06,289.95,293.3,265,265.15,88099904
2025-11-07,292,297.3,279.15,286.85,35767764
2025-11-10,287.5,300.9,285,289,10399997
2025-11-11,288.3,293.2,285.15,287.45,4653700
2025-11-12,294.8,304.5,288,288.3,13012610
2025-11-13,296.5,306.8,293.15,296.25,8199682
2025-11-14,294.7,298.3,290.25,296.5,2654238
2025-11-17,296.4,299.7,294.6,296,1831539
2025-11-18,290.4,297.6,289.4,297.6,1802744
2025-11-19,293.95,295.45,289.25,291.9,1651113
2025-11-20,295.05,299.4,292.65,294.25,1938380
2025-11-21,284.8,293.75,283.65,290,1874052
2025-11-24,291,299.5,288.1,295,17449692
2025-11-25,288.05,292,285.65,290,2050172
2025-11-26,287.5,291.65,286,290.1,1842172
2025-11-27,283.55,290.3,282,289,2264397
2025-11-28,281.1,285.2,277.55,283.8,2130909
2025-12-01,282.15,287.5,280.65,281,2103821
2025-12-02,280.35,284.55,278,282.1,1431130
2025-12-03,275.4,288.9,274,280.9,2931846
2025-12-04,278.6,280.35,275.25,276.4,1456989
2025-12-05,268.75,278.35,266.25,278.35,2898740
2025-12-08,267.9,269.55,261.6,268.75,2026692
2025-12-09,275.3,277,265.3,267,2999026
2025-12-10,275.85,278,270.5,277,1562824
2025-12-11,279.95,280.9,272.7,275,1534138
2025-12-12,280.65,283.5,277.55,281,1132333
2025-12-15,281.1,287.95,279.75,280.7,1871856
2025-12-16,271.3,281.45,270.3,281.1,1098994
2025-12-17,273.6,275.8,271.2,271.5,1587583
2025-12-18,269.05,274.65,268,273.6,758074
2025-12-19,272.2,274.2,266.75,270,1344398
2025-12-22,274.85,277,272.5,274,790614
2025-12-23,275.35,276.35,271.95,275,682961
2025-12-24,274.65,279.15,273.25,276,983807
2025-12-26,270.95,275.45,270.05,275,504667
2025-12-29,268.15,274.5,267,270.8,685710
2025-12-30,268.4,277,261,268,6101105
2025-12-31,272.35,274.95,267.05,268,1841640
2026-01-01,274.95,275.7,269.15,270.55,899625
2026-01-02,276.3,278.35,274.75,274.8,776265
2026-01-05,278.45,281.5,275.4,276.4,1371997
2026-01-06,285.8,293.3,278,278.7,9727865
2026-01-07,284.2,292.45,283.25,287.95,2516816
2026-01-08,280.65,299.3,278.15,285.6,8931588
2026-01-09,273.3,282.4,271.95,280.15,1457919
2026-01-12,269.15,280.8,267.75,273.3,2261122
2026-01-13,273.05,274.4,268.55,272,1413673
2026-01-14,273.65,276.8,271.55,272.6,1055689
2026-01-16,263.5,273.9,262,273.5,2324762
2026-01-19,263.9,269.8,263,263.75,1420856
2026-01-20,259,271.4,257.5,265.6,2192511
2026-01-21,265,267.85,256.5,259.2,3104856
2026-01-22,259.4,269.5,257.85,267.4,1393781
2026-01-23,250.7,262.7,249.6,262.7,2060276
2026-01-27,250.4,258,245,251.5,2610712
2026-01-28,260.05,261.25,250,252.6,1381200
2026-01-29,262.85,264,255.3,261.35,1187824
2026-01-30,271.45,273.8,259.1,260,1468467
2026-02-02,268.8,271.15,261,269,1305758
2026-02-03,276.65,282,272.6,280,1434021
2026-02-04,283,285,274.5,276,1575803
2026-02-05,267.25,283.25,264.8,275.05,3520864
2026-02-06,268.6,269.9,260.7,267.25,1374176
2026-02-09,271.65,273.5,267.9,273.5,1378903
2026-02-10,270.3,278.25,269.45,273.9,1469462
2026-02-11,269.05,274.6,268,270.75,1307380
2026-02-12,265.25,270.75,264.3,268,819820
2026-02-13,262.75,265.8,260,265.2,760948
2026-02-16,256.05,261.4,255,261.4,691101
2026-02-17,260.8,261.45,254.5,256.05,619105
2026-02-18,258.65,260.95,256.6,260.8,651397
2026-02-19,254.9,259.85,254.45,259.8,631174
2026-02-20,251.45,255.5,250.5,254.75,839881
2026-02-23,245.8,254,244.15,253.2,1452230
2026-02-24,239.95,246.5,238.7,246,1445567
2026-02-25,242.55,245.3,239.15,242,1193147
2026-02-26,244.55,245.5,238.3,242.9,1345952
2026-02-27,280.45,286,244,244.55,92286712
2026-03-02,262.85,283.45,260.2,267.9,24008716
2026-03-04,249.55,265.35,247.8,256,6668546
2026-03-05,248.85,252.85,245.15,251.85,2658594
2026-03-06,246.15,252.25,244.15,249.95,1741482
2026-03-09,232.35,243.5,229.5,243.5,3388723
2026-03-10,259.3,268.5,237.2,237.95,75960096
2026-03-11,247.3,260.7,246.1,259.3,7866132
2026-03-12,245.55,249.85,236.1,246,6367214
2026-03-13,234.55,246.9,232.65,245.75,3342550
2026-03-16,233,242,227.1,240.75,4963476
2026-03-17,228.05,231.85,221,231.8,6343224
2026-03-18,231.25,233.55,226.3,229.8,3574521
2026-03-19,219.4,228.45,218.25,228.45,2327537
2026-03-20,217.35,223.55,214.6,222.9,3950377
2026-03-23,205.9,215,203.55,215,2760465
2026-03-24,210.1,214.5,205.3,213.7,2766390
2026-03-25,211.25,216,210.15,212.55,2937767
2026-03-27,200.7,210.5,198.5,210.5,7490370
2026-03-30,199.95,204.5,196.3,198.5,6456158
2026-04-01,202.45,205.86,200.05,204.5,7193893
2026-04-02,201.11,202,191.31,199.5,8196940
2026-04-06,207.27,209.2,195.62,201.11,5354700
2026-04-07,206.89,209.31,202.23,205,3909596
2026-04-08,218.21,220.25,214.02,218,4757653
2026-04-09,218.2,222.85,215.11,219.28,3047171
2026-04-10,221.18,228.5,218.3,220.49,5237742
2026-04-13,218.54,220.7,211.8,215,2781785
2026-04-15,224.77,228,221.8,225,5712092
2026-04-16,227.78,228.9,223,226,7259133
2026-04-17,234.67,242.5,229.07,229.73,11900676
2026-04-20,227.49,234.79,227,234.79,4259331
2026-04-21,227.26,230.3,227,229.77,2296360
2026-04-22,225.8,228.49,225.1,227,2962140
2026-04-23,220.68,225.8,220,225,2229328
2026-04-24,216.48,222.5,214.5,220.5,2132167
2026-04-27,219.02,224.11,217.56,219,2717372
2026-04-28,214.97,220.75,214.01,219.65,3420795
2026-04-29,214.29,217.5,211.51,216.71,6201499
2026-04-30,215.87,218.75,210.09,213,6934625
2026-05-04,221.76,222.85,215.13,217,3512221
2026-05-05,218.64,223.76,216.51,221,2203053
2026-05-06,223.23,224.7,218.32,221,2752422
2026-05-07,224.49,225.73,221.14,224.9,2518502
2026-05-08,223.02,226.45,221.39,224.49,1919442
2026-05-11,218.66,224.73,218.01,221,2558292
2026-05-12,210.69,218.92,210.03,218.66,2837740
2026-05-13,210.05,214.49,209.5,211.91,1690461
2026-05-14,217.14,218.8,208.1,212.5,8074930
2026-05-15,221.29,223.49,216.74,220,5071482
2026-05-18,218.77,220.94,214.1,220.82,3095265
2026-05-19,221.24,224.24,219.56,220,2672758
2026-05-20,224.18,228.25,219.54,221,6533566
2026-05-21,219.82,226.38,218.09,225,2850571
2026-05-22,221.05,224.47,218.61,219,2125468
2026-05-25,224.14,226.15,221.86,225.78,2798806
2026-05-26,224.51,228.3,222.74,223.88,2800786
2026-05-27,222.8,226.6,222.02,224.65,1557325
2026-05-29,224.33,228.01,221.01,222.85,5366422
2026-06-01,233.22,243.87,225,225.25,35445088
2026-06-02,238.75,241.69,231.73,234,8783657
2026-06-03,242.25,244,236.43,239.85,4693025
2026-06-04,247.06,250.88,239.11,242,4930184
2026-06-05,239.01,248,237.63,248,2935639
2026-06-08,229.54,239.29,228.61,234.98,2123037
2026-06-09,240.3,245.9,230.58,230.58,8333460
2026-06-10,229.74,240.25,228.8,240.25,2447657
2026-06-11,231.04,235.7,227.1,229.6,2494814
2026-06-12,236.13,236.99,232.01,234.8,2152304
2026-06-15,242.79,245.89,237.01,241.99,4000224
2026-06-16,243.98,247.9,242.42,243.99,1744143
2026-06-17,248.92,254.9,244.21,245,8280091
2026-06-18,271.95,274.83,251,253.24,41965200
2026-06-19,280.76,290.46,268.54,270,22331776
2026-06-22,279.88,284.2,276.8,282,3425042
2026-06-23,275.94,283.21,274.89,279.88,3370929
2026-06-24,283.85,285.45,275,275.09,4539990
2026-06-25,286.4,291.17,280.8,283,4585234
2026-06-29,275.52,287.8,273.63,286,5605280
2026-06-30,276.18,279,271.98,277,2453161
2026-07-01,273.65,281.9,273,278.05,3397021
2026-07-02,279.2,283.2,268.75,275,3556931
2026-07-03,275,278,272.8,275.5,1619971
2026-07-06,276.75,279.55,272.55,273.6,1482184
2026-07-07,274.55,281.4,273.3,279.25,1758577
2026-07-08,268.6,283,266.55,273.05,3681927
2026-07-09,274.75,277.3,268.45,270.95,1558101
2026-07-10,280.4,282.35,274,275,2211405
2026-07-13,283.3,287,275.1,278,3032758
2026-07-14,282.7,283.9,278.45,282.05,2533665
2026-07-15,282.3,288.2,280.25,285.1,2010596
2026-07-16,276.1,283.95,275.05,281.75,1348447
2026-07-17,275.05,280.3,271.75,277.15,1289125
2026-07-20,269.5,276.9,268.9,273.9,1055341
2026-07-21,269.95,274.45,266,273,1817293
2026-07-22,265.85,270.45,264,270,1027050
2026-07-23,262.05,266.85,261.4,264.9,898796
2026-07-24,259.05,263.65,255.7,261.1,1016983
2026-07-27,278.15,279.85,260.2,261,8059901
2026-07-28,278.05,281,274.15,277,3036387
2026-07-29,287.45,289.8,275.5,278.5,5142236
2026-07-30,310.95,338.5,307.95,307.95,56111752
2026-07-31,321.65,327.65,306.95,312.5,23658296
2026-08-03,347.85,357.8,319.5,320.5,69118280
2026-08-04,349.6,353.9,340,349.8,18684536
2026-08-05,347.85,360.55,343.35,350,11152761
2026-08-06,350.75,354.15,343.15,346.95,4479973
2026-08-07,354.85,358,341.05,349.8,3115310
2026-08-10,353.2,357.8,348.3,349,2226152
2026-08-11,354.55,364.5,352.7,354.25,3999369
2026-08-12,339.4,356.2,338,355,3024132
2026-08-13,346,350,340.55,340.55,2357801
2026-08-14,334.05,347.7,332.65,346,1569580
2026-08-17,332.8,344,330.7,334.65,2339103
2026-08-18,326.3,337.2,324,334,2029221
2026-08-19,335.05,336.85,322.7,326.75,3781224
2026-08-20,348.1,355,335.6,337.6,12383350
2026-08-21,350.55,357.75,340.5,348.45,5045121
2026-08-24,365.1,370.8,352.25,353.05,9723917
2026-08-25,352.65,366.5,350.15,365.9,4487821
2026-08-26,354.2,356,349.25,353.55,1619391
2026-08-27,358.4,365.2,354.2,355,3395377
2026-08-28,366,378.5,360,360,16023073
2026-08-31,357.75,367.6,355.35,366.5,4353084
2026-09-01,349.6,358.8,347.05,358.25,3398327
2026-09-02,363.2,366.7,343.7,344.35,10766413
2026-09-03,372.45,376.65,364.6,368.9,9042679
2026-09-04,371.3,378.8,367.2,374.4,3554885
