Date,Close,High,Low,Open,Volume
2012-01-25,45.3875,47,45.125,45.2,24159
2012-01-27,46.2125,46.75,44.975,44.975,32161
2012-01-30,45.7375,47.75,44.05,44.05,8766
2012-01-31,45.775,46.3,44.225,44.225,23626
2012-02-01,46.3375,47.375,44.9625,45,32993
2012-02-02,46.95,48,46.05,46.4,93083
2012-02-03,46.175,47.95,45.8125,47,157931
2012-02-06,46.2375,46.725,45.85,46.25,43471
2012-02-07,46.275,47.6125,44.325,44.325,171596
2012-02-08,46.4625,47.1125,46.35,46.375,4622
2012-02-09,48.0375,49.75,46.75,47,81282
2012-02-10,47.5125,49.225,46.8125,49.225,33212
2012-02-13,48.275,50,46.275,48,11113
2012-02-14,48.6,49.675,48.25,48.625,20593
2012-02-15,48.575,50.25,48.125,48.75,18957
2012-02-16,48.05,49.3875,47.7875,48.5,9007
2012-02-17,49.5,51.425,48.525,49.25,37917
2012-02-21,53.7625,55.5,49.9375,51,162562
2012-02-22,50.15,63.325,48.825,60.825,184458
2012-02-23,50.9375,53.225,49.2375,50,52371
2012-02-24,50.5375,52.225,50.2375,52.225,13312
2012-02-27,48.025,51,47.9,51,14321
2012-02-28,49.3,49.7125,48.375,49.7125,9013
2012-02-29,50.0375,51.225,48.25,50.9625,25599
2012-03-01,48.8,49.9625,48.4375,49.5,7311
2012-03-02,48.975,50.3625,48.5,49.025,23178
2012-03-05,48.675,49.225,48.4125,48.85,7120
2012-03-06,47.975,49.2,47.75,47.8,7682
2012-03-07,48.7875,49.5,47.5,47.55,10464
2012-03-09,50.0875,53.475,49.2625,51.25,3046466
2012-03-12,49.4,50.6125,49.125,50.5,9057
2012-03-13,51.1875,51.75,49.4125,50.225,22150
2012-03-14,50.2375,51.875,50,51.7375,5017
2012-03-15,50.8875,51.375,49.3,49.3,13764
2012-03-16,51.1875,51.475,50.5,50.7625,115147
2012-03-19,52.0875,53.25,51.25,51.25,51039
2012-03-20,51.3125,52.7,50.7875,52.7,19314
2012-03-21,53.9125,54.35,50.9,51.275,95107
2012-03-22,52.5875,54.375,52.0625,53.3,42486
2012-03-23,51.725,53.4125,51.55,52.5,9058
2012-03-26,52.5,52.925,51.25,51.75,23845
2012-03-27,51.525,52.75,51.0375,52.75,6050
2012-03-28,48.675,52.5125,48.375,52.5125,23073
2012-03-29,49.175,49.5,48.5,48.975,5648
2012-03-30,54.3125,55.5,49.5,52.5,5901003
2012-04-02,54.1375,55.975,53.5,54.75,58445
2012-04-03,53.4625,54.2375,53.25,54.2375,7062
2012-04-04,53.5125,54.575,52,54.475,9860
2012-04-09,52.125,53.25,51.75,51.9,5401
2012-04-10,51.7375,52.5,51.5,52.5,5317
2012-04-11,51.25,52.25,50.8875,51.25,7017
2012-04-12,51.65,52.175,51.3,52.175,4179
2012-04-13,51.5375,53.225,51.25,51.25,6475
2012-04-16,52.425,52.9875,49.9875,50.25,108117
2012-04-17,51.4,52.85,51.15,51.1625,5896
2012-04-18,51.625,52.1,51,51.5125,5068
2012-04-19,51.2625,52.125,50.4875,52,10312
2012-04-20,50.1,51.5,48.8875,50.75,23123
2012-04-23,51.075,51.425,49.5375,50.95,7266
2012-04-24,50.5625,51.225,50.25,50.75,3760
2012-04-25,51.3375,51.7125,50.2625,50.2625,6413
2012-04-26,50.6625,51.4625,50.5,50.75,1600
2012-04-27,51.575,51.9625,50.5,51.1875,7736
2012-04-30,51.875,52.225,50.8125,51,5786
2012-05-02,53,53.2125,50.9125,51,24197
2012-05-03,53.025,54.975,52,52,12453
2012-05-04,52.1125,53,51.525,52.5,6852
2012-05-07,50.975,51.675,50.075,51.2625,3387
2012-05-08,51.0125,51.5,50.0375,50.0375,1717
2012-05-09,50,51.25,49.5125,50.5,4380
2012-05-10,49.6375,51,49.0125,50.2625,3348
2012-05-11,50.3875,51.25,48.3875,49.5625,6017
2012-05-14,49.325,50.4875,48.35,49.3125,10318
2012-05-15,48.625,49.3,48.4875,48.75,152392
2012-05-16,48.45,49.375,47.525,49.375,5497
2012-05-17,48.25,49.25,48.025,48.2375,1838
2012-05-18,48.2125,49,46.75,47.825,5554
2012-05-21,48.65,49.225,47.825,48,1979
2012-05-22,49.5875,50,48.75,48.7625,11791
2012-05-23,48.3375,48.6375,47.6375,48.3875,16380
2012-05-24,48.025,49.2375,47.7625,48.0125,6765
2012-05-25,47.4625,48.5,47.1125,48.5,13196
2012-05-28,46.1,47.5,45.6875,46.875,28963
2012-05-29,45.15,47,45.075,47,9701
2012-05-30,43.9875,45.125,43.25,45.125,1348313
2012-05-31,44.2375,44.75,43.0125,43.5,59229
2012-06-01,43.5375,44.7375,43,43.05,6847
2012-06-04,43.525,43.725,42.575,43.5,3376
2012-06-05,42.9,44,42.75,44,2400
2012-06-06,43.625,43.975,42.775,42.7875,3844
2012-06-07,43.85,44.8875,43.025,43.25,19680
2012-06-08,43.65,44.4875,43.1,43.4125,2762
2012-06-11,43.95,44.95,43.25,44.4875,4962
2012-06-12,44.2,44.7125,43.925,43.925,7544
2012-06-13,44.5875,45.2375,43.35,44,8971
2012-06-14,44.9625,45.2625,43.5125,44.25,3430
2012-06-15,44.7375,46.0875,44.5375,46.0875,1351
2012-06-18,43.9,46.1625,43.7625,46.1625,4484
2012-06-19,43.9875,44.875,43.875,44.875,1764
2012-06-20,44.2625,44.6125,43.75,43.75,862
2012-06-21,45.5125,46.5,44.0625,44.25,5713
2012-06-22,45.9125,46.75,45.025,45.275,5360
2012-06-25,46.1125,46.275,45.4375,45.4375,1950
2012-06-26,46.25,46.4875,45.3375,45.3375,5489
2012-06-27,46.025,46.725,45.7625,46.4875,1643
2012-06-28,46.0125,46.4875,45.775,46,863
2012-06-29,46.0625,46.625,45.525,45.9125,2901
2012-07-02,45.4125,46.925,45.0375,46.925,4430
2012-07-03,47.0625,47.4375,45.0375,45.0375,98716
2012-07-04,48.1375,49,46.8125,47.2625,15093
2012-07-05,47.9375,48.85,47.6375,48.1375,4293
2012-07-06,47.3875,48.4875,47,47.7625,3810
2012-07-09,46.7625,48.5,45.9125,47.25,5067
2012-07-10,47.3625,47.9625,47.025,47.1125,3081
2012-07-11,47.3125,47.725,46.5,47.0125,2146
2012-07-12,46.6625,47.7375,46.25,46.7625,1445
2012-07-13,46.725,47.45,45.8875,46.25,5421
2012-07-16,46.525,47.2875,46.025,47.2875,6919
2012-07-17,46.3375,46.8875,45.6625,46.7875,5126
2012-07-18,46.5,47.1375,46,46.0125,2880
2012-07-19,46.1125,47.4625,46.05,46.1125,3296
2012-07-20,46.375,47.125,45.8625,47.125,4683
2012-07-23,45.8125,46.25,45.4,46.25,2425
2012-07-24,45.9,46.8375,45.75,46.8375,1291
2012-07-25,46.8125,46.95,45.5,45.5125,3305
2012-07-26,47.0625,47.7,45.9,45.9,4760
2012-07-27,46.475,47.6125,46.25,47.0125,4925
2012-07-30,46.7625,48.7625,45.625,45.625,7186
2012-07-31,48.7875,48.875,46.7375,46.7375,15331
2012-08-01,48.625,49.75,47.7625,48.125,2631
2012-08-02,46.725,48.375,46.2875,48.375,6868
2012-08-03,47.3125,47.7375,46.4125,46.5125,1350
2012-08-06,48.225,48.625,47.5,47.5,20117
2012-08-07,48.0125,48.675,47.7625,47.7625,1426
2012-08-08,48.425,49.25,48,48.9375,6543
2012-08-09,47.7,49.25,47.25,48.75,5608
2012-08-10,47,48.4375,46.475,47.5,4503
2012-08-13,47.3125,48.5,47.0125,48.4875,1594
2012-08-14,47.8375,48.4875,46.5,48.4875,7582
2012-08-16,46.85,47.8625,46.7375,47.5,4691
2012-08-17,46.3625,47.4875,45.775,47.325,7754
2012-08-21,46.2,47.4875,45.7625,46.275,1982
2012-08-22,45.7,46.9125,45.375,46.9125,3381
2012-08-23,44.7625,46.75,44.1125,45.775,37543
2012-08-24,44.4,45.7,43.775,44.3125,5681
2012-08-27,43.1625,44.6375,42.55,44.125,6639
2012-08-28,42.1125,44.2125,41.5,41.725,25140
2012-08-29,42.3,42.8625,41.8125,42.8625,57127
2012-08-30,41.625,43.2375,40.675,43.2375,89888
2012-08-31,38.575,42.25,36.5,42.25,178812
2012-09-03,40.325,40.625,38.0125,38.775,49078
2012-09-04,41.9625,46.725,39.5,40,157288
2012-09-05,41.05,43,39.25,40.7875,323781
2012-09-06,40.7875,41.875,40.1625,40.75,29290
2012-09-07,41.3875,41.6375,40.8,41,8811
2012-09-10,41.7625,42.2,38.3375,38.3375,17902
2012-09-11,41.95,42.6875,41.5125,41.55,9729
2012-09-12,41.1,42.5,40.75,42.2375,9415
2012-09-13,40.2125,41.7375,40.025,40.825,7381
2012-09-14,40.375,41.6125,40,41.4875,21695
2012-09-17,40.675,41.25,40.175,40.9875,5423
2012-09-18,40.725,41.225,40.25,40.75,5791
2012-09-20,40.7,41.1875,40.55,41.175,4512
2012-09-21,41.2875,41.85,40.45,40.675,12927
2012-09-24,42.2125,42.95,41.0375,41.425,14657
2012-09-25,42.1125,43.35,42.025,42.3625,4691
2012-09-26,42.225,42.7375,41.775,41.775,5362
2012-09-27,41.975,42.55,41.375,42.025,7120
2012-09-28,41.5125,42.5,41.25,42,7561
2012-10-01,41.6875,42,40.8,41.7625,5456
2012-10-03,42.0875,42.5,41.75,42.3875,3742
2012-10-04,43.2375,44.65,42.2625,42.425,18509
2012-10-05,43.225,43.75,42.5125,42.5125,9608
2012-10-08,42.0875,43.65,41.7625,43.3375,5683
2012-10-09,42.5125,43.225,41.85,41.85,3487
2012-10-10,42.775,43,42.5,42.875,3022
2012-10-11,41.625,43,41.5125,42.125,6548
2012-10-12,42.325,46.3,41.575,46.3,5971
2012-10-15,42.1625,43.1625,41.8,43.1625,3677
2012-10-16,42.525,43.375,42.0625,42.4875,8157
2012-10-17,42.825,45.25,42.5125,43.6375,36594
2012-10-18,42.95,43.4125,42.5125,43,5888
2012-10-19,42.3375,43.9875,42.25,43.9875,2971
2012-10-22,43.1375,44,42.025,42.175,17441
2012-10-23,44.05,44.6875,43.5625,43.9,29856
2012-10-25,46.75,47.7875,43.275,43.7375,270923
2012-10-26,46.7,48.3625,46.075,47.5,73555
2012-10-29,45.8375,47.425,45.75,47.425,12683
2012-10-30,45.8,46.375,45.5,45.9125,12678
2012-10-31,44.725,46.725,43.55,45.5,12733
2012-11-01,44.8875,46.2375,44.75,45,6299
2012-11-02,46.6625,47.375,42.6625,43.875,22285
2012-11-05,46.25,46.75,45.7,46.7375,7111
2012-11-06,46.35,46.8625,46.05,46.0625,4012
2012-11-07,46.2,49.45,44.2625,46.625,4888077
2012-11-08,46.5875,46.9,44.9625,44.9625,44755
2012-11-09,46.3375,47.375,46.25,46.9875,24793
2012-11-12,44.9375,47,44.3375,47,7611
2012-11-13,44.8125,45.425,44.4,45.225,3412
2012-11-15,44.0125,45.0875,43.375,44.625,21517
2012-11-16,44.1125,45.5,43.5,43.875,14529
2012-11-19,44.2875,45,43.05,43.375,8267
2012-11-20,44.3875,45.475,44,44.5,14595
2012-11-21,44.3375,44.725,43.6625,44.725,23437
2012-11-22,44.375,44.5,44,44,4186
2012-11-23,44.8625,45.025,43.6375,44.2375,9273
2012-11-26,44.3125,44.8375,44.025,44.75,2110
2012-11-27,45.5,45.675,43.75,44,18179
2012-11-29,46.0125,46.225,45.5,45.5,5951
2012-11-30,46.25,46.375,46.2375,46.275,38271
2012-12-03,46.2875,46.975,45.7625,46.25,16506
2012-12-04,46.425,46.725,46.1625,46.375,23260
2012-12-05,46.4,47.0125,46.025,46.025,7429
2012-12-06,47.475,47.975,46.0875,46.0875,14049
2012-12-07,47.7625,48.7125,45.9125,47.5,38041
2012-12-10,47.375,48.1125,47,48.025,11135
2012-12-11,46.7625,47.95,46.75,47.5,10263
2012-12-12,46.6625,47.5,46.275,47.5,2384
2012-12-13,46.525,47.2375,46.3125,47.2375,4151
2012-12-14,47.075,47.925,46.5,47.925,4473
2012-12-17,47.2,48.75,46.5125,47.4625,9449
2012-12-18,47.025,47.475,46.5,47,2920
2012-12-19,45.9875,47.25,45.775,47.25,9699
2012-12-20,46,47.05,45.5125,47.05,2921
2012-12-21,45.175,45.625,44.875,45.525,4685
2012-12-24,45.575,46.0875,45.125,45.125,1812
2012-12-26,45.525,46.4375,45.1,46.4375,1880
2012-12-27,45.45,46.25,45.125,45.6,1710
2012-12-28,45.8,46.1125,45.125,46.1125,1815
2012-12-31,45,46.6375,44.875,46.6375,3026
2013-01-01,45.1375,46,45,45.9875,2897
2013-01-02,45.65,45.95,45.275,45.5,2814
2013-01-03,44.85,46.425,44.775,46.425,11207
2013-01-04,44.875,45.5,44.5,44.525,8738
2013-01-07,45.55,45.8125,44.9,45.3875,8172
2013-01-08,46.2625,46.475,45.125,45.125,6965
2013-01-09,45.45,46.4875,45.275,45.75,4835
2013-01-10,45.7125,46.0125,45.1625,45.9875,5498
2013-01-11,46.25,46.6375,44.9125,45.1625,11691
2013-01-14,46.7625,47.1,45.175,46,5918
2013-01-15,47.6125,48.025,46.3,46.925,11018
2013-01-16,47.65,48.75,46.75,47.75,15139
2013-01-17,47,47.75,46.6625,47.375,4609
2013-01-18,47.5,47.75,47.0125,47.5,15356
2013-01-21,47.5,47.7625,46.775,47.1625,57174
2013-01-22,47.5625,48.475,47,47.625,8763
2013-01-23,47.5125,47.6125,47.375,47.375,7489
2013-01-24,47.4875,47.75,46.5,47.4125,15878
2013-01-25,47.9625,48.1875,46.325,47.5,5993
2013-01-28,47.7625,47.9875,47.525,47.9875,3373
2013-01-29,47.5,47.95,47.2625,47.5,3049
2013-01-30,47.4875,47.875,47.4,47.5,3054
2013-01-31,49.1,50.475,47.1,47.1,123542
2013-02-01,50.05,51.75,49.25,49.975,88019
2013-02-04,50.1,50.25,49.1125,50,12268
2013-02-05,50.0625,50.15,49,49.75,10258
2013-02-06,50,50.5,49.5,49.75,10836
2013-02-07,50,50.4875,49.35,50.275,9315
2013-02-08,46.95,49.75,43.775,49.75,23144
2013-02-11,47.1375,47.25,45.775,46.5625,5786
2013-02-12,46.775,48.7375,46.325,47.25,2926
2013-02-13,47.125,47.7375,46.3,46.75,3061
2013-02-14,47.275,47.5,45.75,47.125,6829
2013-02-15,45.85,47,45.0625,46.75,5493
2013-02-18,46.7625,46.95,45.025,46.5,4404
2013-02-19,47.6,48.2375,47.2125,47.4875,10846
2013-02-20,47.5125,48.825,47.5,48.225,2602
2013-02-21,46.35,47.5,46.3,47.5,1038
2013-02-22,46.7625,47.2375,45.75,46.25,3865
2013-02-25,46.2875,47.75,46,47.25,5747
2013-02-26,45.325,46.2625,45.1375,46.2625,4162
2013-02-27,44.6625,45.725,43.35,45,4561
2013-02-28,43.2125,45.625,42.75,45.25,4202
2013-03-01,42.95,44.8375,42.525,43,3732
2013-03-04,42.7625,43.75,42.5625,42.875,3872
2013-03-05,43.5,44,42.7625,43.5,2447
2013-03-06,44.075,44.75,43.05,43.75,3319
2013-03-07,44.025,44.3625,43.275,44.075,892
2013-03-08,43.8375,45.225,43.75,45.225,5430
2013-03-11,43.7625,44.4875,43.75,43.8,2715
2013-03-12,43.8625,44.7375,43.7625,44,4843
2013-03-13,43.85,44.25,43.7375,43.75,2106
2013-03-14,44.2625,44.9375,43.75,43.85,1323
2013-03-15,43.8,44.275,43,44.2625,1541
2013-03-18,44.0125,44.25,43.5,43.8,1617
2013-03-19,44.1,44.75,43.25,43.7625,18093
2013-03-20,43.6375,44.8125,43.525,44.25,9158
2013-03-21,43.25,44.4125,42.75,43.6,6187
2013-03-22,42.2875,43.125,41.75,42.875,2811
2013-03-25,42.0125,43.25,41.7375,42.675,2569
2013-03-26,41.3,42.5,41,41.875,2863
2013-03-28,41.85,43,40.7625,41.25,3612
2013-04-01,43.4,44.2375,42.25,42.25,2109
2013-04-02,43.7375,44.5,43.4,43.975,5480
2013-04-03,44.4125,44.9875,44.15,44.6875,2665
2013-04-04,42.5875,44.25,42.25,44.25,3539
2013-04-05,42.675,43.3625,42.375,42.625,1090
2013-04-08,42.425,43,42.25,42.25,1987
2013-04-09,41.7625,42.2875,41.75,42.2625,1478
2013-04-10,41.3125,41.9875,41.1,41.5,1675
2013-04-11,40.2,42.2125,39.875,42.2125,3335
2013-04-12,40.5125,41,39.6125,40.25,4155
2013-04-15,41.0625,42.4,39.6125,39.6125,865
2013-04-16,41.6,41.65,40.625,40.625,2242
2013-04-17,41.25,41.725,40.8,41,1221
2013-04-18,41.3875,42.25,41.0625,41.4625,1919
2013-04-22,41.125,41.7625,40.9875,41.375,1770
2013-04-23,41.45,41.7375,40.75,41.7,1030
2013-04-25,40.95,41.625,40.1375,41.05,3590
2013-04-26,41.2875,41.625,40.75,40.7625,889
2013-04-29,41.425,41.6875,40.9625,41.25,2220
2013-04-30,41.05,42.1625,40.6375,42.15,2416
2013-05-02,40.425,41.75,40.25,41.75,2835
2013-05-03,40.675,41.2125,40.25,41,1647
2013-05-06,40.0875,42,39.975,41.5,6386
2013-05-07,41.95,42.95,40.2625,40.2625,41263
2013-05-08,42.7875,43.7,42.0375,42.0375,5055
2013-05-09,44.975,45.475,43,44.975,22287
2013-05-10,45.375,46.1,44.375,44.375,7103
2013-05-13,42.7,44.9875,42.5125,44.5,2306
2013-05-14,41.8875,43,41.375,42.5,3853
2013-05-15,43.2375,44.25,42,42,10210
2013-05-16,44.45,45,42.5125,42.7625,243705
2013-05-17,43.8375,44.975,43.1375,44.4625,2607
2013-05-20,43.3125,44.2,42.7875,43.5375,1235
2013-05-21,43.45,43.95,43.25,43.325,6115
2013-05-22,43.9625,44.7125,42.325,43.125,106873
2013-05-23,43.9,44.725,43.3,43.775,5006
2013-05-24,43.05,44.5,42.1375,43.25,10345
2013-05-27,42.625,43.2375,41.5625,41.5625,13589
2013-05-28,43.2625,43.7375,42.075,42.075,3599
2013-05-29,42.5,43.6,42.25,42.75,2695
2013-05-30,43.1375,43.25,42.0875,42.1,1090
2013-05-31,43.0375,43.7,42.5375,42.75,2526
2013-06-03,42.4375,43.475,42.025,42.5875,3230
2013-06-04,42.475,43.5,41.5,41.875,284
2013-06-05,42.5,42.75,42.275,42.375,635
2013-06-06,42.775,43.75,42.15,43.75,2177
2013-06-07,41.8,42.8375,41.525,42.825,678
2013-06-10,42.425,42.5,41.275,41.275,2903
2013-06-11,42.4125,42.8,41.4375,41.75,39995
2013-06-12,42.725,42.925,42.3625,42.3625,101790
2013-06-13,43.0875,43.3,42.225,42.225,5460
2013-06-14,43.275,43.5,41.325,42.775,6959
2013-06-17,43.25,43.5,41.25,43.5,984
2013-06-18,42.6625,43.5,42.2,42.75,1696
2013-06-19,43.3875,43.675,42.2875,42.2875,2773
2013-06-20,42.825,43.2,42.15,43.1125,1373
2013-06-21,42.7875,44.1,41.3,42.25,2437
2013-06-24,42.7875,43.075,40.4375,42.5,1975
2013-06-25,42.775,43.075,42.025,42.2625,2519
2013-06-26,42.4375,48.825,42.025,43.1125,3981
2013-06-27,42.775,43.075,42,42.8,3597
2013-06-28,42.8,43.25,42.0375,42.5,2161
2013-07-01,43.1375,43.375,42.75,42.75,745
2013-07-02,43.05,43.5,40.925,43.3625,3637
2013-07-03,43.2,43.3625,42.725,42.725,731
2013-07-04,42.85,43.2375,42.4875,42.7375,6046
2013-07-05,43.0125,43.2375,42.875,42.875,2628
2013-07-08,43.1125,43.25,42.775,43.225,2020
2013-07-09,42.9,43.325,41.525,42.55,5381
2013-07-10,42.9125,43.5,42.8,43.225,829
2013-07-11,43.1,43.2375,43,43.0875,399
2013-07-12,43.125,43.4875,42.15,42.5,2999
2013-07-15,43,43.375,43,43.2375,7401
2013-07-16,43.025,43.25,42.5,42.5,1416
2013-07-17,43.25,43.4875,43.1875,43.25,6011
2013-07-18,43.325,43.5,43.025,43.2625,1485
2013-07-19,43.375,43.4875,43.2,43.25,1874
2013-07-22,43.85,43.925,43.25,43.5,6544
2013-07-23,44.2375,45.175,43.85,44,10652
2013-07-24,44.25,44.625,44.0875,44.625,1205
2013-07-25,44.575,44.725,43.5,44.475,9918
2013-07-26,44.625,44.875,44.6125,44.625,4285
2013-07-29,44.75,45.25,44.75,44.7625,5566
2013-07-30,44.75,45.1625,42.7,44.25,1506
2013-07-31,45.025,45.4125,43.75,44.25,8175
2013-08-01,44.5,45,43.8,43.8,10183
2013-08-02,44.2625,44.85,44.1375,44.1375,2434
2013-08-05,43.9125,44.25,42.75,44,2698
2013-08-06,42.5375,43.0125,42.2625,43,6380
2013-08-07,42,42.5,41,42,6525
2013-08-08,42,43.4875,41.5,41.5125,2144
2013-08-12,42.125,42.5,40.8875,41.5,1370
2013-08-13,41.325,42.3125,41.25,42.2,1567
2013-08-14,41.5875,42,41.5,41.5,82568
2013-08-16,41.575,42.1875,41.5,41.6125,1856
2013-08-19,41.5,42.125,41.5,42.125,3736
2013-08-20,41.45,41.725,41.0125,41.5,41016
2013-08-21,41.7125,42,41.1,41.5,9940
2013-08-22,41.275,42,41.25,42,1217
2013-08-23,41.25,41.375,41.125,41.375,1932
2013-08-26,42.05,43.4875,41.25,43.4875,870
2013-08-27,41.2625,41.75,41.25,41.625,3049
2013-08-28,41.25,41.75,41.1125,41.75,7545
2013-08-29,42.2125,42.25,41.15,41.5,398
2013-08-30,41.65,42.1375,41.375,41.5625,1996
2013-09-02,41.4,42.125,41.25,41.2625,1311
2013-09-03,41.4375,41.725,41.25,41.2625,1980
2013-09-04,42,42,41.25,41.2625,7370
2013-09-05,41.575,42.0125,41.275,41.75,4281
2013-09-06,42.075,42.25,41.275,41.375,1629
2013-09-10,41.65,42.5,41.275,42.5,1708
2013-09-11,41.8125,42,41.25,41.325,8191
2013-09-12,41.8875,42.025,41.25,42.025,2055
2013-09-13,41.9375,42.25,41.5,41.75,2774
2013-09-16,42.3625,43,41.25,41.3125,6477
2013-09-17,41.9375,42.4875,41.875,42,1320
2013-09-18,41.75,42.225,41.7375,42.1,3439
2013-09-19,41.7625,42.5,41.5125,41.75,5339
2013-09-20,41.7625,42.1375,41.7,41.7875,2845
2013-09-23,41.975,42.3625,41.25,41.25,1780
2013-09-24,41.8125,42.2,41.5125,41.5125,5251
2013-09-25,41.8125,42.1875,41.625,42.1,3885
2013-09-26,41.825,41.9875,41.625,41.7625,4867
2013-09-27,41.9625,42,41,41.5,5001
2013-09-30,41.2625,42.225,41.25,41.5,820
2013-10-01,39.7625,41.2875,39.425,41.15,7032
2013-10-03,39.575,41.2875,39.4125,40.75,4189
2013-10-04,39.825,40.4625,39.75,40.4625,692
2013-10-07,39.5125,40.4875,38.5,40.4875,4757
2013-10-08,39.75,40.45,39.1375,40.45,4999
2013-10-09,39.5625,39.9875,39.3375,39.525,3300
2013-10-10,39.475,40.5,39.025,40.45,1676
2013-10-11,39.9375,40.5,39.3,40.4125,5825
2013-10-14,39.9375,40.625,39.375,39.5,2719
2013-10-15,39.375,39.9375,39.375,39.9375,1066
2013-10-17,39.4875,40,39.25,39.4125,1324
2013-10-18,39.325,39.8625,39.025,39.7375,1450
2013-10-21,39.2,40.225,38.725,40.2125,3006
2013-10-22,39.2625,39.4375,39.125,39.25,2057
2013-10-23,39.5875,40,39,39,1340
2013-10-24,39.25,39.625,39.025,39.575,2723
2013-10-25,39.2625,40.125,39.0125,39.125,7771
2013-10-28,39.725,39.9625,39.1625,39.4875,2995
2013-10-29,39.3875,39.9875,39.125,39.95,2492
2013-10-30,39.25,39.4875,39.1375,39.4875,3150
2013-10-31,39.0875,39.75,38.875,39.25,7601
2013-11-01,39.1125,39.75,38.875,38.875,7661
2013-11-05,39.5,39.75,39.1625,39.1625,1920
2013-11-06,41.6125,42.75,39.125,39.725,20737
2013-11-07,41.15,41.725,39.5125,41,10998
2013-11-08,40.5125,40.875,40,40.75,206719
2013-11-11,40,40.925,39.525,40.925,7295
2013-11-12,39.6375,40.6125,39.5,40,26366
2013-11-13,39.625,40,39.525,39.625,3954
2013-11-14,39.7,40,39.625,39.625,4952
2013-11-18,39.5875,40.25,39.4875,39.9875,17139
2013-11-19,42.425,43,39,40.475,21114
2013-11-20,41.425,43.75,41.025,42.75,10809
2013-11-21,40.575,41.25,40.025,41.25,1665
2013-11-22,40.0125,41.25,39.825,40.325,1672
2013-11-25,40.3625,41.2,40,41.2,1307
2013-11-26,40.5625,40.95,40.1125,40.325,3214
2013-11-27,40.275,41,39.75,40,637
2013-11-28,39.8125,40.5,39.5625,40.5,1613
2013-11-29,40.025,40.4875,39.25,40.4875,5334
2013-12-02,39.8625,41,38.75,40.0625,11739
2013-12-03,42.6625,42.825,39.525,39.525,9561
2013-12-04,44.15,45.55,42.025,43.7125,40480
2013-12-05,43.875,45.75,42.8125,44,5955
2013-12-06,43.875,44.925,43.3375,43.375,1945
2013-12-09,44.6375,44.9875,42.575,43.25,8476
2013-12-10,43.575,44.475,43,44.25,5503
2013-12-11,43.0125,43.75,41.75,43,3194
2013-12-12,42.8875,43.4875,42.5,43.4875,1231
2013-12-13,42.5125,43.2375,42.325,42.325,10649
2013-12-16,42.0875,42.75,41.85,42.25,2127
2013-12-17,42,42.75,41.875,42.75,2058
2013-12-18,42.4,42.75,41.75,42.75,1006
2013-12-19,42,42.4,41.75,42.4,3546
2013-12-20,42.225,42.625,41.55,41.75,1652
2013-12-23,42.7375,43.125,41.5,42.5,3512
2013-12-24,42.4875,42.75,41.6375,42.5,3466
2013-12-26,42.2625,42.875,41.9,42.75,7179
2013-12-27,42.625,43.1,41.7625,42.05,10200
2013-12-30,42.5125,42.875,42,42.25,6611
2013-12-31,42.5,43.1,42,42,4412
2014-01-01,41.3125,42.5,41.125,42.5,10930
2014-01-02,39.7625,41.95,39.5875,41.625,6580
2014-01-03,39.9875,40.4625,39.5,39.5,1039
2014-01-06,40.775,40.9375,40,40,539
2014-01-07,40.25,40.9,39.75,40.9,330
2014-01-08,40.025,40.9125,39.6625,40.9125,2401
2014-01-09,40.3625,41.3,39.95,40,4069
2014-01-10,39.9,40.9875,39.625,40.9875,2465
2014-01-13,41.35,42.225,40.075,41.5,5419
2014-01-14,40.5,41.9125,40.325,41.9125,740
2014-01-15,40.6875,41.25,40.5,40.5,1504
2014-01-16,40.375,40.75,40.25,40.75,597
2014-01-17,39.7125,40.5,39.6,40.0125,808
2014-01-20,39.775,40.4625,38.975,38.975,987
2014-01-21,39.85,40.4,39.525,39.525,1082
2014-01-22,40.0875,40.6,39.7625,40.5,2606
2014-01-23,40.675,40.725,39.5,39.7625,757
2014-01-24,40.5,42,40.2,41.5,690
2014-01-27,39.875,40.5,39.75,40.0125,4205
2014-01-28,39.325,40.425,38.7625,39.5375,2836
2014-01-29,39.375,39.75,39,39.75,6807
2014-01-30,39.0125,39.7375,38.5,39.2,4564
2014-01-31,38.875,39.5,38.7125,38.75,1146
2014-02-03,39.05,39.4875,38.5,39.4875,2535
2014-02-04,38.9125,39.225,38.325,38.6125,894
2014-02-05,38.9,40.225,38.75,38.75,526
2014-02-06,39.3875,39.4875,38.55,39,3270
2014-02-07,39.3875,39.7,39,39.6875,2004
2014-02-10,39.25,39.65,38.7625,39.325,4421
2014-02-11,39.15,39.75,38.875,39,2327
2014-02-12,39.2625,39.6375,38.5,38.8875,1124
2014-02-13,39.8125,39.975,39.2625,39.2625,3042
2014-02-14,39.3375,39.5125,39.0375,39.3375,2200
2014-02-17,38.725,39.3125,38.5125,39.3125,972
2014-02-18,38.7875,39.6375,38.5375,39.1625,2752
2014-02-19,39.025,39.225,38.7375,39.0125,4136
2014-02-20,38.75,39.125,38.6375,38.6375,1956
2014-02-21,38.7375,39.375,38.5,39.375,2876
2014-02-24,38.4875,38.625,37.8,38.525,1307
2014-02-25,38.75,38.925,38.25,38.75,1629
