Date,Close,High,Low,Open,Volume
2023-07-11,2423.1,2430,2384.75,2387,11974
2023-07-12,2428.7,2458.75,2419.35,2422,23048
2023-07-13,2419.1,2475,2397,2468,28509
2023-07-14,2443.2,2449,2402.55,2431.2,10582
2023-07-17,2628.05,2667,2450.8,2450.8,206591
2023-07-18,2566.6,2630.8,2555,2608.95,42744
2023-07-19,2616.8,2649.45,2571.05,2584,31534
2023-07-20,2582.1,2620,2542.35,2606.95,21383
2023-07-21,2608.35,2610,2558.3,2574,12096
2023-07-24,2564.7,2630,2525.25,2608.35,25624
2023-07-25,2566.15,2600,2539.15,2564.6,22028
2023-07-26,2554.05,2573.5,2540.05,2566,24781
2023-07-27,2591.1,2596.45,2551.05,2559,23901
2023-07-28,2594.15,2614.45,2573.7,2600.85,16506
2023-07-31,2673.7,2690,2590,2590,80990
2023-08-01,2650.35,2697,2630,2673.7,32680
2023-08-02,2603.95,2663.65,2571.25,2650.25,17434
2023-08-03,2517.95,2610,2500.1,2600,18498
2023-08-04,2581,2598,2492.35,2500,16111
2023-08-07,2612.25,2624.55,2567.9,2581,12436
2023-08-08,2598.7,2625.2,2590,2612.25,11265
2023-08-09,2578.2,2627.05,2533.55,2598.7,10430
2023-08-10,2620.85,2668.95,2580,2580,33334
2023-08-11,2619.55,2633,2592.15,2633,7618
2023-08-14,2665.3,2670,2605.05,2622,24023
2023-08-16,2618.6,2675,2612.15,2668.05,13043
2023-08-17,2594.1,2625.8,2572,2620,13700
2023-08-18,2608.75,2628,2561,2594.6,15908
2023-08-21,2579.2,2608.75,2544.1,2608.75,35680
2023-08-22,2603.15,2608.95,2548.65,2579.2,45200
2023-08-23,2600.4,2630,2587,2626,11400
2023-08-24,2546.8,2609.8,2506.1,2601.9,28396
2023-08-25,2557.6,2566,2522,2534.25,9193
2023-08-28,2579.6,2590,2546.7,2558,21417
2023-08-29,2580.6,2592.5,2561.1,2590.9,26360
2023-08-30,2615.6,2621,2578.35,2590,27928
2023-08-31,2642.3,2659.9,2585,2621,27763
2023-09-01,2593.7,2660.2,2582.9,2642.3,19168
2023-09-04,2729.75,2775,2600.1,2610,93466
2023-09-05,2705.35,2777.85,2683.25,2765.25,28754
2023-09-06,2719.15,2731.4,2692.55,2731,11946
2023-09-07,2744.75,2750,2688,2737,22905
2023-09-08,2728.95,2765,2676.55,2745,42585
2023-09-11,2787.3,2803.6,2708.95,2729.8,31336
2023-09-12,2740.6,2785,2634.05,2785,22428
2023-09-13,2674.2,2747.5,2656.6,2731.1,11268
2023-09-14,2736.05,2766.05,2671,2686.95,13089
2023-09-15,2684.65,2749.7,2667.15,2736.05,12500
2023-09-18,2677.6,2709,2635,2709,27364
2023-09-20,2658.65,2690,2625.9,2690,10441
2023-09-21,2598.45,2698.45,2590,2646.85,79733
2023-09-22,2600,2673.95,2525,2577.1,50914
2023-09-25,2546.25,2641,2531,2641,14800
2023-09-26,2571.45,2588,2532.8,2535,17626
2023-09-27,2557.7,2594.6,2550,2594.6,8160
2023-09-28,2543.35,2585,2510.15,2558.7,11378
2023-09-29,2600.75,2616,2530.25,2555.05,16310
2023-10-03,2613.5,2635,2565.3,2617.9,32029
2023-10-04,2602.1,2626,2560,2592.15,17367
2023-10-05,2585.4,2607.6,2578.8,2601,14887
2023-10-06,2609.2,2620,2564.55,2585.05,9339
2023-10-09,2603.05,2608.45,2525.25,2536.55,15984
2023-10-10,2623.2,2631.45,2580,2603.05,15806
2023-10-11,2617.5,2649,2594.7,2633.95,11432
2023-10-12,2618,2645,2590,2590,10252
2023-10-13,2629.35,2670.5,2587.65,2603,20969
2023-10-16,2612.9,2658.1,2603.5,2628.05,19275
2023-10-17,2594.25,2686,2580.05,2626,30968
2023-10-18,2743.45,2892.45,2601,2607.25,527018
2023-10-19,2724.55,2793.4,2694.65,2744.05,50447
2023-10-20,2688.95,2746.9,2671.15,2738,16971
2023-10-23,2646.5,2718.45,2630.1,2679.95,29392
2023-10-25,2655.2,2695.05,2616.05,2646.5,14856
2023-10-26,2661.3,2695,2561.85,2668,28150
2023-10-27,2728.05,2756.25,2648,2669.35,38296
2023-10-30,2790.25,2803.7,2714.35,2741.7,30769
2023-10-31,2766.75,2811.6,2739.05,2799,16554
2023-11-01,2775.5,2799.95,2751,2766,12179
2023-11-02,2825.6,2869.65,2761.15,2775,19944
2023-11-03,2958.6,2985,2886.2,2945,243407
2023-11-06,2892.75,2956,2877,2898.6,52671
2023-11-07,3141.5,3250,2892.75,2894.9,276052
2023-11-08,3335.8,3389.25,3071.5,3071.5,200333
2023-11-09,3344.25,3465,3282,3330,176429
2023-11-10,3343.55,3398.9,3282.5,3335,56217
2023-11-13,3386.55,3444,3316.05,3330.05,45149
2023-11-15,3401.8,3450,3365,3365,28882
2023-11-16,3443.8,3505.95,3370.05,3370.05,37939
2023-11-17,3478.4,3567.95,3422.5,3430,56093
2023-11-20,3488.9,3524.05,3460.1,3478.4,133601
2023-11-21,3537.85,3559.4,3490.1,3520.4,33320
2023-11-22,3544.4,3561.15,3500.2,3561.15,18886
2023-11-23,3572.8,3589,3508,3508,19271
2023-11-24,3529.1,3618,3482.05,3574.7,38559
2023-11-28,3500.4,3559.95,3464.05,3510.25,28931
2023-11-29,3649.1,3665,3502.6,3532,64447
2023-11-30,3729.4,3799,3621.2,3650.4,87083
2023-12-01,3822.9,3938.8,3732.05,3761,160934
2023-12-04,3798.7,3878.95,3722.05,3858,101436
2023-12-05,3809.05,3880,3785,3841.8,50128
2023-12-06,3740.35,3843,3702.35,3843,71252
2023-12-07,3648,3763,3626.5,3732.95,133952
2023-12-08,3590.25,3733.95,3568.1,3651.6,54903
2023-12-11,3566.85,3698.95,3530,3580,109517
2023-12-12,3453.55,3573,3417.05,3517.7,113835
2023-12-13,3439.15,3561.45,3430,3452.05,49852
2023-12-14,3373.4,3499.3,3352,3456.25,39065
2023-12-15,3487.95,3578.6,3381.95,3381.95,163068
2023-12-18,3426.9,3520,3385,3488.5,69142
2023-12-19,3403.95,3490,3395.8,3462.55,33087
2023-12-20,3375.6,3485,3351.35,3415.55,32040
2023-12-21,3349.95,3548,3323,3335.95,198386
2023-12-22,3434.9,3526.25,3354.3,3365,62906
2023-12-26,3419.8,3515,3396,3436,49850
2023-12-27,3389.2,3474.75,3376.5,3448,40282
2023-12-28,3392.35,3435.9,3350,3392,41032
2023-12-29,3363.25,3499.9,3331.2,3424,191607
2024-01-01,3322.5,3390,3310,3370.9,37970
2024-01-02,3356.4,3384.05,3308.05,3339.15,30626
2024-01-03,3351.65,3378.8,3330.05,3349.05,18923
2024-01-04,3387.35,3407.95,3358,3358,43142
2024-01-05,3399.6,3417.95,3348,3390.75,21066
2024-01-08,3330.2,3430.4,3320,3430.15,21531
2024-01-09,3333.45,3358.9,3301.7,3346.9,34702
2024-01-10,3344.15,3363.75,3325.75,3333.45,16400
2024-01-11,3395.7,3799.65,3306,3344.2,386263
2024-01-12,3332.75,3436.45,3318,3436.45,41125
2024-01-15,3344.65,3380.25,3303,3365.3,32210
2024-01-16,3396.65,3419.35,3314.05,3339.05,37301
2024-01-17,3347.6,3386.9,3315,3378.65,19821
2024-01-18,3281.6,3356,3241.25,3347.6,114670
2024-01-19,3269.3,3325.95,3253.6,3299,14668
2024-01-22,3302.6,3323.8,3265.55,3270.45,10869
2024-01-23,3337.7,3354,3290.2,3305.9,26813
2024-01-24,3298.2,3349,3280,3336.95,34286
2024-01-25,3186.9,3348,3170,3324.2,64090
2024-01-29,3196,3230,3154.6,3203.55,24729
2024-01-30,3245.7,3259.75,3179.05,3202.3,44100
2024-01-31,3574.45,3600,3248,3248.8,484086
2024-02-01,3350.65,3568.95,3325,3568.9,193145
2024-02-02,3334.35,3417.75,3301.45,3368.15,53840
2024-02-05,3291.45,3384.95,3266.5,3366.3,50876
2024-02-06,3436.95,3449.5,3291.9,3302.8,69812
2024-02-07,3476.5,3512.25,3408.05,3459.95,33123
2024-02-08,3457.7,3508.45,3448.55,3500,24541
2024-02-09,3187.45,3395.45,3180,3395.45,153611
2024-02-12,2993.15,3239.5,2980,3211.2,124104
2024-02-13,3022.35,3035.4,2940.75,2992.15,69769
2024-02-14,3011.8,3038.25,2962.6,3000.05,20689
2024-02-15,3004.9,3064.8,2990.9,3011,40373
2024-02-16,3106.15,3181.95,3004.15,3032.5,45729
2024-02-19,3079.3,3096.6,3055.65,3096.6,106522
2024-02-20,3052.45,3098.65,3043.5,3075,25190
2024-02-21,3053.65,3083.95,3040,3063.05,56942
2024-02-22,3076.7,3100,3020,3068.9,20018
2024-02-23,2976.55,3074.9,2975,3074.9,214314
2024-02-26,2978.3,3208.9,2892.3,2985,207936
2024-02-27,3085.65,3093,3007.75,3049.95,126654
2024-02-28,3017.9,3078.4,3000,3077.95,12599
2024-02-29,3035.35,3174.9,2982,3010.3,138260
2024-03-01,3133.65,3166,3070.45,3088.4,43964
2024-03-04,3075.05,3169.8,3056.5,3149.5,24892
2024-03-05,3001.7,3075.25,2970,3074.05,24544
2024-03-06,2891.55,3016.65,2875,3007.65,73936
2024-03-07,2845.2,2915.45,2838.7,2906.05,82622
2024-03-11,2700.25,2915,2687.75,2870.85,104369
2024-03-12,2701.2,2876.75,2667,2760,239434
2024-03-13,2609.35,2730.2,2581.5,2701.2,45387
2024-03-14,2670.55,2700,2585.25,2609.35,27876
2024-03-15,2641.85,2691.7,2615.5,2670,25043
2024-03-18,2707.4,2767.95,2605.35,2633.75,31146
2024-03-19,2664.2,2708.3,2610.55,2669.85,35848
2024-03-20,2727.15,2773.9,2631.35,2669.55,45717
2024-03-21,2773.35,2838.05,2740.1,2740.8,27449
2024-03-22,2864.25,2870,2767.2,2796,41497
2024-03-26,2801.8,2893.05,2770,2892.85,46044
2024-03-27,2746.95,2847.35,2720,2802,80800
2024-03-28,2794.2,2837.5,2751,2752.35,93166
2024-04-01,2813.3,2828.8,2794.2,2819.4,24357
2024-04-02,2832.8,2839,2800,2815.45,26240
2024-04-03,2929.9,2947.45,2832,2858.3,47416
2024-04-04,2981.25,3000,2931.35,2962.7,24280
2024-04-05,3040.4,3056,2894.75,2985,38362
2024-04-08,3036.2,3079.85,3020.7,3079.8,16017
2024-04-09,3041.3,3063.55,3030,3034,14903
2024-04-10,3007.6,3076.7,3000,3056.55,36885
2024-04-12,2937.5,3035.2,2920,3019.95,22361
2024-04-15,2915.6,2986,2860,2860,25173
2024-04-16,2962.8,2975,2900.95,2915.6,37182
2024-04-18,2969.4,3030,2920,2965.7,44068
2024-04-19,2908.6,2983.95,2901,2960,23430
2024-04-22,2892.25,2949.75,2875.1,2912,29339
2024-04-23,2879.8,2937.8,2823.35,2823.35,29370
2024-04-24,3011.75,3040,2881,2900,37238
2024-04-25,3015.9,3049,2965.95,3005,49762
2024-04-26,3005.7,3057.1,3003.3,3039.9,69316
2024-04-29,3099.4,3109,3020.05,3033.8,47077
2024-04-30,3159.65,3171,3070.1,3102.25,128385
2024-05-02,3183.7,3219,3127.75,3175,40886
2024-05-03,3199,3215.85,3150,3185.05,206817
2024-05-06,3090.45,3227.55,3061.35,3209,38741
2024-05-07,3111.85,3128.35,3038.05,3100,23108
2024-05-08,3154.55,3160.9,3061,3111.85,25450
2024-05-09,3109.75,3172,3100,3155,13755
2024-05-10,3124.85,3144.8,3051.15,3110,16473
2024-05-13,3126.25,3153.15,3056.15,3124.95,34847
2024-05-14,3154.9,3176,3104.95,3126,20071
2024-05-15,3153.4,3180,3130,3158.05,13866
2024-05-16,3146.95,3207.8,3109.95,3179.95,116746
2024-05-17,3247.55,3269,3000,3090,141777
2024-05-20,3301.6,3350,3203.55,3289.95,8468
2024-05-21,3295.2,3339.95,3230,3310,40001
2024-05-22,3353.45,3389.85,3276.05,3295.2,44193
2024-05-23,3317.85,3400,3301.5,3374.9,18103
2024-05-24,3307.4,3373,3291.35,3334.45,22685
2024-05-27,3295.35,3375.95,3281.1,3309.95,28365
2024-05-28,3315.85,3360,3291.05,3295.35,27836
2024-05-29,3246.1,3316,3215.5,3316,20060
2024-05-30,3227.95,3248.95,3192.1,3245,10151
2024-05-31,3404.1,3465.15,3225,3244.1,80130
2024-06-03,3371.35,3522,3325,3495,147314
2024-06-04,3189.15,3385.15,3095.6,3371.35,66468
2024-06-05,3404.1,3420,3140.15,3180,54753
2024-06-06,3408.2,3425.95,3360.05,3404.1,143244
2024-06-07,3429.55,3476.4,3357.1,3357.1,31831
2024-06-10,3449,3490.85,3395.05,3460,53843
2024-06-11,3414.05,3480,3380.3,3449,130039
2024-06-12,3400.45,3444.85,3390.05,3444.85,58563
2024-06-13,3423.15,3468.9,3352.35,3401.25,37842
2024-06-14,3403.5,3468.95,3395.05,3438,20680
2024-06-18,3420.45,3434.6,3390,3434.2,58281
2024-06-19,3411.8,3494.45,3332,3430,103509
2024-06-20,3511.3,3587,3394.8,3412.05,66549
2024-06-21,3537.55,3580,3483.65,3529.9,48576
2024-06-24,3678.95,3739.05,3502.35,3563.8,145331
2024-06-25,3671.45,3718,3584.45,3718,41546
2024-06-26,3594.75,3643.5,3552.25,3626,78567
2024-06-27,3597.2,3621,3556.4,3602.8,29385
2024-06-28,3608.65,3655,3592.65,3597.2,18467
2024-07-01,3657.85,3699,3608.65,3608.65,16376
2024-07-02,3618.55,3664.25,3598,3641,21010
2024-07-03,3624.1,3651.1,3602.05,3651.1,65941
2024-07-04,3631.85,3713.95,3604.15,3624.1,65047
2024-07-05,3602.95,3668,3591.85,3665.5,82829
2024-07-08,3635.35,3665,3588.35,3602.95,53671
2024-07-09,3639.35,3704.05,3607.55,3652.95,20477
2024-07-10,3674.85,3695,3575.6,3637.95,30903
2024-07-11,3672.1,3728.65,3642,3674.95,120692
2024-07-12,3682.9,3705.15,3641,3700,23865
2024-07-15,3639.2,3699,3461.95,3682.9,29255
2024-07-16,3645.7,3667.5,3600.05,3639.2,38679
2024-07-18,3510.05,3665,3491.2,3646,88081
2024-07-19,3504.65,3561.95,3465.05,3525,21079
2024-07-22,3535.45,3570,3426.5,3450.2,64979
2024-07-23,3573.2,3595,3425.25,3570,22252
2024-07-24,3602.65,3611,3530,3580,17898
2024-07-25,3519.95,3604,3495.9,3588.2,154628
2024-07-26,3591.85,3616.35,3530.05,3537.55,13302
2024-07-29,3610.8,3695,3585,3591.95,31487
2024-07-30,3586.7,3629.95,3520.3,3625.05,31387
2024-07-31,3622.7,3651,3568.75,3604.65,23682
2024-08-01,3629.2,3738.55,3591.65,3640.8,47729
2024-08-02,3603.35,3620,3550,3620,20092
2024-08-05,3497.25,3600,3453.8,3600,201383
2024-08-06,3559.1,3585.25,3497.25,3498,19093
2024-08-07,3589.8,3625,3502.65,3576.9,15354
2024-08-08,3580.45,3640,3560,3623.6,19432
2024-08-09,3555.1,3612.7,3524.05,3612.7,90188
2024-08-12,3614.85,3650,3540,3587.05,20792
2024-08-13,3600.1,3632.35,3560.65,3627,14183
2024-08-14,3523.4,3560,3405,3560,72762
2024-08-16,3509.05,3536.8,3479.75,3523.4,41172
2024-08-19,3500.35,3526.65,3466.05,3521.35,14354
2024-08-20,3489.7,3545,3480,3510,9681
2024-08-21,3486.2,3506.6,3445.2,3489.7,120280
2024-08-22,3545.1,3576.45,3500,3520.15,17684
2024-08-23,3517.3,3573.9,3493.7,3569.9,75271
2024-08-26,3522.9,3536.65,3500.1,3534.9,9033
2024-08-27,3606.8,3639,3504.85,3504.85,37332
2024-08-28,3618,3627,3536.05,3606.8,81303
2024-08-29,3645.6,3683.4,3586.65,3620,29220
2024-08-30,3688.25,3695,3645.6,3645.6,28270
2024-09-02,3717.25,3775,3671,3672.95,59417
2024-09-03,3755.4,3775,3704.25,3737,34008
2024-09-04,3722.95,3789.3,3690.1,3700,45561
2024-09-05,3716.4,3750,3691,3725,16398
2024-09-06,3808.65,3875,3706.05,3709.65,126724
2024-09-09,3818.95,3849.8,3702.05,3789,34432
2024-09-10,3819.35,3891.95,3792.35,3859.6,34324
2024-09-11,3820.25,3891,3780.15,3838.45,53348
2024-09-12,3859.45,3880,3784.8,3855.3,113812
2024-09-13,3792.2,3978.5,3766,3883.2,74305
2024-09-16,3814.15,3837.95,3770,3795,102368
2024-09-17,3779,3820.2,3750,3753.7,25487
2024-09-18,3718.3,3813,3686.3,3810,124352
2024-09-19,3698.05,3753.15,3672,3702,61012
2024-09-20,3678.85,3731.3,3662,3698.05,12774
2024-09-23,3647.7,3712.25,3619.5,3712.15,14765
2024-09-24,3656.85,3720.05,3626,3677.05,61580
2024-09-25,3654.1,3697.15,3628.2,3690.85,14314
2024-09-26,3636.65,3680,3622,3670,33905
2024-09-27,3646,3773,3630.15,3636,46989
2024-09-30,3667.65,3685.25,3569.6,3646,93092
2024-10-01,3682.2,3700.7,3635,3685,17156
2024-10-03,3613.5,3710,3558.65,3680,36460
2024-10-04,3615.2,3635.45,3556.25,3615.75,21197
2024-10-07,3552.55,3629.95,3536.25,3615.2,25097
2024-10-08,3558.9,3583.05,3481.95,3570.35,14736
2024-10-09,3545.3,3600,3526.8,3548.05,38210
2024-10-10,3540.5,3577.25,3514.75,3577.25,47956
2024-10-11,3534.9,3558.25,3506.15,3540.5,10832
2024-10-14,3607.95,3621,3520,3520,12299
2024-10-15,3630.55,3671.7,3562.25,3608.05,18487
2024-10-16,3657.55,3720,3563,3628,41617
2024-10-17,3579.6,3700.65,3565,3657.55,11572
2024-10-18,3647.6,3675,3496.05,3565,24392
2024-10-21,3592.05,3673.15,3550.1,3649,7636
2024-10-22,3514.35,3619.9,3500,3598,13371
2024-10-23,3525.75,3563.75,3453.15,3531.95,11058
2024-10-24,3543.1,3600,3430,3500.75,12492
2024-10-25,3443.15,3560.25,3422.3,3519.2,24259
2024-10-28,3510.25,3534.85,3428,3460.4,10881
2024-10-29,3544.7,3574,3473.35,3510.3,11460
2024-10-30,3637.8,3769.65,3553.95,3618,47135
2024-10-31,3679.95,3718.15,3619.85,3637,21015
2024-11-01,3669.35,3713.1,3647.7,3684.5,1748
2024-11-04,3697,3724,3608.45,3651.35,22132
2024-11-05,3671.7,3750,3647.75,3697,26847
2024-11-06,3681.55,3726.45,3661,3669.95,14566
2024-11-07,3672.4,3728.2,3654.2,3695.9,13328
2024-11-08,3618.25,3698,3582.4,3698,13118
2024-11-11,3608.8,3622.6,3552.55,3618,9030
2024-11-12,3540.45,3625,3525.45,3605,14068
2024-11-13,3512.2,3614.6,3449,3540,16173
2024-11-14,3519.4,3544.4,3455,3512.2,7594
2024-11-18,3452.35,3551,3393,3505,28719
2024-11-19,3403.8,3495.3,3371.8,3456,93668
2024-11-21,3638.6,3693.8,3395.9,3405,104121
2024-11-22,3466.25,3580.15,3451,3540.15,105306
2024-11-25,3527.4,3594,3472.65,3486.95,41457
2024-11-26,3471.2,3577.45,3447.05,3560,14288
2024-11-27,3454.8,3476.35,3421,3450.05,12949
2024-11-28,3430.3,3464.9,3411,3464.9,11171
2024-11-29,3433,3470,3390,3440.3,64329
2024-12-02,3399.8,3415.55,3350.05,3386,44571
2024-12-03,3367.95,3460.6,3352.55,3399.8,29820
2024-12-04,3325.3,3396.45,3300,3367,309180
2024-12-05,3326,3447,3311.45,3444.95,76712
2024-12-06,3344.3,3370.2,3325,3337.45,20980
2024-12-09,3403.4,3430.5,3320,3326,31916
2024-12-10,3384.55,3450,3375.05,3420,39149
2024-12-11,3362,3403,3351,3376.95,18085
2024-12-12,3352.3,3403.8,3344.7,3360,142902
2024-12-13,3377.6,3407.5,3310,3378,17695
2024-12-16,3375.3,3404,3326,3404,50637
2024-12-17,3317.35,3396,3301.5,3395,18596
2024-12-18,3368.05,3386.65,3285,3285,16992
2024-12-19,3320.6,3369,3308,3350,12324
2024-12-20,3297.65,3337.95,3261,3285,21804
2024-12-23,3275.05,3327.3,3261.05,3276.55,10431
2024-12-24,3280.1,3302.05,3230,3300,16139
2024-12-26,3285,3344.9,3220.65,3250,11207
2024-12-27,3300.1,3320,3269.35,3285.1,12670
2024-12-30,3200.65,3329.85,3107,3310,169448
2024-12-31,3178.25,3214.45,3165,3200,11485
2025-01-01,3192.45,3231.95,3145.55,3166,13061
2025-01-02,3199.45,3204,3161.55,3181.25,10777
2025-01-03,3200.35,3220,3165.35,3175,21680
2025-01-06,3188.35,3221.95,3150.1,3175,14201
2025-01-07,3180.3,3218.1,3144.1,3175,14781
2025-01-08,3130.8,3186,3090,3170,41155
2025-01-09,3139.8,3185,3123,3129,9321
2025-01-10,3082.05,3166.65,3066.6,3125,8872
2025-01-13,3002.85,3109.8,2958.85,3073,28525
2025-01-14,2999.95,3029.35,2970.35,3000,18425
2025-01-15,3013.15,3061,2976.5,3020,52988
2025-01-16,3011.25,3153.55,2987.3,3020.3,16142
2025-01-17,2974.15,3039.05,2945,3009,85374
2025-01-20,2989.55,3010.05,2968.6,3000.9,53251
2025-01-21,2951.75,3000.8,2885.95,2976.25,33045
2025-01-22,2908.25,2966.45,2853.2,2951.75,14357
2025-01-23,2906.9,2943.9,2879.4,2890,28239
2025-01-24,2857.45,2968.55,2849.6,2910.15,14975
2025-01-27,2851.5,2888,2769,2855.25,24090
2025-01-28,2801.05,2837.8,2769,2820,15814
2025-01-29,2894.9,2920.4,2788.15,2800,14437
2025-01-30,2784.05,2920.2,2768.45,2897,28262
2025-01-31,2858.6,2877.95,2768.5,2825.8,19786
2025-02-03,2782.95,2848.8,2768,2790.3,16087
2025-02-04,2833.4,2871.2,2775.95,2782.95,16253
2025-02-05,2907.55,2925,2811.15,2848,35138
2025-02-06,2847.8,2920.05,2814.05,2907.55,19508
2025-02-07,2771.15,2875.4,2762.1,2854,18113
2025-02-10,2703.7,2800,2697.6,2797.7,15469
2025-02-11,2606.15,2697.7,2559.75,2690,21575
2025-02-12,2547.15,2641.75,2467.25,2593.1,39557
2025-02-13,2539.2,2592.8,2483.55,2549.5,20209
2025-02-14,2493.7,2568.45,2477.5,2511.15,12530
2025-02-17,2504.3,2516.35,2425.25,2459.15,17825
2025-02-18,2447.4,2529.35,2423.1,2502,13817
2025-02-19,2479.65,2547.95,2414.05,2458.2,16092
2025-02-20,2501.4,2516.25,2440,2440,13392
2025-02-21,2500.65,2569.6,2451,2518.85,15238
2025-02-24,2404.9,2505.55,2400,2475.65,12914
2025-02-25,2421.55,2433.95,2381,2428,15869
2025-02-27,2404.25,2438.65,2362.35,2403,16941
2025-02-28,2458.6,2500,2343.05,2377.85,55736
2025-03-03,2442.5,2486.8,2389.8,2458.6,18263
2025-03-04,2475,2480,2400.95,2408.7,49084
2025-03-05,2546.2,2554.7,2460.65,2472.15,23478
2025-03-06,2631.1,2769.45,2557.05,2572.05,194774
2025-03-07,2601.6,2702.95,2587.8,2645,28051
2025-03-10,2549.75,2633.25,2528.75,2608,20494
2025-03-11,2541.7,2584,2502.25,2520,11710
2025-03-12,2540.1,2564.5,2466.05,2522,17833
2025-03-13,2475.1,2541.65,2466.1,2523.5,124744
2025-03-17,2488.85,2533.05,2448.5,2475.1,31606
2025-03-18,2672.45,2777.7,2487.3,2487.3,495942
2025-03-19,2618.1,2707,2589.05,2649,64166
2025-03-20,2687.75,2707.95,2618.6,2618.6,37203
2025-03-21,2744.15,2755,2673.75,2687.75,26789
2025-03-24,2761.95,2786,2733.15,2744.15,60254
2025-03-25,2726.9,2786.8,2709.7,2762.05,19934
2025-03-26,2685.95,2765,2676.9,2726.9,12362
2025-03-27,2546.75,2718.85,2472.25,2655,193971
2025-03-28,2590.9,2713.9,2506.75,2584.75,104364
2025-04-01,2632.45,2647.4,2570.9,2600.9,16247
2025-04-02,2619,2656.35,2583,2632.45,8260
2025-04-03,2655.3,2677.45,2615.05,2620,9887
2025-04-04,2617.5,2690.2,2592.05,2655.3,20144
2025-04-07,2516.45,2529.95,2442.05,2455,21222
2025-04-08,2582.95,2625.6,2516.45,2538,16421
2025-04-09,2650.6,2664,2553.75,2565.25,22585
2025-04-11,2686.45,2714.45,2637,2650.6,38641
2025-04-15,2709.5,2752.1,2688,2720,13868
2025-04-16,2654.2,2723,2637,2700,13023
2025-04-17,2631.3,2685.4,2612.2,2656.5,13012
2025-04-21,2664.2,2676.9,2604.3,2631,35427
2025-04-22,2674.5,2700,2642.8,2687,13812
2025-04-23,2660.7,2691.8,2621,2680,12912
2025-04-24,2700,2708,2648.1,2669,17453
2025-04-25,2678.9,2700.8,2635.8,2700,20444
2025-04-28,2689.1,2708.4,2637.1,2675,15000
2025-04-29,2704.8,2725,2663,2712,7659
2025-04-30,2684.4,2706,2646.1,2682,37018
2025-05-02,2624.9,2775.9,2615.4,2661.5,22734
2025-05-05,2600.4,2638.2,2562,2614.9,19754
2025-05-06,2572.4,2631.5,2561.3,2600.4,7974
2025-05-07,2621.4,2637,2527.3,2540,15584
2025-05-08,2619.6,2662,2585,2619.2,9548
2025-05-09,2606.9,2630,2528,2619.6,8142
2025-05-12,2687.2,2693.5,2636,2636,9905
2025-05-13,2717.3,2748.3,2678.4,2710,8945
2025-05-14,2752.6,2789,2690.1,2690.1,16207
2025-05-15,2788.2,2813,2742.5,2778.5,10332
2025-05-16,2838.4,2923,2775.1,2792,20639
2025-05-19,2846.8,2936.2,2786.8,2873,28075
2025-05-20,2848.2,2895,2827.3,2888.5,14222
2025-05-21,2892.2,2901.7,2835.9,2848,17189
2025-05-22,2885.1,2911.9,2848,2890,11580
2025-05-23,2877.2,2902,2842.9,2850,13140
2025-05-26,2937.1,2950,2838.9,2896.9,62187
2025-05-27,2907.9,2968.5,2886.2,2947,12174
2025-05-28,2880.3,2929,2864.6,2929,26304
2025-05-29,2856.9,2945,2824.5,2880,24301
2025-05-30,2839,2860,2791,2850,28854
2025-06-02,2809.7,2827.2,2730,2801.7,41859
2025-06-03,2790.8,2849,2760,2822,26602
2025-06-04,2842.9,2873.9,2785,2815,10252
2025-06-05,2819.4,2861.5,2806.1,2842.9,8202
2025-06-06,2860.4,2889.8,2803.6,2843.5,11571
2025-06-09,2904.7,2919,2852.2,2885,12361
2025-06-10,2920.7,2929,2876.8,2928.8,15329
2025-06-11,2912.7,2950,2892.6,2930,9547
2025-06-12,2891.8,2938,2880,2936,113611
2025-06-13,2888.6,2900.5,2825.7,2880,9451
2025-06-16,2870,2888.6,2815.6,2862,16567
2025-06-17,2850.5,2894.5,2839.8,2894.5,12043
2025-06-18,2849.3,2880,2800.6,2832.2,17070
2025-06-19,2832.4,2857,2811,2849.3,10541
2025-06-20,2834,2900,2794.1,2832.3,276354
2025-06-23,2812.4,2841.9,2801,2825,7412
2025-06-24,2765.5,2836.5,2750,2812.4,17821
2025-06-25,2809.8,2847.3,2766.1,2770.2,10288
2025-06-26,2820.4,2840,2800,2809.8,9726
2025-06-27,2847.9,2855,2820.4,2844.5,10585
2025-06-30,2930.8,2940.9,2851.8,2864,22038
2025-07-01,2892.8,2957.8,2875,2950,13435
2025-07-02,2896.9,2917.5,2854,2890,16401
2025-07-03,2864.6,2912,2856,2898,223511
2025-07-04,2864.1,2924,2840,2885,26232
2025-07-07,3006.7,3033.7,2830,2874.9,392568
2025-07-08,2932.7,3050,2860,3006.9,89499
2025-07-09,2882,2924.1,2845.2,2924.1,498524
2025-07-10,2906.8,2945,2857,2857,21415
2025-07-11,2903,2936.9,2870.2,2920,23227
2025-07-14,2873.9,2901,2855.6,2893.5,14013
2025-07-15,2884.3,2907.8,2816.1,2898.5,24596
2025-07-16,2832.8,2900,2826,2900,15230
2025-07-17,2861.5,2869,2831.6,2835,9725
2025-07-18,2810.9,2867.1,2802,2867.1,11811
2025-07-21,2819.5,2865,2773.1,2810.9,24652
2025-07-22,2798.9,2843.5,2795,2820,7184
2025-07-23,2784.1,2802.1,2773.9,2802,17021
2025-07-24,2798.4,2815.8,2782.5,2784.1,12623
2025-07-25,2709.5,2800,2702.4,2798.4,17978
