Date,Close,High,Low,Open,Volume
2016-12-30,94.2,96.25,90.025,91.65,125685
2017-01-02,95.125,97.825,94.475,97.4,158508
2017-01-03,97,97.5,95.975,96.85,97379
2017-01-04,97.725,99.1,96.475,97.15,111043
2017-01-05,102.15,103,97.675,98.175,290090
2017-01-06,100.825,103,99.5,102,102417
2017-01-09,104.9,105.95,102.5,102.5,240151
2017-01-10,108.6,108.975,105.55,105.925,335800
2017-01-11,110.1,111,109,109.65,346492
2017-01-12,107.575,110.35,107,110.35,119161
2017-01-13,107.35,109,106.6,107.525,58083
2017-01-16,107.075,109,106.5,107.35,68503
2017-01-17,107.1,108.65,107,107.95,39192
2017-01-18,107.1,108.375,106.575,107.95,50421
2017-01-19,107.575,108.25,106.775,106.975,57190
2017-01-20,103.7,106.625,103.175,106.125,53895
2017-01-23,102.6,105.25,102.05,104.5,57383
2017-01-24,101.625,103.675,101.05,102.8,46934
2017-01-25,104.55,105.65,102.05,102.05,98578
2017-01-27,103.875,105.25,103.5,105.25,44444
2017-01-30,103.25,104.5,102.6,103.75,39160
2017-01-31,101.625,103.475,101.025,103.45,43578
2017-02-01,104.375,105,100.55,101.05,64128
2017-02-02,106.275,107.075,103.25,103.475,87025
2017-02-03,106.9,108.25,106.05,106.95,99808
2017-02-06,109.65,110.3,107.625,107.625,177827
2017-02-07,100.05,104.45,98,101.55,410281
2017-02-08,100.3,102,98.5,100,197436
2017-02-09,99.3,101.025,99,101,78602
2017-02-10,100.6,100.975,99.025,100.325,83383
2017-02-13,98.95,101.875,98.5,101,49106
2017-02-14,99.075,99.8,98.2,99.5,38481
2017-02-15,96.525,99.75,96,98.55,49979
2017-02-16,96.675,97.8,94.525,96.4,79700
2017-02-17,96.825,98.5,96.5,98,29375
2017-02-20,97.725,98,95.5,95.5,44365
2017-02-21,102.9,103.875,97,97,228888
2017-02-22,101.225,103.5,100.6,103.45,83462
2017-02-23,102.3,104,102,103.25,83417
2017-02-27,100.425,102.85,100,102.425,63110
2017-02-28,102.025,102.5,100.1,100.425,28606
2017-03-01,101.925,103,101.375,102.625,59726
2017-03-02,100.175,102.85,99.95,101.55,47572
2017-03-03,100.425,101.675,99.1,100.6,61116
2017-03-06,99.875,101.575,99.375,101.2,38829
2017-03-07,99.525,101.325,99.225,100.5,58830
2017-03-08,99.725,100.275,97.625,100.25,77499
2017-03-09,98.925,100.55,98.1,99.35,32484
2017-03-10,100.5,101.25,98.275,98.275,61040
2017-03-14,99.575,103.2,99,103.2,52888
2017-03-15,100.625,101.25,99,100.45,47378
2017-03-16,102.475,103.25,100.225,100.3,72996
2017-03-17,102,103.4,101.25,102.65,54918
2017-03-20,100.925,102.725,99.8,102.7,43089
2017-03-21,102.825,103.5,101.05,101.65,88081
2017-03-22,102.2,103.25,101.125,101.65,57203
2017-03-23,102.75,103.5,101.9,101.9,40159
2017-03-24,106.5,109.5,102.75,102.75,272699
2017-03-27,106.05,108,105.55,107.475,75038
2017-03-28,107.375,108.9,104.5,105.95,136847
2017-03-29,106.025,108.3,105,107.5,79330
2017-03-30,107.65,109.75,106.05,107,153752
2017-03-31,111.45,114.45,107.75,107.75,627056
2017-04-03,116,116.5,112.35,112.375,294252
2017-04-05,113.675,117.35,112.575,116,186237
2017-04-06,112.65,115.5,112.1,113.675,107245
2017-04-07,110.875,114.35,110.55,112.6,101433
2017-04-10,111,114.175,110.1,111.85,67252
2017-04-11,110.6,112.075,110.125,111.7,88811
2017-04-12,109.075,111.775,108.1,111.5,82539
2017-04-13,109.975,112.25,109.05,109.075,91244
2017-04-17,109.55,112.2,108.55,110.4,87942
2017-04-18,108.75,111.5,108.125,110.4,52499
2017-04-19,112.725,113.675,108.1,109.05,183701
2017-04-20,112.4,114.75,111,113.425,98261
2017-04-21,115.05,117,114.175,114.95,250308
2017-04-24,117.975,119.525,114.525,115,374691
2017-04-25,116.95,119.5,116.125,118.925,103410
2017-04-26,114.475,118.5,113.325,117.125,128179
2017-04-27,115.35,118,113.8,113.8,119561
2017-04-28,114.4,116.2,114,116.2,60025
2017-05-02,115.225,117,114.35,115.375,66840
2017-05-03,116.1,118.425,114.35,115.55,171133
2017-05-04,118.25,120.325,115.5,115.75,214707
2017-05-05,119.875,124.45,117.525,118.95,606097
2017-05-08,117.125,122,116.4,120.95,143550
2017-05-09,116.05,118.2,115.15,118.175,71431
2017-05-10,116.275,118.475,115.65,117.375,61009
2017-05-11,114.55,117.35,113.75,116.275,59312
2017-05-12,113.9,116.2,113.25,114.75,60555
2017-05-15,123.25,124,114.9,114.925,430019
2017-05-16,119.525,127.95,118.8,126.925,924493
2017-05-17,119.65,121.975,119,119.5,115796
2017-05-18,116.225,119.65,116,118.5,131709
2017-05-19,116.325,119.675,115.05,117.325,104363
2017-05-22,111.55,117.7,110.625,117,103677
2017-05-23,105.375,108.975,101.55,108.975,259401
2017-05-24,104.9,107.5,103.725,106.025,87327
2017-05-25,108.6,111.25,104.55,104.55,151427
2017-05-26,111.6,116.375,109.7,110,247098
2017-05-29,109.325,112.375,108.15,112,53645
2017-05-30,107.825,109.45,106.875,107.525,38439
2017-05-31,108.15,109.425,107.5,107.525,30384
2017-06-01,113.625,115.8,108,108.5,143650
2017-06-02,114.225,115.5,113.6,115.425,87849
2017-06-05,111.85,115.85,111.125,114.825,45611
2017-06-06,110.575,112.9,110.325,112,31433
2017-06-07,111.575,113.35,110.625,111.25,39166
2017-06-08,111.1,112.45,110.55,112.45,25701
2017-06-09,110.775,113,109.625,111.8,62708
2017-06-12,109.075,111.275,108.5,110.5,54996
2017-06-13,111.475,111.975,109.35,109.925,49438
2017-06-14,110.275,111.975,109.9,111.55,48704
2017-06-15,111.875,115.375,111.325,113.025,102468
2017-06-16,112.2,113,110.025,112.675,73061
2017-06-19,111.425,113.275,111.05,112.15,43282
2017-06-20,113.775,114.5,110.25,110.55,81422
2017-06-21,112.35,114.15,111.8,112.8,43048
2017-06-22,112.625,114.5,111.925,112.5,54861
2017-06-23,110.5,113.425,110.05,112.175,43346
2017-06-27,107.825,111.35,107.5,111,38623
2017-06-28,108.05,109.925,107,108,34661
2017-06-29,108.925,109.95,108.575,108.95,22745
2017-06-30,109.05,109.9,107.125,108.025,27452
2017-07-03,110.275,112.425,109,109,55023
2017-07-04,107.625,111,107.275,110.025,99474
2017-07-05,109.675,110.8,107.65,107.65,46673
2017-07-06,109.6,112.1,109.025,109.5,44541
2017-07-07,111.65,112,110.05,110.05,48469
2017-07-10,111.675,112.5,111.025,112,7868
2017-07-11,110.25,112.85,110,111.875,36840
2017-07-12,111.075,111.5,110.025,110.4,24129
2017-07-13,115,118.85,111.2,111.525,336117
2017-07-14,120.45,123.5,115.85,115.85,513407
2017-07-17,117.45,122.4,115.625,121,189374
2017-07-18,116.775,119.35,115.5,116.85,55827
2017-07-19,117,118.725,116.5,117.45,43139
2017-07-20,117.25,118.05,116.15,117.8,44818
2017-07-21,117.15,119,116.3,118.025,60156
2017-07-24,117.75,119,117.375,117.55,59717
2017-07-25,117.05,118.375,116.25,118.05,55742
2017-07-26,119,120.75,117,117.5,63427
2017-07-27,116.425,119.9,116,119.9,72699
2017-07-28,116.175,117.55,115.75,115.85,30410
2017-07-31,115.95,117.5,115.15,116.175,50151
2017-08-01,108.6,115.025,108,114.5,239181
2017-08-02,108.2,109.85,107.925,109.225,68605
2017-08-03,107.375,109.15,106,108.85,110032
2017-08-04,107.975,111.45,107.425,107.6,118284
2017-08-07,113.35,113.5,108.25,108.75,268249
2017-08-08,112.45,114.85,112.025,114.25,97471
2017-08-09,110.675,112.65,110,112.65,54408
2017-08-10,105.35,111.025,104.275,110,120911
2017-08-11,102.8,104.975,99.1,104,103877
2017-08-14,102.225,105,101,104.025,99750
2017-08-16,102.425,104.5,101.5,104.5,143811
2017-08-17,106.6,107.5,102.975,103.325,138747
2017-08-18,105.625,107.85,104.325,106,124445
2017-08-21,103.3,106.675,102.85,105.475,63885
2017-08-22,101.675,104.825,101.1,104,64253
2017-08-23,102.95,104.325,102.175,102.175,52263
2017-08-24,103.225,104,102.875,103,23500
2017-08-28,103.7,105.975,103.275,104.5,45451
2017-08-29,104.4,105.725,102.5,103.725,67969
2017-08-30,106.35,106.8,105.325,106.5,34958
2017-08-31,107.95,108.5,105.75,105.8,91139
2017-09-01,107.825,109.5,107.5,108.8,60481
2017-09-04,108.2,109.725,105.5,108.15,35094
2017-09-05,108.5,108.95,107.5,108.75,39049
2017-09-06,108.95,109.375,107.75,108.5,48033
2017-09-07,110.375,113.65,110,111.5,210849
2017-09-08,109.125,111.5,108.275,110.5,66656
2017-09-11,109.2,111,108.475,109.275,49738
2017-09-12,111.475,112.45,108.95,110.25,152483
2017-09-13,109.6,112.175,109.225,111,65785
2017-09-14,108.95,110.9,108.65,110,31155
2017-09-15,107.675,109,107,108.725,49971
2017-09-18,109.075,111,107.5,108.525,74774
2017-09-19,108.9,110.95,108.425,109.7,79095
2017-09-20,111.075,112.7,109,109,184098
2017-09-21,111.2,113.25,108.625,112.025,82520
2017-09-22,107.9,110.65,107.5,110.65,78579
2017-09-25,105.125,108,103.225,108,56188
2017-09-26,104.725,108.975,104.25,105.725,52653
2017-09-27,102.725,106.1,102.5,106.1,54064
2017-09-28,103.575,104.65,102.575,103.5,44931
2017-09-29,104.3,104.925,103.5,104.1,36772
2017-10-03,105.6,107.25,105.1,105.85,41694
2017-10-04,104.475,106.45,104.025,106,40058
2017-10-05,104.55,105.225,103.75,104.475,38198
2017-10-06,105.5,107.5,104.775,105.25,53747
2017-10-09,106.025,106.825,104.225,104.225,62056
2017-10-10,107.975,108.7,105.1,106.85,88887
2017-10-11,107.675,110.5,106.825,108.25,92598
2017-10-12,111.6,112.5,107.725,108.85,158491
2017-10-13,109.85,112.975,108.5,111.6,70034
2017-10-16,111.475,114.325,108.475,110,223523
2017-10-17,110.85,112.45,109.25,112.45,53268
2017-10-18,109.85,110.85,109,110.85,47553
2017-10-19,108.65,110,108.175,110,39674
2017-10-23,108.65,109.825,108.25,109.175,56642
2017-10-24,107.7,109.9,107.025,109.35,43221
2017-10-25,107.575,109.325,107,109.325,43270
2017-10-26,108.525,110.45,104.55,106.675,43404
2017-10-27,107,110,106,107.525,58378
2017-10-30,108.1,109.35,107,109,34362
2017-10-31,110.525,112.375,107.6,108,171255
2017-11-01,109.775,112.4,108.55,111.45,103556
2017-11-02,108.975,110.65,108.65,110,38487
2017-11-03,107.15,110.5,106.525,108.8,101212
2017-11-06,108.775,110,106.1,106.1,60549
2017-11-07,111.525,114.9,108.5,108.5,569295
2017-11-08,109.6,114.95,108.75,113.175,301865
2017-11-09,110.3,112,109.05,110.575,78409
2017-11-10,109.475,110.675,109.05,110.45,43170
2017-11-13,108.075,110,107.125,110,60488
2017-11-14,108.325,109.25,107.075,108.025,59950
2017-11-15,110.475,115.5,109.65,111.6,175891
2017-11-16,111.55,112.4,110.525,111.65,80747
2017-11-17,110.45,112.5,110.05,112.375,62780
2017-11-20,110.625,111.75,110.05,110.9,36046
2017-11-21,111.05,111.65,110.5,111.05,39968
2017-11-22,113.65,114.4,111,111.75,165493
2017-11-23,119,120.95,114.7,114.775,659792
2017-11-24,121.9,123.5,117.625,118.1,524746
2017-11-27,121.175,122.5,120.55,121.5,162519
2017-11-28,123.85,127,120.675,120.675,392124
2017-11-29,125.6,132,125,126.5,834563
2017-11-30,126.725,130,123.1,126.7,333549
2017-12-01,123.175,129.85,122.475,127.8,221611
2017-12-04,121.95,127,120.65,122.5,138805
2017-12-05,119.875,121.725,117.8,121.725,122815
2017-12-06,118.3,121.275,118,119.5,93012
2017-12-07,119.375,122,118.45,119.025,82205
2017-12-08,119.425,121.8,119,120.25,71472
2017-12-11,123.45,124.75,119.55,119.55,169332
2017-12-12,124.525,127.475,123.75,126.5,179705
2017-12-13,122.75,126,121.35,125,136815
2017-12-14,121.55,123.9,120.2,123,79361
2017-12-15,123.775,126,122.15,122.15,120320
2017-12-18,121.475,124.875,108,123.5,108884
2017-12-19,126.35,127.475,121.575,122.45,145513
2017-12-20,128.375,129.95,126.55,127.5,217490
2017-12-21,128.125,129.75,127.55,129.2,67364
2017-12-22,130.975,134.2,129,129,362177
2017-12-26,131.875,132.95,131.05,131.5,90776
2017-12-27,129.475,132.725,128.25,132.25,125821
2017-12-28,128.625,130.5,128.15,130.475,52791
2017-12-29,129.95,131.5,129,129.8,78396
2018-01-01,129.05,134.4,128.1,130.25,136131
2018-01-02,127.8,130.05,126.85,129.45,86566
2018-01-03,128.475,129.65,126.675,128.675,58745
2018-01-04,126.825,129.25,126.25,128.5,126393
2018-01-05,130,131.4,127.5,127.725,119421
2018-01-08,135.95,138.475,130.3,131,560649
2018-01-09,133.625,138.5,132.75,137.25,177264
2018-01-10,132.625,135.65,131.65,133.675,102413
2018-01-11,133.45,136.45,131.25,133,96399
2018-01-12,131.75,134.725,130.15,134.45,63626
2018-01-15,131.25,134.375,131,132.5,58713
2018-01-16,126.725,132.425,125.65,132.425,109691
2018-01-17,124.825,126.9,122.95,126.875,79359
2018-01-18,123.325,129.2,121.175,126.1,103535
2018-01-19,123.9,125.875,121.15,125.875,50383
2018-01-22,127.125,129,124.05,124.05,87215
2018-01-23,125.25,128.2,124.8,127.475,68672
2018-01-24,122.25,126.05,122.025,123.3,92416
2018-01-25,121.95,124,121.7,124,41499
2018-01-29,124.125,126.5,122.2,122.75,83575
2018-01-30,120.075,124.5,118.8,124.5,70854
2018-01-31,116.475,121.3,114.45,119.075,102756
2018-02-01,118.6,119.925,115,118.35,68827
2018-02-02,112.35,117,111.6,116.05,82474
2018-02-05,112.15,113,108.05,108.7,53976
2018-02-06,106.2,108.85,100,100,108462
2018-02-07,111.25,112.375,108.275,108.275,45142
2018-02-08,113.875,116.4,112.275,114.5,54226
2018-02-09,116.2,117,108.7,111,68972
2018-02-12,118.975,120,117.65,117.65,43443
2018-02-14,122.225,123.25,119.15,119.8,92701
2018-02-15,114.175,119.775,113.325,119.775,142232
2018-02-16,113.225,117.25,112.275,116.4,50546
2018-02-19,110.375,114.1,109.65,114.1,50782
2018-02-20,110.925,112.325,110.05,110.4,36358
2018-02-21,109.1,112.125,108.7,112.125,33320
2018-02-22,107.225,109.525,106.15,108.15,58475
2018-02-23,112.425,114.175,107.25,108.2,80779
2018-02-26,109.875,113.5,109.15,112.45,59873
2018-02-27,108,110.95,107,110.95,54207
2018-02-28,110.9,112,106.55,107.75,61372
2018-03-01,110.45,113.85,110.025,111.375,42620
2018-03-05,109.7,110.575,108.725,110.45,26328
2018-03-06,108.875,110.95,108.075,110.275,31297
2018-03-07,107.4,109.75,106.5,108.05,94872
2018-03-08,107.6,109.525,105.075,109.525,82341
2018-03-09,107.975,110.25,107.5,108.575,78129
2018-03-12,109.5,110.5,108.275,109.475,44438
2018-03-13,108.975,110.175,108.75,110.1,44833
2018-03-14,109.125,110,108.45,109,26029
2018-03-15,111.85,113,108.425,111,64483
2018-03-16,109.375,113,108.5,112.8,83766
2018-03-19,107.15,111.45,106.15,111.45,33378
2018-03-20,108.775,111.05,106.025,107.95,130093
2018-03-21,109.025,110.75,108.75,109.725,31935
2018-03-22,108.75,110.85,108.5,110.85,34247
2018-03-23,106.025,107.975,105.7,107.975,99350
2018-03-26,107.35,109.5,105.55,106.025,113286
2018-03-27,107.4,108.225,104.675,105.925,48924
2018-03-28,106,106.5,105.25,106.15,29604
2018-04-02,111.075,111.5,106.5,106.5,45011
2018-04-03,111.75,112.5,108.3,109.525,76073
2018-04-04,110.9,113,110.5,112.825,41588
2018-04-05,111.8,112.475,110.525,111.85,37321
2018-04-06,114,116.875,110.4,112.2,46246
2018-04-09,114.25,115.275,112.9,115.275,30126
2018-04-10,113.35,116,111.9,115.35,56273
2018-04-11,116.1,116.925,112,114.425,103518
2018-04-12,113.25,119.45,112.7,118,266763
2018-04-13,114.1,115,113.25,113.625,33704
2018-04-16,112.525,113.8,112.225,113.35,26454
2018-04-17,112.1,113.875,111.825,112.575,37183
2018-04-18,112.45,113.675,112,112.5,33402
2018-04-19,116.575,117.25,111.15,113.45,142716
2018-04-20,117.75,119.45,116.15,117.225,139366
2018-04-23,117.2,119.45,115.225,115.225,48440
2018-04-24,120.45,124.125,116.275,116.975,225956
2018-04-25,117.65,122.5,116.65,120.75,148324
2018-04-26,116.6,118.225,116.25,117.875,34421
2018-04-27,115.8,117.75,115.275,116.625,35996
2018-04-30,115.975,117.175,115.7,116.05,22472
2018-05-02,116.475,118.675,115.225,116.25,59956
2018-05-03,115.275,116.9,115.05,116.475,22134
2018-05-04,114.55,116,114.025,115.275,38879
2018-05-07,113.975,115.55,113.025,115.125,41492
2018-05-08,114.1,117.4,113.425,113.425,28680
2018-05-09,113.7,115.3,112.95,113.775,33193
2018-05-10,111.15,114,110.775,113.525,36169
2018-05-11,112.025,115.425,110.75,111.025,49788
2018-05-14,111,114.225,110.5,112.05,19856
2018-05-15,110.2,112.425,109,110.5,14622
2018-05-16,109.9,111.7,109,109,24866
2018-05-17,109.575,111,109.375,110.2,11411
2018-05-18,108.55,111.95,108,109.775,22597
2018-05-21,107.575,109.8,106.375,109.625,30167
2018-05-22,107.175,108.825,106.2,107.5,35710
2018-05-23,107.075,109,106.5,107,31349
2018-05-24,105.85,107.925,105.525,107.35,28488
2018-05-25,107.5,108.5,105.975,106,32503
2018-05-28,108.625,109,107.55,108.45,14936
2018-05-29,110.5,111.4,108.725,108.75,30488
2018-05-30,108.45,111.425,108.25,110.975,24837
2018-05-31,115.1,120.6,114,114,312441
2018-06-01,112.45,115,111.65,114.575,61613
2018-06-04,110.95,113.8,110.4,113.15,24437
2018-06-05,107.35,109.8,106.5,109.625,51617
2018-06-06,108.9,110.825,106.975,107.5,45900
2018-06-07,111.075,111.875,109.275,109.275,25443
2018-06-08,111.55,112,110,110,12622
2018-06-11,112.075,113.9,111.3,112.5,34024
2018-06-12,113.1,113.55,111.3,113.4,31120
2018-06-13,111.275,113.55,111,113.55,14956
2018-06-14,111.3,112.05,110.25,111.4,11754
2018-06-15,109.75,111.5,109.375,111.2,21276
2018-06-18,108.85,111.125,107.275,108.625,26003
