Date,Close,High,Low,Open,Volume
2011-05-30,100.444,101.653,99.2,100.267,1542904
2011-05-31,103.076,103.396,100.942,101.227,1528870
2011-06-01,104.302,105.049,103.076,103.076,1196748
2011-06-02,100.64,103.022,100.302,102.987,1370351
2011-06-03,102.862,103.716,100.658,100.729,1907629
2011-06-06,101.44,103.058,99.9467,102.613,948796
2011-06-07,102.187,102.72,100.409,100.978,1268778
2011-06-08,102.329,103.413,101.262,101.902,1439612
2011-06-09,103.04,103.378,101.547,102.044,1156696
2011-06-10,101.849,103.218,100.622,103.04,1244964
2011-06-13,100.107,101.316,99.6444,101.013,664673
2011-06-14,100.498,101.813,99.9289,100.267,1200543
2011-06-15,100.853,101.618,100.267,100.516,675334
2011-06-16,99.6622,100.907,99.3778,99.6267,476659
2011-06-17,96.7467,100.693,96.3911,99.6622,1178017
2011-06-20,94.2756,97.6711,92.8356,97.0844,1213065
2011-06-21,95.0933,96.2844,93.5111,94.5956,884082
2011-06-22,95.5911,96.7111,94.2222,96,952637
2011-06-23,94.2044,95.3956,92.9778,94.9689,836881
2011-06-24,99.6622,100.338,94.5778,94.6133,1621842
2011-06-27,101.724,102.044,98.4711,99.0578,1171428
2011-06-28,100.907,103.111,100.089,102.756,1242655
2011-06-29,102.987,103.111,101.156,101.582,1172138
2011-06-30,100.284,103.218,99.6267,103.111,1584697
2011-07-01,100.96,102.489,98.8622,101.333,2100645
2011-07-04,101.28,102.382,99.9111,102.009,1195939
2011-07-05,102.044,102.4,100.676,101.298,1188539
2011-07-06,103.538,104.853,101.689,102.009,2709706
2011-07-07,104.729,105.422,103.467,103.467,1792750
2011-07-08,100.178,103.111,91.3067,103.111,5844923
2011-07-11,100.676,101.476,98.6667,99.2178,1812519
2011-07-12,99.8756,101.262,98.8444,99.0578,1174838
2011-07-13,101.902,102.204,100.089,100.089,1742083
2011-07-14,105.387,106.809,100.978,101.422,4785298
2011-07-15,103.164,105.849,102.827,105.084,2418712
2011-07-18,101.973,104,101.191,103.111,2003879
2011-07-19,103.147,104.658,101.013,102.187,2032117
2011-07-20,101.422,104.107,101.031,103.662,1281784
2011-07-21,98.8622,100.267,98.2044,99.9822,1721858
2011-07-22,101.244,101.973,94.4,95.2889,4974276
2011-07-25,100,102.258,99.3244,100.622,2224114
2011-07-26,99.4489,101.316,98.24,100.302,1565455
2011-07-27,102.347,102.72,98.8978,99.7333,2476722
2011-07-28,103.36,104.462,100.533,100.533,2432380
2011-07-29,97.7956,104.107,96.6222,103.467,3909936
2011-08-01,95.6267,99.5556,93.7067,98.2756,3522503
2011-08-02,93.1556,97.1911,92.3378,95.2889,4759237
2011-08-03,95.3422,95.9644,91.2,92.3378,3517941
2011-08-04,93.1378,96.5867,92.6756,96.1422,2841202
2011-08-05,88.2667,91.4844,85.7956,89.8133,4137571
2011-08-08,85.76,88.6222,83.2711,86.72,4352018
2011-08-09,83.4844,87.68,81.1022,82.6667,3918107
2011-08-10,85.7244,86.72,84.3378,86.72,1963714
2011-08-11,85.28,87.0044,84.2667,85.3689,1847051
2011-08-12,85.5111,86.7556,83.4489,85.9733,2560790
2011-08-16,82.0622,86.7556,81.4578,84.7111,1980135
2011-08-17,82.4178,83.36,80.7644,81.1556,1523675
2011-08-18,80.4978,83.2889,80,83.0222,1456036
2011-08-19,79.2,79.9467,76.9422,79.6444,1377706
2011-08-22,78.3289,79.8222,74.5244,76.4444,2767477
2011-08-23,79.2,80.5867,77.8667,79.5378,1569426
2011-08-24,77.6711,80.7644,76.9778,78.6667,1889333
2011-08-25,77.44,78.7378,76.4444,78.5778,1962031
2011-08-26,72.4622,77.5289,71.4667,77.4044,2877566
2011-08-29,75.6267,76.16,69.3689,71.7156,8809967
2011-08-30,83.2178,84.2311,75.9111,76.4444,10263489
2011-09-02,82.6489,83.8578,80.8,81.9556,4597979
2011-09-05,82.6489,83.1644,80.2667,82.2578,2526744
2011-09-06,82.8267,83.1289,79.68,81.2444,2952015
2011-09-07,82.9867,85.2622,82.4178,83.04,3059091
2011-09-08,82.56,84.2489,81.2089,83.7333,2281497
2011-09-09,81.1733,82.7911,80.7822,82.4889,1991135
2011-09-12,79.1467,80.6756,77.3333,79.2889,3130640
2011-09-13,80.8533,81.6533,79.1467,79.5378,1966952
2011-09-14,79.4133,82.2756,78.4711,82.0267,3393983
2011-09-15,79.7156,80.2667,77.5822,80.1422,3561180
2011-09-16,79.6089,81.1733,78.8444,80.5333,4040249
2011-09-19,78.2222,79.2533,77.6889,79.2533,2011532
2011-09-20,79.4844,79.9289,77.9022,78.72,2186834
2011-09-21,78.2756,80.3556,77.76,80.3556,2161606
2011-09-22,75.7689,77.1911,75.0578,76.7111,2388859
2011-09-23,73.6356,75.2711,73.0667,73.7067,2620159
2011-09-26,70.8267,73.1911,69.5467,73.1022,2634413
2011-09-27,71.1467,72.8,70.4178,72.4089,3114671
2011-09-28,69.6356,71.52,68.3733,71.3956,3316611
2011-09-29,67.9822,69.0667,67.3244,67.7689,3575827
2011-09-30,71.3067,72.1422,67.5556,67.8756,8131219
2011-10-03,69.0844,70.5778,68.2667,69.6889,2337482
2011-10-04,68.7822,70.2044,67.68,68.8,2523564
2011-10-05,68.6044,70.08,68.1244,68.4622,2579382
2011-10-07,72.8889,73.3867,71.04,71.4667,1816683
2011-10-10,76.8889,77.2622,69.2444,70.3644,6447821
2011-10-11,79.5022,80.4622,76.3022,77.4756,5306864
2011-10-12,81.4044,81.7244,79.6089,79.6089,3470566
2011-10-13,81.4756,82.7378,79.68,80.64,2394701
2011-10-14,78.2044,80.6044,76.9778,80.0889,4034117
2011-10-17,78.2222,79.1111,77.0667,78.6133,1861348
2011-10-18,77.7422,78.56,76.1244,76.16,1533796
2011-10-19,76.16,80.1067,75.5022,78.2222,3394593
2011-10-20,74.3644,76.0889,73.4756,75.3067,2134120
2011-10-21,73.2978,75.5733,72.8889,75.3778,2134591
2011-10-24,74.3111,75.5022,72.9956,74.9689,1672121
2011-10-25,75.0933,75.7156,72.2311,74.4533,3682204
2011-10-26,72.8889,73.44,71.1111,73.3867,1290601
2011-10-28,73.1022,75.6089,72.2844,75.6089,4401905
2011-10-31,73.7244,74.8267,72.2667,73.2089,2834699
2011-11-01,74.0622,74.4356,72.64,72.64,1943344
2011-11-02,73.8667,74.6311,72.8889,73.2444,1411228
2011-11-03,74.9867,75.4133,72.9956,73.6,2200943
2011-11-04,74.6489,77.0844,74.0978,75.5911,3645786
2011-11-08,75.5378,76.3378,73.9556,74.4533,2614407
2011-11-09,73.6,76.1244,73.1022,75.9467,2411326
2011-11-11,73.6,74.4533,71.5733,71.8222,1964278
2011-11-14,71.9289,75.0222,71.5378,74.3111,1511935
2011-11-15,70.9333,72.8889,70.4711,71.7156,1311092
2011-11-16,71.4667,72.5333,69.6356,70.7556,1564844
2011-11-17,68.4267,71.7511,67.5911,71.4489,1731513
2011-11-18,65.2622,68.4444,64.64,67.5733,3758045
2011-11-21,60.8889,65.4044,60.4622,64.7111,3435202
2011-11-22,62.2756,63.5022,60.9244,61.1556,3165231
2011-11-23,61.0133,61.9733,58.7911,61.9733,2802902
2011-11-24,62.6311,63.9644,58.8444,61.1556,3328120
2011-11-25,60.9778,62.2222,60.1422,62.2222,2831919
2011-11-28,64.2667,64.6933,61.7778,61.9733,2569591
2011-11-29,64.4622,65.2089,62.7911,65.0311,3336658
2011-11-30,65.2444,65.7067,62.9689,63.7867,2985098
2011-12-01,67.2889,69.8133,66.8444,67.3422,2582971
2011-12-02,67.6444,68.7289,65.6533,67.6622,3114977
2011-12-05,68.16,68.5867,66.1333,67.52,2590030
2011-12-07,67.0222,68.8178,66.4533,67.9111,2798582
2011-12-08,63.5556,67.2889,63.0222,67.0933,2657640
2011-12-09,62.08,63.0044,61.3689,62.2578,2181920
2011-12-12,61.1378,62.8267,60.5867,62.5778,2645387
2011-12-13,61.5111,62.4,60.0889,60.4622,2146138
2011-12-14,60.3556,61.6889,59.8222,60.8178,1627638
2011-12-15,58.4356,59.6622,57.2444,59.0578,2893634
2011-12-16,57.6178,60.0889,56.96,58.1867,2322534
2011-12-19,56.1956,56.8889,54.8267,56.8889,1884857
2011-12-20,53.1911,57.3156,52.7289,57.3156,3065615
2011-12-21,57.6,58.3822,54.1156,54.7556,2987863
2011-12-22,56.7822,57.3156,55.1644,56.3733,3776571
2011-12-23,57.4933,59.4489,56.1778,57.5644,3354741
2011-12-26,58.2756,58.6667,57.1556,57.1556,1273674
2011-12-27,57.6711,59.2,56.5333,58.1689,1504924
2011-12-28,56.7111,57.8133,56.3556,57.5467,1430800
2011-12-29,56.8356,57.92,56.0356,56.7467,1942252
2011-12-30,58.0978,59.1644,56.6222,56.6222,2524892
2012-01-02,55.8578,57.6178,54.4178,57.6178,3528829
2012-01-03,58.1156,58.4711,55.68,56.1778,3319729
2012-01-04,58.9333,60.16,57.2622,57.9733,3184066
2012-01-05,58.3111,60.0533,57.8844,58.9867,2201418
2012-01-06,58.8267,59.2889,56.1067,57.8844,2332027
2012-01-09,57.6889,59.1111,56.9244,59.1111,2288765
2012-01-10,59.5911,60.0889,57.9733,57.9733,3336044
2012-01-11,62.9156,63.5022,59.6444,60.0711,3733124
2012-01-12,66.2044,66.7022,62.5956,62.7556,3696976
2012-01-13,66.2933,68.2311,65.1733,66.1333,3964098
2012-01-16,67.6978,68.1244,64.0889,65.8667,2875962
2012-01-17,68.3911,69.6356,67.3067,68.0711,4229943
2012-01-18,67.1467,69.1556,66.3111,68.6222,3155761
2012-01-19,67.36,68.8533,66.3644,67.5556,2738984
2012-01-20,67.3778,68.8,66.5244,67.9111,2678000
2012-01-23,66.9333,69.1911,65.7422,67.6978,3322254
2012-01-24,67.3244,68.4444,66.0622,67.0578,2746465
2012-01-25,71.36,72.6756,66.8444,68.1956,9093112
2012-01-27,76.3556,76.7644,71.8578,72.1422,8480841
2012-01-30,72.4444,77.8667,70.8622,76.8,5399338
2012-01-31,77.4933,77.8667,71.6444,72.4267,5533688
2012-02-01,78.9333,79.4667,75.0222,77.44,5924785
2012-02-02,82.6489,83.4667,79.2533,79.6444,6143681
2012-02-03,82.0089,84.2667,81.4222,83.1111,4318883
2012-02-06,81.4933,83.5556,80.0889,83.5556,4471741
2012-02-07,78.7911,83.2711,78.2933,83.2711,3167634
2012-02-08,80.5867,82.4889,77.7422,79.2889,5225391
2012-02-09,81.5289,82.1333,79.2889,79.6622,3377078
2012-02-10,83.52,86.1511,80.4444,80.7111,6458391
2012-02-13,87.4311,90.0444,82.0622,83.7333,6525090
2012-02-14,87.0044,89.4756,86.4533,87.4667,4394858
2012-02-15,88.5689,89.7422,87.2178,87.6444,4625010
2012-02-16,89.7956,91.0933,86.4533,87.5378,3602218
2012-02-17,86.9689,96,84.2667,90.7733,14177027
2012-02-21,87.7333,90.3111,86.0444,87.0756,5456639
2012-02-22,84.0711,91.68,83.2,87.4667,9023412
2012-02-23,80.8,86.6844,80.3556,83.52,7618087
2012-02-24,80.6044,83.0222,79.4311,81.7778,5695047
2012-02-27,72.48,77.4578,72.0889,74.8978,15440853
2012-02-28,73.9911,75.5022,72.8889,72.8889,6728024
2012-02-29,76.2311,76.7111,73.5289,75.3778,4209676
2012-03-01,75.6444,76.7289,74.72,75.4844,2559166
2012-03-02,75.3956,76.8,74.4,76.7289,2968855
2012-03-05,73.2267,74.6667,72.7467,74.5956,3038875
2012-03-06,70.5067,75.1822,70.24,73.1911,4761771
2012-03-07,68.5511,70.8978,67.6622,70.3289,2960938
2012-03-09,71.5378,72.4978,69.9556,70.3289,3354005
2012-03-12,71.04,73.1733,69.7244,73.1733,3138637
2012-03-13,74.2222,74.8089,71.6267,71.6267,4076769
2012-03-14,74.8267,76.48,73.92,75.8044,3069535
2012-03-15,73.0311,75.1644,72.3556,75.1644,2831903
2012-03-16,70.6133,73.9022,70.2044,73.2444,2465570
2012-03-19,70.4178,72.8711,69.7067,71.0756,2371108
2012-03-20,70.7556,72.2844,69.9022,70.72,2239746
2012-03-21,72.2844,73.2444,69.5289,70.5422,3267872
2012-03-22,70.4,73.76,69.7778,72.3556,3905090
2012-03-23,70.6311,72.0356,69.0844,70.9511,2154838
2012-03-26,67.1644,71.0756,66.3644,70.5778,2705857
2012-03-27,69.4933,69.8667,67.6444,68.9778,3422940
2012-03-28,67.5022,69.1556,67.1111,69.1556,2309259
2012-03-29,67.0222,67.6444,66.3111,66.5244,3804766
2012-03-30,69.2267,69.4578,67.2711,67.2711,2084224
2012-04-02,68.4978,69.6711,68.0178,69.4756,2041016
2012-04-03,70.5778,70.9333,69.12,69.12,2654421
2012-04-04,69.2267,70.2222,68.3556,69.9378,1638619
2012-04-09,66.3644,68.4444,65.9378,68.4444,2093489
2012-04-10,65.1911,66.5067,64.5689,66.3111,3667044
2012-04-11,63.8044,64.48,62.8444,64.3556,3989334
2012-04-12,65.76,65.9556,64.2489,64.7111,2934129
2012-04-13,66.2044,68.1956,65.7778,66.1333,4194062
2012-04-16,65.7244,66.3289,64.9956,65.7778,1468864
2012-04-17,67.5733,67.8756,65.7778,65.7778,2139352
2012-04-18,67.9644,68.9778,67.7511,68.1067,1821650
2012-04-19,68.6756,69.1378,65.8844,68.5867,2281117
2012-04-20,67.52,69.2978,66.9156,67.9111,2285050
2012-04-23,64.5156,67.9111,64.2133,66.88,2323916
2012-04-24,64.8356,65.5289,63.2889,64.4978,2635701
2012-04-25,66.1333,66.6844,64.96,65.6178,2928592
2012-04-26,65.9378,66.9867,65.3156,66.9867,2756352
2012-04-27,65.2978,67.1644,64.5333,65.7778,1847535
2012-04-30,66.9867,67.4844,65.7067,66.0089,1957002
2012-05-02,66.9156,67.9111,66.4178,67.3778,1935428
2012-05-03,66.8622,68,66.24,66.4356,2945990
2012-05-04,64.2133,66.4356,64.0356,65.8844,1928505
2012-05-07,65.3511,65.6711,62.5778,63.2,2544590
2012-05-08,64.1956,65.8667,63.4667,65.8667,1556799
2012-05-09,62.9156,63.8756,62.3289,63.6089,2035256
2012-05-10,62.2578,64,61.3333,62.6133,1677460
2012-05-11,63.6089,64.1422,61.2267,61.8311,1775706
2012-05-14,64.3733,64.9422,62.6844,64.1422,1373314
2012-05-15,67.4844,69.12,63.3956,63.3956,3909422
2012-05-16,66.4178,68.0533,65.7778,66.1333,3550166
2012-05-17,66.2578,68.2311,65.3511,66.4889,3089319
2012-05-18,68.9422,69.9022,64.1244,64.6222,3838354
2012-05-21,69.0133,70.7556,68.48,69.6889,4459350
2012-05-22,65.4044,69.8489,65.1378,69.5111,3653294
2012-05-23,63.2889,66.4356,62.8622,65.1378,3180688
2012-05-24,63.7333,64.5156,62.2578,64,4087445
2012-05-25,64.4978,65.2444,63.2889,64,2248604
2012-05-28,66.5778,67.0933,64.2667,64.2667,1522572
2012-05-29,65.8667,67.4844,65.6,66.9511,1442094
2012-05-30,65.1556,66.0267,64.7111,65.6,1019935
2012-05-31,66.5422,67.4133,63.6089,64.0178,3848341
2012-06-01,64.5511,66.3467,64.1778,65.4222,1533773
2012-06-04,63.0222,64.3378,62.6667,63.5378,1293933
2012-06-05,62.5244,64.3556,62.0622,63.4667,1538900
2012-06-06,64.4622,65.4044,62.8267,62.8267,2041334
2012-06-07,66.4711,67.1111,65.1556,65.1556,2107628
2012-06-08,67.0044,67.3778,64.6756,65.6711,1790844
2012-06-11,65.9911,68.9778,65.12,67.8044,2090181
2012-06-12,67.2178,68.0889,65.0133,65.3867,2042734
2012-06-13,66.6133,67.6267,65.8844,67.2,1285182
2012-06-14,66.72,68.0711,65.9911,66.7022,1713777
2012-06-15,65.8311,67.5556,65.1022,67.5556,1884508
2012-06-18,64.8889,67.7689,64.5511,66.8444,2176992
2012-06-19,62.9867,65.8667,62.3289,64.5333,2407717
2012-06-20,64.8533,65.3867,63.5911,63.5911,2205140
2012-06-21,66.1689,66.4711,64.4089,64.4089,1737294
2012-06-22,66.4178,67.36,64.3556,65.4222,2025093
2012-06-25,66.6133,67.52,65.8844,66.1333,2116504
2012-06-26,65.6533,66.9156,65.2622,66.56,1391045
2012-06-27,68.0711,68.7111,66.1333,66.4533,2261997
2012-06-28,66.08,68.9422,65.4578,68.4089,2653118
2012-06-29,68.1422,68.2667,66.6844,67.2,2077060
2012-07-02,68.1244,68.96,67.2356,68.96,2038364
2012-07-03,69.3511,70.3467,67.9644,68.2844,3050674
2012-07-04,72.3022,73.9378,69.8489,69.92,9027016
2012-07-05,71.9644,73.3689,71.5911,72.7644,3412555
2012-07-06,70.5244,71.9822,70.2222,71.8222,2281427
2012-07-09,69.6711,70.4,69.0489,70.0444,1462924
2012-07-10,71.2356,71.6444,69.2089,70.0444,2697210
2012-07-11,70.2044,71.9289,69.9022,70.9689,3310813
2012-07-12,68.5511,69.6889,68.3378,69.6889,2658838
2012-07-13,67.8933,69.4222,67.3244,68.8,2048948
2012-07-16,66.2933,67.8222,65.8844,67.2889,1633970
2012-07-17,65.9911,67.2,65.4222,66.6489,1380966
2012-07-18,67.9111,68.32,66.1333,66.1333,2183075
2012-07-19,68.8178,69.3333,68.1067,68.6222,1648987
2012-07-20,68.4622,69.3156,67.4133,68.3556,1240923
2012-07-23,65.2622,67.5911,65.0311,67.5556,1676547
2012-07-24,66.1156,66.5778,64.8889,65.1556,1743069
2012-07-25,65.0667,66.1689,64.2667,65.4222,2010243
2012-07-26,63.4133,65.76,62.9333,65.76,2164384
2012-07-27,65.0489,66.0444,64.0889,65.0667,1605586
2012-07-30,66.6667,66.8444,65.1733,65.4222,1417620
2012-07-31,67.6267,68.2311,65.0667,66.9333,1762920
2012-08-01,66.2044,68.2667,65.9556,67.3956,2144068
2012-08-02,65.7244,66.3822,64.8889,65.5289,1846097
2012-08-03,64.4978,65.3867,64,65.2444,1494706
2012-08-06,65.2089,65.6889,64.8889,65.4222,896914
2012-08-07,64.96,65.7778,64.7822,65.1378,2096088
2012-08-08,65.6178,66.4356,65.0489,65.0489,2112535
2012-08-09,66.8978,67.2889,65.5289,65.8133,2224464
2012-08-10,67.9822,68.1422,66.2756,66.2756,2023467
2012-08-13,69.3867,69.5822,68.0178,68.2667,2002530
2012-08-14,68.6756,69.2267,67.84,68.6222,1484803
2012-08-16,66.88,69.44,66.6311,68.4978,2025055
2012-08-17,66.5244,68.0711,66.0267,66.3467,1764748
2012-08-21,68.8533,69.2267,65.9022,66.3289,1510585
2012-08-22,67.7333,69.3156,67.5556,68.2667,1900557
2012-08-23,67.6978,69.0489,66.72,68,2310086
2012-08-24,68.2311,68.5867,66.6311,66.88,1774962
2012-08-27,66.6667,68.4267,66.3467,68.2667,981193
2012-08-28,64.8533,66.88,63.8222,66.7022,1891168
2012-08-29,61.28,64.6756,60.9778,64.6756,2423306
2012-08-30,61.3511,62.1511,59.6444,60.7644,3592933
2012-08-31,60.96,62.1511,59.7689,60.9778,3251614
2012-09-03,60.3022,63.1822,60,61.6889,3943215
2012-09-04,60.4267,60.9422,59.5911,60.4444,2797161
2012-09-05,58.3644,59.9467,58.0267,59.7333,2027207
2012-09-06,57.9911,59.1289,57.8311,58.0622,2241264
2012-09-07,59.3956,59.7333,58.8622,59.2533,2360958
2012-09-10,60.3556,61.1378,59.9289,60.4622,2073144
2012-09-11,56.64,58.0978,56.1244,56.8889,6236267
2012-09-12,57.8133,58.0978,55.9467,57.0844,5432187
2012-09-13,56.9422,57.3689,56.3911,56.7111,2892125
2012-09-14,60.16,60.3733,58.08,58.3111,3650492
2012-09-17,62.6667,63.2356,60.8889,60.8889,3412349
2012-09-18,62.6667,63.4311,61.92,62.0444,1976854
2012-09-20,60.8533,62.0444,60.1956,61.8667,1876564
2012-09-21,64.4089,64.7111,61.1556,61.1556,3699404
2012-09-24,64.3733,66.7378,63.8756,64.6578,2923548
2012-09-25,63.2356,65.3511,62.6133,64.5511,1647820
2012-09-26,62.5422,63.4311,62.0978,62.2222,1503036
2012-09-27,60.3556,63.0756,59.9822,62.5422,2756629
2012-09-28,60.8711,62.0089,60.7111,61.0489,2713793
2012-10-01,61.6356,62.0444,60.5511,61.6,2571582
2012-10-03,62.7733,63.0933,61.6889,62.0444,2511266
2012-10-04,62.2578,63.2889,62.1156,62.7911,2062533
2012-10-05,61.2089,62.9689,51.5556,62.3111,2504976
2012-10-08,60.7822,62.4711,60.6756,60.8,2741695
2012-10-09,61.5111,62.08,60.8711,61.2444,1569605
2012-10-10,60.6044,61.8311,60.1956,60.6756,1565375
2012-10-11,61.8489,62.08,59.7689,60.6222,1953656
2012-10-12,61.7778,62.6667,61.2622,61.44,1410861
2012-10-15,61.12,61.6889,60.8,61.1556,1212802
2012-10-16,59.9111,61.5822,59.6267,61.3511,1322006
2012-10-17,60.3733,60.6222,59.5022,60.4444,1438799
2012-10-18,60.8711,61.1556,59.9111,60.5333,1169298
2012-10-19,60.1067,60.9422,59.7333,60.6578,927085
2012-10-22,59.5733,59.9644,59.0222,59.5733,1086972
2012-10-23,59.3244,60.0178,59.0578,59.4667,843460
2012-10-25,60.1244,60.5333,59.3067,60,3129274
2012-10-26,60.3911,60.7644,59.6267,59.6267,1557090
2012-10-29,59.7867,61.3333,59.5556,60.8533,1342647
2012-10-30,59.3422,60.16,58.7022,59.5556,835315
2012-10-31,60.8533,61.0667,58.8444,58.8444,1543020
2012-11-01,61.1378,61.76,60.32,60.64,1272156
2012-11-02,62.5067,62.6844,61.3156,61.4044,1894962
2012-11-05,62.8622,63.0756,61.7778,62.4711,1312835
2012-11-06,62.4,62.9867,61.8133,62.3111,983257
2012-11-07,62.7911,63.3244,62.24,62.24,903698
2012-11-08,63.3778,63.5733,61.7244,62.0444,1391693
2012-11-09,61.5822,63.2533,61.3333,63.1467,988243
2012-11-12,61.9733,62.5067,61.3156,61.6889,605079
2012-11-13,61.7067,62.1156,61.4578,61.8667,96263
2012-11-15,60.3911,61.5289,60.1067,61.1556,1160838
2012-11-16,59.8044,60.9422,59.68,60.1422,1289227
2012-11-19,59.1467,60.1778,58.6667,59.9289,1351047
2012-11-20,58.2578,60.1956,57.92,59.3422,1332862
2012-11-21,59.1289,59.3067,58.3111,58.72,712916
2012-11-22,59.4844,59.7333,58.3644,59.4133,596624
2012-11-23,59.04,59.7333,58.4,59.6622,409380
2012-11-26,59.7156,60.6044,59.1289,59.1289,1255642
2012-11-27,61.3156,62.0267,59.9822,59.9822,1881284
2012-11-29,63.4489,63.8222,60.9778,61.1911,3232918
2012-11-30,64.7822,65.2444,63.5022,63.5378,1866216
2012-12-03,64.8533,65.7778,64.3733,64.8889,1190698
2012-12-04,64.1067,65.0667,63.5556,64.8,774040
2012-12-05,67.2,67.5556,64.4622,64.4622,3454123
2012-12-06,68.2667,68.4444,66.24,67.6978,2441535
2012-12-07,66.7733,68.7822,66.4,68.7644,1539240
2012-12-10,66.9867,67.4311,64.5511,65.4222,2604869
2012-12-11,66.8089,67.68,65.7956,67.2178,1753957
2012-12-12,66.72,67.52,66.2044,67.1644,1048097
2012-12-13,64.3733,67.36,64,66.88,1288223
2012-12-14,66.7556,67.2356,64.0889,64.3911,1743288
2012-12-17,68.6222,68.8,65.7778,65.7778,2087403
2012-12-18,69.3333,70.3644,68.6044,68.8356,2845125
2012-12-19,70.4178,71.0756,69.6889,69.8667,1732498
2012-12-20,70.8622,71.68,68.6222,70.2222,2185693
2012-12-21,69.2267,71.6444,68.64,70.4178,2223547
2012-12-24,68.3911,69.9556,68.0711,69.2267,1320668
2012-12-26,68.96,69.9733,68.6222,68.7111,1094816
2012-12-27,68.4089,69.9022,67.8578,69.3333,2347193
2012-12-28,69.3156,69.5111,68.3556,68.3556,1128649
2012-12-31,69.4933,70.08,69.0311,69.0311,779583
2013-01-01,70.6133,71.0044,69.76,70.0444,1129965
