Date,Close,High,Low,Open,Volume
2021-11-30,431.1,441.65,430,436,54349
2021-12-01,430.425,440.725,428.5,436,29241
2021-12-02,429.375,438.5,424.25,432.475,38693
2021-12-03,437.35,445.875,430.675,432.25,104438
2021-12-06,432.475,455,431.5,440.8,90303
2021-12-07,435.675,442,434.05,436.375,29137
2021-12-08,434.35,441.9,430.55,438.8,41006
2021-12-09,430.725,439.9,425.55,436.7,63158
2021-12-10,427.9,434.75,426.025,431.5,32803
2021-12-13,436.9,444.45,431,431,61454
2021-12-14,430.125,442.45,427.525,435,31677
2021-12-15,422.65,432,420.825,428,47824
2021-12-16,419.9,427.5,412.975,426.475,68752
2021-12-17,418.275,426.5,416.5,421.45,69733
2021-12-20,393.425,415,387.35,415,64803
2021-12-21,396.575,402.5,390.05,395,48235
2021-12-22,393.15,400.8,384.9,400.8,40913
2021-12-23,395.175,399.45,393.025,396.95,36035
2021-12-24,393.475,410.275,382,397.4,163331
2021-12-27,380.75,391,379.35,390.5,94245
2021-12-28,386,387.475,381.975,382,54613
2021-12-29,463.2,463.2,386.025,387,866832
2021-12-30,451.175,470.6,442.175,468.95,338925
2021-12-31,454.3,465.475,438.325,452,193776
2022-01-03,446.875,460.75,445,458.725,73011
2022-01-04,497.55,512.5,446.25,447.5,1071414
2022-01-05,485.175,504.45,480.675,495,369630
2022-01-06,488.825,504.225,475,483,341318
2022-01-07,480.7,493.45,479.075,488.55,101563
2022-01-10,492.65,502.475,484.025,484.5,261551
2022-01-11,488.125,501.5,486.5,492.75,145998
2022-01-12,498.375,524.95,489.275,492.5,901634
2022-01-13,506.625,513.5,495.025,502,333171
2022-01-14,512.6,524.1,503.525,506.6,338964
2022-01-17,512.5,530,506,519.45,342159
2022-01-18,486.9,517.3,485,515,189734
2022-01-19,490.8,501.475,482.5,482.5,144787
2022-01-20,493.875,507.475,487.525,492,139668
2022-01-21,486.625,503.7,481,494.5,99568
2022-01-24,449.575,487,446.55,487,149175
2022-01-25,447.275,464.5,431.15,442.5,142738
2022-01-27,453.425,459.5,436.85,438.05,122470
2022-01-28,448.375,469.7,440.125,452.5,92370
2022-01-31,444.475,462.725,442.8,452.5,79649
2022-02-01,443.35,452.5,438.525,449.25,110858
2022-02-02,443.65,451.575,440.725,445,114152
2022-02-03,457.325,466.9,441.775,443.65,247593
2022-02-04,450.6,464.25,447.5,459.75,131183
2022-02-07,450.175,463,447.675,453.75,117323
2022-02-08,440.45,456.5,437.9,451,76743
2022-02-09,448.1,455,440.05,444.5,100189
2022-02-10,451.375,458.95,446,449.95,92341
2022-02-11,443.5,454.95,441,447.5,92419
2022-02-14,406.325,431.65,395.725,420,134105
2022-02-15,410.075,413.5,390.075,406.5,179019
2022-02-16,408.875,420.025,404.75,414.85,83149
2022-02-17,406,415,401,412.35,48982
2022-02-18,394.3,407.45,392.225,407.45,87190
2022-02-21,380.275,396.95,377.425,394.3,101189
2022-02-22,378.45,382,362.7,372,130041
2022-02-23,394.125,399,383.5,383.5,147070
2022-02-24,366.725,388.5,363.05,380.5,148440
2022-02-25,388.2,391,375,375,88839
2022-02-28,381.325,387.925,377.5,387.45,71721
2022-03-02,380.35,385.25,375.925,378,89028
2022-03-03,408.4,414.425,385,385,478293
2022-03-04,406.625,420.95,400.55,400.55,149527
2022-03-07,402.525,407.5,389.05,389.05,101971
2022-03-08,406.5,418.475,396.225,406.5,102703
2022-03-09,411.675,426.5,408.4,414,144668
2022-03-10,415.7,426.025,412.4,420,85852
2022-03-11,444.35,452.425,414,414,437903
2022-03-14,448.825,462,435.3,450,372533
2022-03-15,437.925,452.5,435.025,451,98798
2022-03-16,445.675,451,437.025,444.5,107942
2022-03-17,438.475,451.5,434.525,448.975,85888
2022-03-21,440.5,456.925,435.5,441,157752
2022-03-22,439.4,453.475,436.9,443.975,112356
2022-03-23,439.65,452.25,435.85,444,58829
2022-03-24,458.35,465.85,438,440,346446
2022-03-25,477.15,482.525,460.6,464.4,339058
2022-03-28,473.95,492.5,468.3,472.55,220066
2022-03-29,480.75,486,465,479.75,137681
2022-03-30,487.375,491.75,475.15,487.5,137829
2022-03-31,505.1,512.5,491.025,492.5,324505
2022-04-01,544.35,556.4,510,510,920541
2022-04-04,564.325,575.975,555.5,558.375,400302
2022-04-05,546.55,562.425,543.925,562.425,167646
2022-04-06,547.075,565,538.4,541.5,210194
2022-04-07,529.175,557.475,523.15,547.475,147074
2022-04-08,528.775,540.35,527.525,532.35,71389
2022-04-11,549.9,554.925,529.925,530,158720
2022-04-12,535.275,553.95,527.6,553.95,78038
2022-04-13,525.525,548.675,522.5,541.5,123734
2022-04-18,519.075,530,513.775,520,77508
2022-04-19,504.625,538.525,492.5,526.475,107608
2022-04-20,479.6,512.325,477.775,509.975,122076
2022-04-21,506.275,514,484.475,484.5,202024
2022-04-22,493.675,512,490.05,502.5,114288
2022-04-25,485.4,489.7,477.5,485,58057
2022-04-26,495.05,498.4,487.55,494.85,43679
2022-04-27,486.95,497.575,484.6,494.5,43934
2022-04-28,484.15,497.375,481,491.35,94706
2022-04-29,484.275,497.475,479.45,489.85,60535
2022-05-02,507.75,510,473.275,484,176448
2022-05-04,509.425,529.5,504.175,513.4,198925
2022-05-05,508.725,527,504.775,514,102584
2022-05-06,493.8,502.025,485.55,498,77099
2022-05-09,493.225,496.775,476.15,487.5,64672
2022-05-10,480.225,509.475,476.1,490,105084
2022-05-11,437.875,484.05,428.4,481.45,161628
2022-05-12,440.8,452,427.5,435.45,156545
2022-05-13,475.1,488,444.425,448,258636
2022-05-16,484.25,490,464.975,472.5,78876
2022-05-17,496.275,504.5,484.975,489,89804
2022-05-18,509.75,522.725,496.025,496.275,222999
2022-05-19,488.525,502.15,484.9,492.5,65583
2022-05-20,495.95,506.075,491.85,493.025,68706
2022-05-23,491.525,504.375,490,498,32287
2022-05-24,477.3,495.85,475,495,48526
2022-05-25,446.3,486.25,439.45,484,142511
2022-05-26,457.65,465,420,447.1,135050
2022-05-27,439.4,467.625,431,456,196420
2022-05-30,436.975,446.9,435.125,440.9,86995
2022-05-31,433.825,443.5,430.05,440,83310
2022-06-01,429.3,436.9,427.725,435.975,59037
2022-06-02,427.675,431.175,426,427.55,71990
2022-06-03,421.475,435.525,417.975,431,88002
2022-06-06,413.05,421.225,407,419.95,114926
2022-06-07,398.95,412,396.5,407.775,79667
2022-06-08,391.6,402.05,388.5,398.9,76809
2022-06-09,387,391.25,384.025,390,69735
2022-06-10,379.6,384.5,376.35,383.5,91002
2022-06-13,357.65,370,350.5,370,154433
2022-06-14,354.425,374.75,351,355,73714
2022-06-15,350.975,360.85,347.825,356,95099
2022-06-16,331.275,363.675,329.15,355.5,181041
2022-06-17,324.975,329.5,318,329.5,143120
2022-06-20,319.075,340,298.375,323.5,386006
2022-06-21,339.95,344.8,325.075,326,144453
2022-06-22,328.225,341.2,325,331,68503
2022-06-23,332.4,338.225,326.5,328.225,65274
2022-06-24,338.425,341.425,330.925,339.425,87898
2022-06-27,346.525,352.5,341.5,341.5,84248
2022-06-28,359.425,367.5,340.525,345,89116
2022-06-29,375.175,377.4,354.475,357.475,193729
2022-06-30,368.45,381.875,352.5,374.9,184752
2022-07-01,386.275,390,360.625,371.5,128284
2022-07-04,386.75,392.675,384.025,386,56146
2022-07-05,381.475,401.2,378.525,389.975,152783
2022-07-06,374.85,384.875,374,384,65284
2022-07-07,382.425,384.975,377.5,382.5,70151
2022-07-08,387.225,392,380.5,385.5,59283
2022-07-11,408.35,415,389,389,152054
2022-07-12,421.075,440.5,407.5,407.5,328301
2022-07-13,427.575,433,418.025,425.35,109181
2022-07-14,421.45,432.35,417.15,426.5,78027
2022-07-15,433.975,437,420.925,421,143262
2022-07-18,434.45,447.5,432.65,438.35,152249
2022-07-19,432.675,438.775,430.975,433.75,47347
2022-07-20,433.1,437.75,429.025,434.85,43428
2022-07-21,429.15,440.55,426.25,430.05,69780
2022-07-22,430.6,436,425.05,431.475,77530
2022-07-25,461.4,466.95,428.8,430,572646
2022-07-26,464.2,484.85,456.05,463,394555
2022-07-27,462.475,470.9,452.7,457.75,102219
2022-07-28,461.275,471.1,456.475,465.45,113190
2022-07-29,471.8,477.025,462.4,462.4,99667
2022-08-01,461.45,475,460,471.8,65524
2022-08-02,442.6,464,441.7,464,187613
2022-08-03,429.55,446.275,426.5,443.45,79914
2022-08-04,426.075,436.125,417.075,430.5,76217
2022-08-05,419.825,430.3,417.5,429.45,49838
2022-08-08,409.225,421,407.75,419.5,78557
2022-08-10,399.925,413,397.5,404.5,130895
2022-08-11,395.175,405.825,391.825,402.2,73352
2022-08-12,399.3,406.475,394.55,394.55,199948
2022-08-16,420.825,424.2,400.575,403.975,219428
2022-08-17,419.05,424,414.075,420.825,81900
2022-08-18,419.4,427,417.5,419,107740
2022-08-19,418.825,422.675,413.2,420,65672
2022-08-22,422.35,426,412.325,418.5,80612
2022-08-23,419.975,440.225,414.525,414.525,178948
2022-08-24,419.575,430.8,417.525,420.5,161312
2022-08-25,431.05,439.3,421.675,421.675,196160
2022-08-26,446.65,450,432.675,433.3,248976
2022-08-29,448,463,436.25,440,442710
2022-08-30,446.675,457.5,445,457.5,112393
2022-09-01,437.15,454.3,435.5,446.3,95496
2022-09-02,434.35,440.5,432.325,439.35,43923
2022-09-05,437.35,451.5,434.275,435,76553
2022-09-06,428.5,441.95,426,439.5,68725
2022-09-07,422.15,432.7,420.5,428.45,69780
2022-09-08,431.15,435,421.575,423.75,83009
2022-09-09,457.5,460.025,430.425,434.5,531745
2022-09-12,481.8,487,459.025,461.1,672043
2022-09-13,465.525,488.85,461.925,480.25,438540
2022-09-14,461.8,474.5,457.3,460,218171
2022-09-15,452.675,469.3,451.25,464.3,124187
2022-09-16,454.975,459.5,441.65,452.125,97374
2022-09-19,459.325,464.525,443,453.925,136043
2022-09-20,455.35,466.6,451.5,462,84277
2022-09-21,450.85,460,447.75,452,83974
2022-09-22,442.825,453.65,441,449.5,118223
2022-09-23,429.775,446.9,426.65,443.5,145722
2022-09-26,415.75,428.225,411.775,422.5,103790
2022-09-27,423.425,430,411.75,417.275,58801
2022-09-28,413.55,422.35,412.5,420,37336
2022-09-29,408.9,421.475,405.775,417.975,44243
2022-09-30,418.575,419.45,406.1,410.55,44949
2022-10-03,409.575,418,408.35,418,73086
2022-10-04,416.8,419.95,412.275,414.075,37824
2022-10-06,427.75,434.5,417.8,419.975,136738
2022-10-07,422.575,434.025,419.925,429,97734
2022-10-10,413.675,425,413,417.55,71214
2022-10-11,407.475,418.475,406,415.75,75022
2022-10-12,407.15,415.35,402.625,408.325,39783
2022-10-13,403.475,412.3,402.75,404.175,90441
2022-10-14,400.525,411.725,399.3,407.85,54646
2022-10-17,392.5,401.975,391.025,400,50287
2022-10-18,387.8,399.125,385.65,394.425,52284
2022-10-19,406.15,408.475,388.5,388.5,87321
2022-10-20,406.525,411.575,401.1,403.925,40718
2022-10-21,395.575,408.55,392.5,405,39341
2022-10-24,396.45,401.025,395.15,398.5,8373
2022-10-25,389.15,400.4,386.275,400.4,36692
2022-10-27,389.825,395.5,389,392.5,23559
2022-10-28,383.4,392.5,381.475,390,42167
2022-10-31,373.625,384.975,372,383.5,152324
2022-11-01,399.15,403,373.625,373.625,317397
2022-11-02,415.9,426.25,393.475,397.9,392064
2022-11-03,407.7,417.2,404.85,415,88353
2022-11-04,408.25,410,403.5,409.95,90595
2022-11-07,409.875,413.675,406,409.425,33611
2022-11-09,404.325,416,402.5,409.875,29443
2022-11-10,399.925,409.95,395.4,404.325,29274
2022-11-11,407.6,413.25,398,402.55,93675
2022-11-14,399.975,409.025,396.5,408.5,30986
2022-11-15,406,413.65,397.1,397.1,76912
2022-11-16,402.45,409.5,401,405.5,41204
2022-11-17,397.45,404.475,396.1,402.45,21855
2022-11-18,390.55,403.5,387.5,399.45,35508
2022-11-21,391.925,394,388,390.5,28138
2022-11-22,381.775,393.85,379.975,393.85,25861
2022-11-23,384.45,390.5,380.525,380.525,31418
2022-11-24,379.875,390,377.75,384.45,33490
2022-11-25,382.5,387.5,378.5,381.775,27333
2022-11-28,384.525,388.225,382.5,382.5,33450
2022-11-29,382.1,387.925,380.55,385.5,22879
2022-11-30,383.15,386.675,381.05,382.1,23643
2022-12-01,383.225,385.95,380.45,384.875,32279
2022-12-02,390.1,392.225,382.25,382.25,49214
2022-12-05,386.275,393,385,392.325,20812
2022-12-06,377.875,389.175,376.5,386.5,41337
2022-12-07,376.325,382.125,375.5,379,30014
2022-12-08,378.35,380.525,375.5,375.5,18290
2022-12-09,373.35,381.125,370,379.725,22227
2022-12-12,374.35,376.725,369.5,374.7,14449
2022-12-13,371.35,378.325,369,375,17213
2022-12-14,371.525,377.5,371,373.225,44331
2022-12-15,369.25,377.45,367.5,377.45,30542
2022-12-16,375.75,381.225,367.275,369.5,81963
2022-12-19,384.575,399.6,380,380,220599
2022-12-20,392.425,394.05,382.5,386.5,67608
2022-12-21,374.925,395.975,370.775,391.175,99978
2022-12-22,369.5,379.1,363,375,31817
2022-12-23,355.25,367.95,347.5,367.95,58676
2022-12-26,367.775,369.425,355.25,359.975,68299
2022-12-27,382.625,386.525,370.5,370.5,76183
2022-12-28,382.125,383.5,376.75,382.625,23062
2022-12-29,381.875,386.05,376.4,376.4,36940
2022-12-30,383.8,386.15,380,381.875,21513
2023-01-02,390.175,395,381.2,382.25,57085
2023-01-03,387.775,392.5,385.625,391.5,15947
2023-01-04,381.325,388.8,380.075,388.5,16401
2023-01-05,375.5,384.575,374,382.175,19545
2023-01-06,373.75,378.3,371.25,377.4,11030
2023-01-09,377.225,378.9,374.85,376.5,24499
2023-01-10,371.225,381.95,370,380.45,19014
2023-01-11,370.65,375.375,369.05,372.625,11671
2023-01-12,373.575,375,370.65,370.65,21392
2023-01-13,368.625,375.2,365.3,375.2,12511
2023-01-16,370.525,373.975,368.025,368.625,13825
2023-01-17,365.1,371,363.7,371,15513
2023-01-18,361.625,367.55,360.55,366.925,28948
2023-01-19,359.275,362.25,358,359,13991
2023-01-20,353.725,364,352.925,361.075,15288
2023-01-23,351.825,356.95,350.275,354.5,17445
2023-01-24,350.925,357.275,350,353.575,13891
2023-01-25,347.75,353.075,340.525,351.25,26285
2023-01-27,332.95,348.85,327.5,337.55,41090
2023-01-30,335.6,345,332.675,334.625,28012
2023-01-31,339.075,342.3,334.275,336.5,19270
2023-02-01,335.85,347.225,332.5,340.775,33407
2023-02-02,323.6,337.95,321,335,19725
2023-02-03,311.525,328,308,325.65,34187
2023-02-06,312.15,316.5,310.5,315.8,28865
2023-02-07,310.225,322.225,306.225,313.725,36721
2023-02-08,317.125,318.975,305.6,311.375,27080
2023-02-09,312.55,323.175,310.675,321.5,23411
2023-02-10,310.75,315,307.5,312.5,52707
2023-02-13,322.5,324.475,311,311,59894
2023-02-14,322.775,329.05,321,322.5,32649
2023-02-15,320.325,323.95,319.875,321.475,10783
2023-02-16,320.225,321.95,319.95,320.525,25358
2023-02-17,318.075,321.325,317.5,320.225,15230
2023-02-20,321.825,324,318.5,319.5,20430
2023-02-21,319.7,327.9,319,322.5,23424
2023-02-22,320.65,321.3,317.275,319.4,16326
2023-02-23,318.375,322.65,317.5,320.65,8613
2023-02-24,317.625,320.875,317.5,319.975,8030
2023-02-27,305.775,319.525,305.025,317.625,34915
2023-02-28,291.2,306.2,287.75,306,72679
2023-03-01,293.5,296.95,287.9,287.9,34911
2023-03-02,285.075,304.775,282,293.5,73312
2023-03-03,288.175,297.2,285.05,287.55,107357
2023-03-06,326.975,339.7,289.225,289.25,1418376
2023-03-08,318.575,326.4,316.5,322.45,208380
2023-03-09,310.675,319.225,310,318.5,60123
2023-03-10,299.625,310,296.825,310,114321
2023-03-13,293.3,304.125,290.5,301.425,49902
2023-03-14,287.4,294.775,285.5,293.25,51502
2023-03-15,292,297.2,287.5,290,75320
2023-03-16,290.15,293.975,285.6,293.45,53261
2023-03-17,291.55,297.65,290.075,291.625,26167
2023-03-20,292.95,295,284.5,291.2,72887
2023-03-21,293.325,296,288.2,296,37587
2023-03-22,302.575,307,292.55,294.3,100517
2023-03-23,304.725,314.725,302.9,304.1,94332
2023-03-24,299.025,307.5,291.5,305.975,86043
2023-03-27,295.375,301.475,287.8,300.9,308025
2023-03-28,294.9,297.975,288.6,295.5,262688
2023-03-29,296.55,298.6,290.725,294.95,111390
2023-03-31,307.3,309,297.5,300,73163
2023-04-03,304.25,309.725,302.5,308.85,31749
2023-04-05,292.475,309.225,291.5,305.775,141795
2023-04-06,290.35,299.525,289.975,293.525,107549
2023-04-10,287.375,297.8,285.65,291.825,92726
2023-04-11,282.6,293.1,281.7,289.75,99171
2023-04-12,279.6,287.55,278.1,283.525,143596
2023-04-13,279.025,284.275,278.5,280.95,74703
2023-04-17,275.1,280.225,274.5,279.025,97485
2023-04-18,270.7,277.275,270,276.225,110105
2023-04-19,273.025,278.35,271,271.25,142958
2023-04-20,270.225,275.45,268.625,273.5,166433
2023-04-21,269.675,277.5,268.55,270.25,134480
2023-04-24,268.275,271.65,266.5,271.275,111110
2023-04-25,265,269.95,256.175,268.95,131980
2023-04-26,271.975,284,264.75,265,352331
2023-04-27,277.825,281.85,273,273.175,148897
2023-04-28,282.625,286.5,275.5,278.5,160859
2023-05-02,286.525,289.95,282.5,284,200704
2023-05-03,282.5,286.825,281.05,285.75,76483
2023-05-04,280.075,285.825,278.775,282.5,71631
2023-05-05,272.375,283.875,270.05,281.75,176707
2023-05-08,292.525,294.5,272.95,272.95,377090
2023-05-09,291.875,303.55,290,295.525,271889
2023-05-10,286.3,294.15,284,292.5,209276
2023-05-11,298.275,304.7,287.4,287.4,389479
2023-05-12,294.85,300.8,293.375,296,104902
2023-05-15,300.025,302.575,290.875,294.85,159680
2023-05-16,312.325,317.5,301,301,366648
2023-05-17,311.1,316.925,308.5,308.5,178892
2023-05-18,309.75,319.5,305.35,311.15,163826
2023-05-19,316.925,320,304.375,311.5,136934
2023-05-22,323.275,328.95,316.55,319.775,191612
2023-05-23,315.5,325.35,312.75,325.35,125307
2023-05-24,308.8,315.5,307.5,313.975,59964
2023-05-25,317.45,322.4,309.7,309.7,227320
2023-05-26,315.475,319.275,314.275,318.975,44636
2023-05-29,310.275,319.75,308.175,317.075,70839
2023-05-30,308.675,314,307.375,308.5,47694
2023-05-31,311.25,314.525,309.15,309.175,85213
2023-06-01,307.675,314.725,307.05,311.95,35761
2023-06-02,308.175,312.075,306.475,308,31132
2023-06-05,307.65,319.85,306.95,309,109815
2023-06-06,311.125,313.75,308,308,65109
2023-06-07,315.975,318.575,312.775,313.025,104520
2023-06-08,314.275,322.4,312.55,316,121350
2023-06-09,313.375,318.325,312.525,315.4,57708
2023-06-12,311.75,316.2,310.55,314.35,39794
2023-06-13,311.125,314.275,310.35,313.5,21336
2023-06-14,308.475,314,307.5,311.125,52937
2023-06-15,308.15,310.725,306.7,309.5,38875
2023-06-16,308.3,313.025,307.05,309,35831
2023-06-19,309.05,312,308,312,46465
2023-06-20,308.225,310.575,306.4,310.575,32884
2023-06-21,308.25,314.975,307.5,310,86580
2023-06-22,306.025,311,305.05,309.725,63128
2023-06-23,302.675,307.2,300.85,306,38976
2023-06-26,303.975,305.45,300.5,302.675,31689
2023-06-27,303.175,306.85,302.35,305,22680
2023-06-28,303.525,305.725,302.075,305.25,25636
2023-06-30,305.95,307.45,304.025,305.05,34032
2023-07-03,313.35,318.125,305.95,305.95,112257
2023-07-04,313.975,319.5,311.025,314.75,85169
2023-07-05,313.65,319.5,312.025,315,51153
2023-07-06,315.55,317,312.5,314.25,59864
2023-07-07,313.85,318.625,311,315.5,114692
2023-07-10,312.975,316.5,311.65,313.8,30281
2023-07-11,308.45,314.2,307,313.7,49146
2023-07-12,303.4,311.4,302.5,309.95,53119
2023-07-13,299.675,307.45,298.175,305.5,51315
2023-07-14,299.175,302.975,295.275,299.975,85781
2023-07-17,306.375,309.95,299.2,299.45,141653
2023-07-18,302.3,308.85,299.675,307.5,95370
2023-07-19,304.85,309.5,302.95,302.95,56492
2023-07-20,302.3,307.6,301.95,305.725,48699
2023-07-21,304.5,306,301,302.25,36435
2023-07-24,304.2,305.5,302.5,304.5,25641
2023-07-25,304.55,305.725,301.625,305.725,28891
2023-07-26,305.075,306.5,302.35,304.55,42919
2023-07-27,304.95,308.5,302.925,305.5,49500
2023-07-28,305.075,308,302.5,304.95,47681
2023-07-31,307.85,309.075,304.9,305.25,41626
2023-08-01,308.025,313,305.325,309.175,60972
2023-08-02,308.425,320.55,306.15,308.95,411668
2023-08-03,317.55,329.95,309.375,309.4,448765
2023-08-04,319.1,325.975,317,321,194942
2023-08-07,318,326.5,317.2,320,113353
2023-08-08,324.675,344.95,322.3,337,841724
2023-08-09,340.125,344.5,325.65,326.275,688920
2023-08-10,352.575,354.575,337.875,340.825,609340
2023-08-11,366.625,373.5,354.5,354.5,897740
2023-08-14,362.3,374.225,355.575,367,375560
2023-08-16,359.6,363.65,357.5,359.5,106303
2023-08-17,356.625,366.5,354.65,360.125,91440
2023-08-18,351,356.05,348.2,355,93553
2023-08-21,350.925,356.825,346.275,351.1,115887
2023-08-22,377.9,382,351.6,351.6,1180124
2023-08-23,384.15,394.7,375.3,380.45,596274
2023-08-24,382.475,390.6,380.275,386.5,197680
2023-08-25,379.675,387.475,377.5,381.5,139589
2023-08-28,378.95,384.9,376.575,378,123048
2023-08-29,385.7,391.95,380.975,381.25,192430
2023-08-30,384.725,393.05,382,387.5,129314
2023-08-31,377.5,386.95,375.775,386.95,107727
2023-09-01,384.85,391.4,376.5,377.5,182981
2023-09-04,380.8,390,380,386.5,112635
2023-09-05,375.725,384.95,372.5,379.025,205623
2023-09-06,376.475,380.5,373,377,121894
2023-09-07,376.675,384.35,373.85,377.175,157825
2023-09-08,373.625,380,372.4,378.25,142047
2023-09-11,376.125,401.3,369.175,377.475,813065
2023-09-12,349.9,380.375,347.55,377.525,401681
2023-09-13,354.975,357.6,341.975,350.9,168866
2023-09-14,354.525,362.5,352.5,357.5,285659
2023-09-15,353.6,358.7,350.525,356,75331
2023-09-18,358.025,358.825,350.65,354,123857
2023-09-20,353.875,357.575,349.175,355,102404
2023-09-21,347.875,354.35,347,350.525,57273
2023-09-22,345.5,348.875,342,347.875,95477
2023-09-25,351.425,357.475,345.65,347,98655
2023-09-26,350.55,356.6,349.425,351.425,67236
2023-09-27,350.8,352.125,348.425,351.875,36919
2023-09-28,348.425,353.05,346.5,351,38815
2023-09-29,349.825,354.075,347.6,350,48527
2023-10-03,355.35,358.15,345.775,350,65445
2023-10-04,349.475,355.35,347.5,355.35,57119
2023-10-05,350.925,355,349.475,355,52398
2023-10-06,348.75,361.8,347.9,352.7,154131
2023-10-09,347.5,356.35,346.125,356.35,95409
