Date,Close,High,Low,Open,Volume
2019-09-23,33.075,34,32.25,32.45,495879
2019-09-24,33.8,34.3,32.65,32.975,1115394
2019-09-25,32.15,33.475,32,33.475,211033
2019-09-26,31.725,32.575,31.625,32.5,169739
2019-09-27,31.2,32.35,31.075,31.725,89547
2019-09-30,29.9,31.075,28.75,31.05,195845
2019-10-01,29.175,30.75,28.3,29.9,158271
2019-10-03,28.8,29.175,27,28.575,286446
2019-10-04,27.95,29.125,27.75,28.95,137525
2019-10-07,28.325,28.45,27.575,27.925,125603
2019-10-09,28.2,28.9,28,28.25,215996
2019-10-10,28.5,28.925,27.85,28.375,213960
2019-10-11,28.75,29.225,28.475,28.625,96326
2019-10-14,29.4,29.55,28.5,28.75,168087
2019-10-15,28.975,29.8,28.3,29.4,332886
2019-10-16,27.95,29.05,27.75,29.05,144177
2019-10-17,28.025,28.5,27.85,27.95,200667
2019-10-18,30.025,30.95,27.85,28.25,886146
2019-10-22,30.2,31,29,30.05,171970
2019-10-23,30.4,31.3,29.85,30.25,241687
2019-10-24,29.225,30.625,29.1,30.475,83132
2019-10-25,28.7,29.325,28.475,29.225,60275
2019-10-28,31.025,32,28.975,29,167670
2019-10-29,30.35,31.85,30.225,31.25,382774
2019-10-30,31.275,31.75,30.45,31,454754
2019-10-31,31.5,32.95,31.125,31.425,527127
2019-11-01,32.575,33.5,31.45,31.525,445199
2019-11-04,33.7,34.25,32.725,32.725,651247
2019-11-05,33.075,34.8,32.75,34.025,373418
2019-11-06,32.425,33.375,32.3,33.25,198910
2019-11-07,31.925,32.725,31.825,32.5,126839
2019-11-08,31.95,33.25,31.6,31.6,288171
2019-11-11,31.65,32.25,31.5,32.15,127067
2019-11-13,30.45,32.3,30.3,31.75,204368
2019-11-14,31.075,31.425,30.025,30.025,171580
2019-11-15,31.175,32.5,30.75,31.475,331565
2019-11-18,30.15,31.5,30.025,31.5,174058
2019-11-19,28.275,30.3,27.3,30.15,723273
2019-11-20,27.675,28.3,27.375,28.125,708542
2019-11-21,26.7,28.1,26.25,27.925,502458
2019-11-22,26.525,27.95,26,27,619893
2019-11-25,27.55,28.15,26.45,26.925,504235
2019-11-26,25.55,28.1,25.175,27.7,1785463
2019-11-27,25.85,26.5,25.65,26.425,517491
2019-11-28,25.9,26.275,25.7,25.8,257037
2019-11-29,25.825,26.4,25.525,25.825,308838
2019-12-02,25.7,26.7,25.6,25.9,234974
2019-12-03,25.125,25.875,25.025,25.7,214781
2019-12-04,25,25.475,24.85,25.425,234615
2019-12-05,24.95,25.775,24.825,25,247136
2019-12-06,23.875,25.4,23.725,25,225993
2019-12-09,23.725,24.45,23.55,24.425,147493
2019-12-10,24.05,24.925,23.725,24.25,348926
2019-12-11,24.55,25.375,21,24,1117296
2019-12-12,24.9,26.175,24.075,24.7,441515
2019-12-13,24.4,25.45,24.2,24.9,201083
2019-12-16,23.725,24.775,23.6,24.5,179045
2019-12-17,26.3,26.875,23.875,23.95,1163245
2019-12-18,26.625,27.325,26.15,26.65,420539
2019-12-19,26.7,27.125,26.025,26.5,219428
2019-12-20,26.75,27.225,26.25,27,216082
2019-12-23,25.575,27.05,25.35,26.925,236446
2019-12-24,25.35,26.2,25.075,25.8,155410
2019-12-26,25.175,26,25.075,25.925,91461
2019-12-27,25.55,26.2,24.9,25.175,167812
2019-12-30,26.15,26.45,25.3,25.3,158591
2019-12-31,27.875,29.25,26.125,26.15,1166223
2020-01-01,28.55,29.45,27.425,28.3,750815
2020-01-02,28.05,29.125,27.9,28.65,393477
2020-01-03,28.7,29.75,28.225,28.25,630522
2020-01-06,27.45,28.7,26.9,28.5,276616
2020-01-07,26.65,28.4,26.475,27.5,319522
2020-01-08,26.075,26.75,25.4,26,393159
2020-01-09,26.725,27.4,26.4,26.55,223401
2020-01-10,27.2,28.35,26.75,26.75,318177
2020-01-13,27.625,28.35,27.4,27.5,333535
2020-01-14,28.5,29.375,27.5,27.725,687146
2020-01-15,30.75,31.65,28.15,28.5,2189511
2020-01-16,30.95,31.95,30.575,30.9,641144
2020-01-17,30.625,31.7,30.5,31.7,291172
2020-01-20,29.475,31.225,29.25,31.225,201642
2020-01-21,29.1,29.7,28.875,29.25,145072
2020-01-22,29.275,30.2,29.075,30.2,129029
2020-01-23,29.3,29.95,29.05,29.275,132622
2020-01-24,29.25,29.75,28.725,29.65,186221
2020-01-27,28.7,29.075,28.625,28.825,78924
2020-01-28,28.375,28.975,28.2,28.75,174898
2020-01-29,28.25,28.725,28,28.275,147392
2020-01-30,27.6,28.875,27.5,28.25,259229
2020-01-31,27.125,28.2,27,28.175,181738
2020-02-03,26.325,26.7,26,26,110283
2020-02-04,26.525,27.3,26.05,26.5,358582
2020-02-05,27.125,27.375,26.275,27.15,189810
2020-02-06,27,28.075,26.85,26.95,114962
2020-02-07,26.85,27.325,26.525,27.325,85315
2020-02-10,26.075,27.125,25.9,26.675,126472
2020-02-11,26.175,26.7,26,26.025,66738
2020-02-12,26.175,26.575,25.875,26,57699
2020-02-13,26.35,26.9,26,26.25,94782
2020-02-14,26.25,27.65,26.05,26.95,242216
2020-02-17,25.875,26.575,25.75,26.3,108329
2020-02-18,25.125,26.05,24.75,25.6,169860
2020-02-19,25.45,25.85,25.1,25.2,105288
2020-02-20,26.025,26.625,25.525,25.525,83532
2020-02-24,24.95,26,24.725,25.75,99653
2020-02-25,25,25.5,24.625,24.975,93217
2020-02-26,24.35,25.35,24.1,25.35,137817
2020-02-27,23.975,25.25,23.875,24.5,85419
2020-02-28,23,23.975,22.7,23.975,269632
2020-03-02,22.85,26,22.3,23.25,195294
2020-03-03,23.425,23.9,22.8,23.475,104386
2020-03-04,22.775,23.45,22.1,23.3,119670
2020-03-05,23,23.3,22.775,23.25,309076
2020-03-06,21.85,22.8,21.5,21.5,301557
2020-03-09,20.325,22.275,19.275,21.75,300543
2020-03-11,19.475,20.5,18.5,20.5,381115
2020-03-12,18.3,19.4,17.15,19.4,310122
2020-03-13,17.725,21.95,14.65,15.9,438818
2020-03-16,17.1,18.825,16.2,16.8,166420
2020-03-17,16.775,17.95,16.4,17.15,166461
2020-03-18,15.45,17.9,13.425,17.875,308541
2020-03-19,14.1,15.425,13.6,15.425,286336
2020-03-20,14.7,15.225,14.025,14.025,158174
2020-03-23,12.425,17.175,12.25,14,208933
2020-03-24,12.425,13.225,11.2,12.25,137942
2020-03-25,12.6,13.25,11.25,13.25,80109
2020-03-26,12.3,13.4,11.35,12.9,197985
2020-03-27,12.9,13.4,12.5,12.9,137316
2020-03-30,11.925,13.225,11.625,12.55,235573
2020-03-31,12.475,12.5,12,12.4,166148
2020-04-01,11.875,12.925,11.675,12.925,219114
2020-04-03,12.125,12.275,11.625,12.275,108521
2020-04-07,12.675,12.875,12.325,12.575,338369
2020-04-08,13.9,13.925,12.7,12.75,410180
2020-04-09,15.55,16,14.275,15,353791
2020-04-13,15.675,18,15.225,17.725,364362
2020-04-15,15.85,16.7,15.425,16.15,244620
2020-04-16,16.425,16.825,15.675,15.875,200846
2020-04-17,17.5,17.875,16.8,17.2,567272
2020-04-20,19.15,19.5,17.8,18.5,441455
2020-04-21,17.4,18.6,17.25,18.3,219394
2020-04-22,17.625,18.2,17.175,17.55,131681
2020-04-23,17.55,18.725,17.4,18.25,169495
2020-04-24,17,17.575,16.65,17.55,113546
2020-04-27,16.875,17.5,16.65,16.65,141399
2020-04-28,17.125,17.5,16.8,16.975,239527
2020-04-29,17.175,18.2,17.1,17.9,208020
2020-04-30,17.075,17.8,16.925,17.275,217480
2020-05-04,16,17,15.8,16.75,166409
2020-05-05,15.875,17.25,15.75,16.1,114192
2020-05-06,15.7,16.475,15.45,15.9,86034
2020-05-07,15.575,15.975,15.5,15.975,49830
2020-05-08,15.175,16,15,15.9,111093
2020-05-11,15.525,15.75,15.125,15.45,75745
2020-05-12,14.975,15.7,14.8,15.7,86165
2020-05-13,15.275,16.275,13.725,16.275,241370
2020-05-14,15.2,15.8,15.075,15.275,89253
2020-05-15,15.125,15.4,15,15.1,61975
2020-05-18,14.525,15.4,14.1,15.4,87696
2020-05-19,14.225,14.875,14,14.875,62339
2020-05-20,14.45,15,14.15,15,80723
2020-05-21,14.275,14.725,14.15,14.55,118427
2020-05-22,14.025,14.4,13.9,14.15,104826
2020-05-26,14.7,14.75,13.8,14,74943
2020-05-27,14.35,15.25,14.225,15.2,144746
2020-05-28,14.525,14.675,13.9,14.575,168274
2020-05-29,14.65,15.1,14.4,14.525,236295
2020-06-01,17.175,17.55,14.95,14.95,744286
2020-06-02,17.6,18,17.175,17.4,581720
2020-06-03,17.825,18.5,17.475,17.975,386489
2020-06-04,17.65,18.45,17.55,17.825,139623
2020-06-05,18.075,18.75,17.75,17.975,750285
2020-06-08,18.5,19.2,18.375,18.625,657735
2020-06-09,17.85,19.2,17.65,19.2,341145
2020-06-10,20.6,21,17.75,18,1032070
2020-06-11,20,21.4,19.5,20.85,710411
2020-06-12,19.775,20,17.975,18.3,457037
2020-06-15,19.525,20.025,19,19.775,198899
2020-06-16,18.875,20.2,18.35,20,286045
2020-06-17,18.5,19,18.375,18.5,319897
2020-06-18,20.375,21.725,17.5,18.75,4861250
2020-06-19,20.2,21.35,20.1,20.9,1079603
2020-06-22,19.875,20.75,19.625,20.475,577921
2020-06-23,20.925,21.95,19.875,19.9,3100127
2020-06-24,19.95,21.75,19.75,21.25,755108
2020-06-25,19.875,20.35,19.55,19.875,281384
2020-06-26,19.85,20.7,19.725,20.425,430325
2020-06-29,19.575,20.25,19.35,19.975,293144
2020-06-30,18.725,19.675,18.55,19.5,829707
2020-07-01,19,19.3,18.5,18.5,280448
2020-07-02,18.675,19.35,18.6,19.25,249052
2020-07-03,19.725,20.325,18.425,18.75,1157049
2020-07-06,19.9,20.25,19.575,20,482846
2020-07-07,20.3,20.95,19.85,20.15,643630
2020-07-08,20.025,20.75,19.825,20.25,363488
2020-07-09,19.675,20.3,19.55,20.3,233003
2020-07-10,19.2,19.95,19,19.625,286363
2020-07-13,18.825,19.825,18.575,19.475,188649
2020-07-14,18.575,19,18.5,19,153976
2020-07-15,18.95,19.375,18.75,18.95,217990
2020-07-16,18.775,19.15,18.6,19.1,199480
2020-07-17,18.85,19.25,18.75,18.8,177109
2020-07-20,18.625,19.2,18.575,19.2,166066
2020-07-21,20.175,20.55,18.75,18.975,1244111
2020-07-22,20.325,21.625,19.325,20.25,3008468
2020-07-23,20.525,20.925,19.6,20.4,1040573
2020-07-24,19.825,20.35,19.625,20.35,316175
2020-07-27,19.25,19.975,18.35,19.75,537270
2020-07-28,19.225,19.65,18.775,19,440216
2020-07-29,19.075,19.675,19,19.1,155173
2020-07-30,18.925,19.35,18.8,19.15,149004
2020-07-31,18.3,19.1,18.075,18.975,459682
2020-08-03,18.025,18.8,17.9,18.5,334776
2020-08-04,18.5,18.725,18.1,18.375,300002
2020-08-05,18.675,19.2,18.55,18.55,203721
2020-08-06,18.975,19.475,18.775,18.925,326841
2020-08-07,19.675,20.5,19.025,19.2,1008625
2020-08-10,19.975,20.45,19.6,19.95,438047
2020-08-11,19.7,20.3,19.525,20.125,268486
2020-08-12,19.375,19.85,19.25,19.85,190671
2020-08-13,19.25,19.875,19.1,19.2,372177
2020-08-14,19.2,20.125,19,19.375,276918
2020-08-17,19.4,19.85,19.25,19.4,370004
2020-08-18,20.95,21.625,19.725,19.95,4406651
2020-08-19,22.525,23.25,21.475,21.5,4949003
2020-08-20,22.95,23.6,21.775,22.4,1319942
2020-08-21,22.6,23.7,22.45,23.5,920877
2020-08-24,23.425,23.9,23,23.225,1773957
2020-08-25,23.775,24.25,23.1,23.775,906519
2020-08-26,23.1,24,22.775,23.95,903721
2020-08-27,22.575,23.35,22.5,23.325,488114
2020-08-28,22.4,23.025,22.275,22.95,462350
2020-08-31,21.025,23.25,19.525,23.1,887682
2020-09-01,20.5,21.225,20,21.2,259655
2020-09-02,21.05,21.5,20.5,20.5,242970
2020-09-03,21.025,21.65,20.75,21.2,167837
2020-09-04,20.525,21,20.1,20.975,328113
2020-09-07,20.125,20.925,19.75,20.925,262474
2020-09-08,20.025,20.5,19.9,20.5,138063
2020-09-09,19.475,19.95,19.125,19.75,260738
2020-09-10,19.425,20.05,19.225,19.95,338500
2020-09-11,19.425,19.95,19.2,19.6,268867
2020-09-14,19.475,20.425,19.3,20.025,646378
2020-09-15,20.85,21.25,19.525,19.525,1216138
2020-09-16,20.75,21.4,20.4,21.15,465662
2020-09-17,20.475,21,20.175,20.75,206675
2020-09-18,19.85,20.875,19.775,20.475,675998
2020-09-21,19.025,20,19,19.85,378924
2020-09-22,18.425,19.2,18.25,19,324986
2020-09-23,18.15,18.925,17.95,18.925,246308
2020-09-24,17.95,18.475,17.625,18.05,244677
2020-09-25,18.225,18.85,18,18.85,309046
2020-09-28,18.325,18.725,18.15,18.5,343337
2020-09-29,18.375,18.9,18.125,18.4,324707
2020-09-30,18.35,18.75,18.25,18.7,127622
2020-10-01,18.625,18.875,18.35,18.65,369179
2020-10-05,19.3,19.725,19.125,19.5,744664
2020-10-06,20.7,20.95,19.3,19.75,1309040
2020-10-07,21.075,21.95,20.125,20.85,2167703
2020-10-08,20.875,21.75,20.55,21.75,462624
2020-10-09,20.85,21.2,20.425,21,323110
2020-10-12,20.25,21.325,20.05,20.85,327454
2020-10-13,20.225,20.65,19.9,20.55,224841
2020-10-14,19.675,20.375,19.55,20.125,298915
2020-10-15,19.375,20,19.25,19.95,165407
2020-10-16,18.95,19.475,18.8,19.325,584104
2020-10-19,19.125,19.75,18.85,18.85,675110
2020-10-20,19,19.4,18.95,19.15,531521
2020-10-21,18.975,19.275,18.85,19.225,390284
2020-10-22,19.225,19.425,18.75,19.15,211545
2020-10-23,19.525,19.8,19.25,19.275,514090
2020-10-26,19.625,19.975,19.5,19.75,236314
2020-10-27,19.525,19.75,19.35,19.55,320560
2020-10-28,18.9,19.75,18.75,19.75,203415
2020-10-29,18.625,18.95,18.525,18.75,493999
2020-10-30,18.7,19,18.55,18.9,461094
2020-11-02,19.1,19.35,18.625,18.75,355433
2020-11-03,19.375,19.625,19.025,19.35,558432
2020-11-04,19.225,19.55,19.125,19.35,384391
2020-11-05,19.325,19.7,19.025,19.7,575539
2020-11-06,19.425,19.7,19.25,19.45,487379
2020-11-09,19.775,20,19.425,19.6,690879
2020-11-10,20.1,20.25,19.75,19.975,620926
2020-11-11,19.35,20.4,18.825,20.025,765293
2020-11-12,19.525,19.775,19.2,19.375,492704
2020-11-13,20.25,20.475,19.7,19.7,1035405
2020-11-16,20.425,20.625,20.25,20.6,318494
2020-11-17,20.825,21,20.35,20.825,660233
2020-11-18,21.075,21.45,20.9,20.975,598665
2020-11-19,21.075,21.575,20.875,21,575435
2020-11-20,22.25,23,21.05,21.25,1325541
2020-11-23,22.075,23.3,21.85,22.45,1011200
2020-11-24,22.725,23,22.1,22.7,1101663
2020-11-25,22.425,23.5,22.275,22.875,1102054
2020-11-26,22.625,22.925,22.275,22.275,332000
2020-11-27,22.65,23.2,22.525,22.825,393725
2020-12-01,23.175,23.25,22.75,22.825,683461
2020-12-02,23.375,24.625,23.05,23.4,2261759
2020-12-03,25,25.25,23.475,23.6,2065777
2020-12-04,24.6,26,23.975,25.275,1920049
2020-12-07,24.45,25.3,24.3,25,872652
2020-12-08,24.5,25.375,23.75,24.5,1182662
2020-12-09,24.325,25.2,24.15,24.95,586810
2020-12-10,24.2,25.1,23.5,24.3,678799
2020-12-11,24.025,24.725,23.9,24.25,646008
2020-12-14,23.1,24.5,22.8,24.4,1038449
2020-12-15,23.65,24,23.025,23.25,481759
2020-12-16,24.1,24.4,23.675,23.925,496660
2020-12-17,24.4,24.975,24.05,24.25,835608
2020-12-18,23.95,24.625,23.6,24.4,365618
2020-12-21,22.5,24.475,22.05,24.15,697862
2020-12-22,22.65,23.1,21,22.075,527262
2020-12-23,23.625,23.9,22.7,22.95,401837
2020-12-24,23.5,24,23.125,23.925,274653
2020-12-28,23.725,24.125,23.325,23.75,307272
2020-12-29,24.275,24.9,23.75,23.9,785139
2020-12-30,24.9,25.425,24.1,24.45,2113496
2020-12-31,24.65,25.5,24.35,25.5,567467
2021-01-01,24.725,25.175,24.575,24.9,380430
2021-01-04,26.275,26.75,25,25.125,2154172
2021-01-05,26.125,26.625,25.525,26.125,905171
2021-01-06,25.45,26.65,25,26.25,1044084
2021-01-07,28.325,29,25.35,25.9,5282566
2021-01-08,28.375,29.6,27.6,28.65,2054490
2021-01-11,27.85,28.675,27.25,28.625,1033302
2021-01-12,27.625,28.5,27.175,27.4,720130
2021-01-13,26.925,28.5,26.4,27.825,956765
2021-01-14,27.25,28,26.75,27.05,331682
2021-01-15,26.575,27.375,26.45,27.3,420270
2021-01-18,26.05,26.975,25.075,26.575,602227
2021-01-19,26.125,26.65,25.5,26.225,495808
2021-01-20,26.3,26.825,26.25,26.325,410062
2021-01-21,25.875,26.7,25.5,26.55,563265
2021-01-22,25.7,26.725,25.55,25.825,342951
2021-01-25,25.2,26.025,24.825,25.925,492128
2021-01-27,25.825,26.125,24.5,25.15,329992
2021-01-28,26,26.175,25.075,25.625,225349
2021-01-29,26.05,26.3,25.45,26,342855
2021-02-01,26.325,26.675,25.725,26,406255
2021-02-02,25.55,27,25.325,26.45,258829
2021-02-03,26.3,26.8,25.8,25.8,447856
2021-02-04,26.525,26.925,25.625,26.35,271819
2021-02-05,26.575,27.4,26.275,26.525,399109
2021-02-08,26.975,27.8,26.625,26.725,718997
2021-02-09,27.3,27.875,26.825,27.25,828142
2021-02-10,27.125,27.725,27,27.55,240834
2021-02-11,28.2,28.525,27.125,27.125,1206358
2021-02-12,27.4,28.825,26.575,28.425,622983
2021-02-15,26.025,27.125,25.325,26.825,945233
2021-02-16,25.775,26.425,25.65,26.4,371186
2021-02-17,26.325,26.5,25.75,26.1,546151
2021-02-18,27.7,28.225,26.575,26.775,1186814
2021-02-19,27.875,28.375,27.4,27.725,1170934
2021-02-22,26.475,28.05,26.05,27.9,783935
2021-02-23,27.075,27.6,26.25,26.7,738444
2021-02-24,27.325,27.85,26.15,27.75,363912
2021-02-25,28.775,29.2,27.575,28,1373986
2021-02-26,28.175,29.1,27.95,28.625,770557
2021-03-01,29.875,30.45,28.325,30,1762787
2021-03-02,29.575,30.75,29.15,29.975,813396
2021-03-03,29.875,31.1,29.55,29.65,982433
2021-03-04,31.6,32.1,29.125,29.6,1423928
2021-03-05,30.375,32.275,30,31.5,682145
2021-03-08,31.25,32,29.6,30.375,1651517
2021-03-09,30.075,31.5,29.6,31.275,702319
2021-03-10,29.5,30.65,29.125,30.375,587050
2021-03-12,28.25,30.75,27.875,29.75,1018491
2021-03-15,28.5,28.875,27.5,28.525,468515
2021-03-16,29.025,29.2,28.325,28.875,643005
2021-03-17,29.3,30.95,29.1,30.95,1025126
2021-03-18,27.9,29.9,27.625,29.5,461313
2021-03-19,28.55,28.95,26.15,27.525,423513
2021-03-22,27.825,28.975,27.5,28.95,267212
2021-03-23,29.425,30,27.95,27.95,2144615
2021-03-24,30.25,30.9,29.05,29.5,2186912
2021-03-25,29.45,31.7,29.05,30.8,1418710
2021-03-26,30.05,30.45,29.625,29.875,556308
2021-03-30,29.9,30.375,29.5,30.3,483738
2021-03-31,30.275,31.45,29.375,29.425,1114329
2021-04-01,30.95,31.475,30.1,30.5,1127767
2021-04-05,32.675,33.35,30.325,31.25,2702816
2021-04-06,34.6,34.85,32.825,32.9,2393189
2021-04-07,33.775,35,33.575,34.7,1112836
2021-04-08,33.45,34.7,32.55,34,708836
2021-04-09,35.1,35.475,33.475,33.5,1548507
2021-04-12,32.45,34.475,32,34.475,1465869
2021-04-13,32.75,33.45,32.125,32.5,576818
2021-04-15,37,37.95,32.25,32.975,3229862
2021-04-16,37.575,38.45,35.55,36.95,2370047
2021-04-19,36.9,38.5,34.525,37.2,2971423
2021-04-20,37.05,38.875,36.45,37.75,2143410
2021-04-22,37.275,38.4,36.6,36.6,735068
2021-04-23,38.425,39.6,37,37.35,2133184
2021-04-26,39.8,41.35,39.3,39.35,1836872
2021-04-27,38.875,40.1,38.65,40.1,604742
2021-04-28,39.225,40,39,39.15,564518
2021-04-29,38.525,40.5,38.3,39.55,662422
2021-04-30,37.7,38.9,37.5,38,482412
2021-05-03,39.4,39.975,37.15,37.5,750044
2021-05-04,38.3,41.25,38.125,39.75,875273
2021-05-05,38.475,39.75,38.4,38.75,523344
2021-05-06,38.775,39.2,37.5,38.8,742166
2021-05-07,41.375,42.15,39.075,39.1,2880447
2021-05-10,41.95,42.7,41.15,41.775,1249655
2021-05-11,41.975,43.15,41.225,41.675,1874486
2021-05-12,41.075,42.85,40.725,42.35,688229
2021-05-14,39.575,41.725,39.125,41.45,732767
2021-05-17,39.6,40.375,38.95,40.075,585337
2021-05-18,40.975,42,40.225,40.3,1128988
2021-05-19,40.4,41.75,40.175,40.9,585755
2021-05-20,40.8,42.4,40.675,41.125,1201168
2021-05-21,40,41.45,39.85,41.2,599143
2021-05-24,39.925,40.825,39.775,40.25,461774
2021-05-25,40.3,40.725,40,40.5,472511
2021-05-26,41.825,42.9,40.325,40.625,1932310
2021-05-27,44.35,44.9,41.375,41.975,3717512
2021-05-28,43.525,46.175,43.25,44.8,4971614
2021-05-31,41.175,44.45,40.675,44.125,2461737
2021-06-01,41.45,42.4,40.575,41.45,960779
2021-06-02,42.6,43,40.65,41.35,1284564
2021-06-03,43.125,43.775,43,43.075,1032722
2021-06-04,42.575,43.625,42.3,43.4,591826
2021-06-07,43.15,44.3,42.625,42.825,817326
2021-06-08,42.6,43.45,42.15,43.35,459229
2021-06-09,42.175,44.025,41.35,42.7,1025874
2021-06-10,42.525,43,42.325,42.325,349160
2021-06-11,43.125,44.35,42.25,42.875,1377562
2021-06-14,42.875,43.25,42.125,43.2,533852
2021-06-15,42.9,43.7,42.6,42.95,570055
2021-06-16,42.4,43.65,42.3,42.75,611617
2021-06-17,41.925,42.85,41.625,42.15,535766
2021-06-18,43.05,43.725,41.15,42.225,1800236
2021-06-21,42.725,43.75,41.65,42.45,645524
2021-06-22,42.875,43.5,42.5,43.2,538659
2021-06-23,42.45,43.225,42.25,43.2,341626
2021-06-24,42.475,43.475,42.275,42.75,631210
2021-06-25,42.25,42.775,42.05,42.7,269159
2021-06-28,42.35,42.85,42.15,42.475,348133
2021-06-29,44.65,45.4,42.375,42.675,3490134
2021-06-30,45.4,47.25,45.05,45.1,4571156
2021-07-01,44.7,45.95,44.35,45.95,682264
2021-07-02,44.95,45.5,43.85,44.95,1069336
2021-07-05,44.225,45.35,44,45.35,506352
2021-07-06,43.375,45.5,42.775,44.45,611242
2021-07-07,42.775,43.75,42.425,43.425,462668
2021-07-08,42.625,43.225,42.175,42.75,554715
2021-07-09,42.6,42.95,42.2,42.6,307477
2021-07-12,43.1,43.75,42.475,42.95,990576
2021-07-13,43.1,43.5,42.825,43.125,419666
2021-07-14,42.6,43.475,42.4,43.25,474366
2021-07-15,42,42.975,41.8,42.8,429107
2021-07-16,41.8,42.325,41.55,42.05,401634
2021-07-19,41.875,42.15,41.25,41.6,372125
2021-07-20,40.95,42.925,40.25,41.75,559893
2021-07-22,41.525,42,40.9,41.35,398108
2021-07-23,41.325,41.975,41.075,41.8,409788
2021-07-26,41.55,41.875,41.05,41.25,350939
2021-07-27,41.25,42.175,41.125,41.75,375105
2021-07-28,40.35,41.5,39.9,41.3,601776
2021-07-29,39.9,41.125,39.75,40.1,682694
2021-07-30,41.125,41.7,39.65,39.9,816471
2021-08-02,40.825,41.925,40.65,40.65,629305
2021-08-03,41.75,41.95,40.95,41.075,532082
2021-08-04,41.275,42.8,40.7,41.975,731778
2021-08-05,44.225,44.725,42.5,42.5,5044539
2021-08-06,43.925,45.225,43.55,44.4,1962519
2021-08-09,43.325,44.4,43.25,43.95,489042
2021-08-10,41.55,44,41.075,43.475,663688
2021-08-11,39.625,41.75,37.675,41.625,952598
2021-08-12,41.325,41.7,39.95,39.95,414995
2021-08-13,41.175,43,40.625,41.45,771313
2021-08-16,39.85,41.125,39.75,41.125,353017
2021-08-17,38.575,40.275,38.3,39.675,426266
2021-08-18,36.125,39.05,35.775,38.775,1036285
2021-08-20,36.375,37.8,36.125,36.75,892032
2021-08-23,33.85,37.225,33.525,36.925,881311
2021-08-24,35.725,36.325,33.875,34.25,671158
2021-08-25,35.975,37.425,35.725,35.725,1024280
2021-08-26,36.075,37.225,35.625,36.075,564199
2021-08-27,37.15,38.475,35.75,35.825,1640780
2021-08-30,36.85,39.375,36.55,37.35,1324675
2021-08-31,37.375,38.325,37,37.05,1579512
2021-09-01,36.875,37.875,36.6,37.6,381454
2021-09-02,36.85,37.275,36.475,37.05,377498
2021-09-03,36.075,37.525,35.9,37.1,608439
2021-09-06,36.075,36.575,36,36.35,418177
2021-09-07,36,36.45,35.85,36.3,283641
2021-09-08,35.85,36.25,35.625,36,337673
2021-09-09,35.475,36.2,35.375,35.55,517212
2021-09-13,35.325,35.9,35.2,35.475,302343
2021-09-14,36.125,36.65,35.5,35.65,593971
2021-09-15,36.225,36.4,36,36.375,282344
2021-09-16,36.075,36.9,35.925,36.225,481511
2021-09-17,37.05,37.35,35.2,36.4,1128268
2021-09-20,36.175,37.375,35.875,37.375,378787
2021-09-21,35.25,36.05,34.85,35.525,404102
2021-09-22,35.6,36.225,35.5,35.9,306022
2021-09-23,35.7,36.175,35.55,36.1,466599
2021-09-24,35.95,36.475,35.725,35.875,702388
2021-09-27,35.825,36.45,35.5,36.25,277324
2021-09-28,35.075,36,34.925,36,569889
2021-09-29,34.975,35.525,34.9,34.975,454028
2021-09-30,35.85,36.45,35.025,35.175,974160
2021-10-01,35.425,35.85,35.15,35.65,239067
2021-10-04,35.5,35.875,35.375,35.6,287181
2021-10-05,35.75,35.95,35.3,35.5,460064
2021-10-06,35.175,36.3,35,35.875,736477
2021-10-07,35.425,35.725,35.3,35.5,279500
2021-10-08,35.45,35.9,35.25,35.5,218006
2021-10-11,34.975,35.75,34.675,35.675,543538
2021-10-12,36.125,37.65,34.975,35,3088825
2021-10-13,38.25,39,36.35,36.425,2809789
2021-10-14,37.975,39.125,37.575,38.6,878324
2021-10-18,37.15,38.4,37.05,38.25,597464
2021-10-19,37.375,38.825,37,37.4,913105
2021-10-20,36.225,37.475,35.75,37.475,457669
2021-10-21,36,37,35.55,36.55,359565
2021-10-22,35.975,36.875,35.35,36,408584
2021-10-25,35.275,36.15,35,35.95,340218
2021-10-26,35.85,36.25,35.45,35.45,334013
2021-10-27,35.875,36.25,35.75,35.95,269025
2021-10-28,34.875,35.825,34.7,35.75,459278
2021-10-29,34.625,35.275,33.6,34.525,371221
2021-11-01,34.475,35.275,34.125,35.125,354433
2021-11-02,34.725,35.25,34.575,34.75,298643
2021-11-03,35.275,35.8,34.75,34.9,705536
2021-11-04,36.025,36.475,35.35,35.55,213068
