Date,Close,High,Low,Open,Volume
2026-03-17,369,374.55,363.85,371,135841
2026-03-18,381.2,383.45,370.1,370.1,155459
2026-03-19,366.15,377.4,365,377.4,191185
2026-03-20,370.35,375.55,368.1,368.1,107864
2026-03-23,340.6,368,336.2,362.25,273573
2026-03-24,344.65,350,338,345,246100
2026-03-25,352.15,358.6,345.8,347,173038
2026-03-27,334.1,350.35,332.1,350.1,328509
2026-03-30,337.85,346.45,323.05,332.1,451293
2026-04-01,364.15,369,345,345,293928
2026-04-02,364,366.1,350.85,360.7,74098
2026-04-06,368.35,370.85,359.35,365,106623
2026-04-07,375.25,383.9,365.05,368.35,194409
2026-04-08,386.15,395,382.8,387.5,182314
2026-04-09,380.25,388.35,378.05,384,86354
2026-04-10,387.25,391,382,382,82004
2026-04-13,386.25,389.55,372.7,385.95,94467
2026-04-15,395.5,399.1,388,392,454024
2026-04-16,400.65,412.4,394.65,399,255177
2026-04-17,401.9,407,398.05,400,211389
2026-04-20,401.75,406.9,395,405,177365
2026-04-21,410,415.5,400.3,400.3,178795
2026-04-22,414.15,426.7,407.1,410,317402
2026-04-23,407.05,415,405.3,414.15,102576
2026-04-24,403.55,412.1,399.05,409.6,88295
2026-04-27,411.2,416.45,403.55,403.6,92146
2026-04-28,409.65,414.3,407.8,411.95,46845
2026-04-29,406.2,415,403,409.3,74402
2026-04-30,403.9,407,398.1,407,58827
2026-05-04,405.75,411.45,404.35,404.7,52271
2026-05-05,403.05,407.6,398.25,407.2,71337
2026-05-06,409.1,411.8,401.5,402.3,88231
2026-05-07,411.7,414.55,409.35,411.2,79474
2026-05-08,410.45,414.75,407.3,410,78906
2026-05-11,399.9,410.45,397,410.45,125670
2026-05-12,386.35,402.55,380.1,397.8,100657
2026-05-13,392.25,393.7,384.95,389.75,61498
2026-05-14,394.55,398.2,387,394.95,68886
2026-05-15,388.3,402,387.05,394.55,98462
2026-05-18,380.8,390.6,371.55,389.1,100878
2026-05-19,384,386.7,378.7,381,70030
2026-05-20,386.45,390.7,377.75,381.75,60327
2026-05-21,398.8,421.45,388,389.5,2587353
2026-05-22,394.25,405,391.1,400,302641
2026-05-25,403.15,409.2,394.55,395.05,182906
2026-05-26,405.6,413.6,401,402,161264
2026-05-27,414.4,420.9,407.2,407.2,388637
2026-05-29,406.6,416.05,386.5,413,886706
2026-06-01,365.2,395.05,353.95,392.35,2079686
2026-06-02,344.65,359.85,333.8,356.3,2911257
2026-06-03,377.45,380,342.05,342.05,7688522
2026-06-04,401.15,404.95,372.1,374.05,2942863
2026-06-05,399.6,401.55,390,396,331233
2026-06-08,377.25,390,375.4,390,532952
2026-06-09,382.6,385,374.5,380,218143
2026-06-10,368.85,384.5,365.2,374,289411
2026-06-11,358.2,370.7,356.4,370.7,240034
2026-06-12,367.8,369.45,359.95,362.7,118660
2026-06-15,375.5,380.65,372.05,372.05,377345
2026-06-16,378.6,381.15,373.55,373.6,111375
2026-06-17,376.85,383.25,374.8,378.6,94150
2026-06-18,370.85,378.55,367.35,377.8,89139
2026-06-19,381.95,384.95,366.95,370,259533
2026-06-22,389,391.7,377.45,383.05,301646
2026-06-23,382.45,391.9,379.1,386.15,226929
2026-06-24,379.65,384.35,375.45,382.5,271615
2026-06-25,376.2,386.25,373.2,383.45,212029
2026-06-29,372.95,380.75,367.65,376,316201
2026-06-30,367.75,374.35,363,373.8,207649
2026-07-01,387.7,406.5,353,382.15,19000070
2026-07-02,403.2,443.8,387.8,387.85,50278512
2026-07-03,384.3,401.9,379.05,401.9,5297455
2026-07-06,384.65,391.95,378,383,1190744
2026-07-07,384.2,387.35,378.4,385.9,595365
2026-07-08,390.35,406.5,380.75,383,2071150
2026-07-09,402.55,406.5,390.65,395,1381239
2026-07-10,420.35,425.3,403.9,406.6,5014433
2026-07-13,413.2,427.3,412.2,419.15,826023
2026-07-14,403.75,415.1,401.5,412.8,858588
2026-07-15,406,414.6,403.4,406.3,582501
2026-07-16,405.9,413,404.3,406,1237236
2026-07-17,409,413.6,404,407,407771
2026-07-20,408.7,423.2,407.3,409,763489
2026-07-21,409.8,418.5,408.3,410.5,970914
2026-07-22,398.45,412.85,396.35,411,546639
2026-07-23,395.6,401.5,391,399.2,424194
2026-07-24,398.95,404.45,388.25,396.05,745087
2026-07-27,401.05,411.95,399,405,491685
2026-07-28,391.85,407.65,390.7,403.1,271988
2026-07-29,395.65,398,392,392,178570
2026-07-30,390.55,396.05,383.3,395.95,334457
2026-07-31,388.55,393.4,386.1,393.4,226665
2026-08-03,412.25,419.35,390,390,1273074
2026-08-04,408.35,415.95,407.05,415.75,167228
2026-08-05,409,414.2,407.7,411.5,230802
2026-08-06,411.15,417.5,408,413.1,265325
2026-08-07,412.8,418.6,410.1,411.15,287199
2026-08-10,423.35,433,409,414,1616387
2026-08-11,415.55,432.4,413,429,1614800
2026-08-12,385.9,420,385,420,5130721
2026-08-13,391.65,394.95,379.35,385.9,1012417
2026-08-14,379.85,394.55,378.05,393.55,580855
2026-08-17,374.25,379.85,371.5,379.85,417719
2026-08-18,380,381.45,372.25,375.7,433930
2026-08-19,374.9,381.95,373.2,381.8,196869
2026-08-20,374.75,379.9,373.1,378,233222
2026-08-21,375.25,376.15,372,374.2,177532
2026-08-24,374.6,381.95,373.3,377.1,210002
2026-08-25,370.2,376.5,365.85,376,402120
2026-08-26,370.6,375.35,369,375,131256
2026-08-27,370.3,373.5,364.85,372.45,282303
2026-08-28,369.35,373,367.85,372,127018
2026-08-31,371.6,374.15,364.4,371,200536
2026-09-01,368.2,377.8,365.6,373.9,274972
2026-09-02,370.5,372,361.35,366.6,330000
2026-09-03,369.75,374,368.15,371,141692
2026-09-04,371.35,373.8,369,372.6,97629
