Date,Close,High,Low,Open,Volume
2011-12-02,6.36815,6.41997,6.32152,6.41997,1432
2011-12-05,6.43551,6.51842,6.42515,6.42515,1662
2011-12-07,6.53396,6.5806,6.37852,6.37852,1994
2011-12-08,6.78786,7.35784,6.48215,6.52878,7106
2011-12-09,6.73605,6.94331,6.54433,6.68423,1671
2011-12-12,6.48215,6.69459,6.47697,6.63241,1404
2011-12-13,6.51842,6.63241,6.47697,6.52878,638
2011-12-14,6.51324,6.67905,6.43551,6.67905,1287
2011-12-15,6.47697,6.47697,6.37334,6.42515,2311
2011-12-16,6.37334,6.57542,6.37334,6.47697,843
2011-12-19,6.23343,6.42515,6.21789,6.42515,960
2011-12-20,6.03135,6.41997,6.01581,6.21789,1119
2011-12-21,5.86036,6.19716,5.85518,6.01063,884
2011-12-22,6.08835,6.11426,5.82409,5.90699,956
2011-12-23,6.22307,6.42515,6.0728,6.41997,2704
2011-12-26,6.32152,6.42515,6.32152,6.32152,1337
2011-12-27,6.34225,6.46142,6.32152,6.42515,631
2011-12-28,6.32152,6.46142,6.32152,6.3267,472
2011-12-29,6.32152,6.32152,6.32152,6.32152,458
2011-12-30,6.32152,6.41997,6.32152,6.41997,176
2012-01-02,6.3267,6.42515,6.32152,6.3267,311
2012-01-03,6.32152,6.42515,6.32152,6.41997,1507
2012-01-04,6.3837,6.43033,6.32152,6.42515,947
2012-01-05,6.33188,6.33188,6.33188,6.33188,100
2012-01-06,6.30598,6.39406,6.22825,6.32152,1343
2012-01-09,6.39924,6.42515,6.2697,6.2697,476
2012-01-10,6.39406,6.51842,6.37852,6.3837,1167
2012-01-11,6.60133,7.15057,6.47697,6.50806,5518
2012-01-12,6.5806,6.69459,6.53915,6.69459,251
2012-01-13,6.65832,6.73605,6.57542,6.57542,2297
2012-01-16,6.64796,6.7205,6.55469,6.62205,610
2012-01-17,6.63241,6.76195,6.63241,6.76195,3189
2012-01-18,6.68941,6.72568,6.64278,6.72568,386
2012-01-19,6.68423,6.76195,6.68423,6.73605,802
2012-01-20,6.79304,7.15057,6.68941,6.73605,5451
2012-01-23,6.7775,6.83968,6.68423,6.81377,2322
2012-01-24,6.83968,6.89149,6.78786,6.78786,2949
2012-01-25,7.68427,8.0418,7.2542,7.46147,94324
2012-01-27,7.43556,8.08326,7.40965,7.97962,29428
2012-01-30,7.30084,7.72055,7.2542,7.72055,5958
2012-01-31,7.40965,7.46147,7.29047,7.46147,1916
2012-02-01,7.51328,7.648,7.46147,7.648,5106
2012-02-02,7.37338,7.46147,7.12985,7.46147,44091
2012-02-03,7.48737,7.5651,7.3682,7.46147,2114
2012-02-06,7.30602,7.5651,7.25939,7.46147,28114
2012-02-07,7.30602,7.38374,7.28011,7.35784,19975
2012-02-08,7.25939,7.91745,7.20757,7.50292,97483
2012-02-09,7.35784,7.46147,7.15057,7.15057,30200
2012-02-10,7.21793,7.51328,7.17648,7.40965,21227
2012-02-13,7.27493,7.4511,7.20239,7.20239,3019
2012-02-14,7.25939,7.30602,7.23348,7.23348,8324
2012-02-15,7.32156,7.53919,7.2283,7.24384,27811
2012-02-16,7.37338,7.40447,7.30602,7.35784,4289
2012-02-17,7.46665,7.65837,7.37338,7.37338,33342
2012-02-21,8.33715,8.4926,7.5651,7.87599,84547
2012-02-22,7.9589,8.32161,7.79827,8.29052,27498
2012-02-23,7.81899,8.14543,7.648,7.87599,27891
2012-02-24,8.20761,8.39415,7.5651,7.72055,39276
2012-02-27,8.02108,8.52887,7.82418,8.52887,9991
2012-02-28,8.18689,8.2387,7.96408,8.02108,14292
2012-02-29,8.42006,8.49778,8.18689,8.18689,15292
2012-03-01,8.20243,8.52887,8.11434,8.41488,9440
2012-03-02,8.05735,8.29052,8.03144,8.29052,4703
2012-03-05,7.97444,8.3786,7.83972,8.34752,7208
2012-03-06,8.05735,8.17652,7.79309,8.04698,5830
2012-03-07,7.87599,8.06771,7.82936,7.97962,1460
2012-03-09,7.97962,8.07289,7.85008,7.85008,13172
2012-03-12,8.34233,8.47706,7.92263,7.92263,19265
2012-03-13,8.59623,8.70504,8.31643,8.39415,15147
2012-03-14,8.38379,8.69986,8.2128,8.49778,8243
2012-03-15,8.07289,8.3527,8.02108,8.30606,3648
2012-03-16,8.00035,8.4926,7.9019,8.4926,3410
2012-03-19,8.05217,8.18171,7.91226,7.95372,1658
2012-03-20,8.08326,8.1558,8.01071,8.03662,2461
2012-03-21,7.77236,8.18689,7.67909,8.08326,22595
2012-03-22,8.17652,8.34233,7.75163,8.10398,10719
2012-03-23,8.20761,8.2387,8.12471,8.12989,3245
2012-03-26,8.29052,8.49778,8.18689,8.48224,8431
2012-03-27,8.24388,8.49778,8.18689,8.30088,3424
2012-03-28,7.91226,8.29052,7.78791,8.18689,4671
2012-03-29,7.93299,8.12989,7.88636,8.03144,2772
2012-03-30,8.43042,8.69986,7.79827,7.80345,424983
2012-04-02,8.24907,8.69468,8.19725,8.49778,9025
2012-04-03,8.41488,8.52887,8.20243,8.21798,9821
2012-04-04,8.2957,8.49778,8.24388,8.49778,8629
2012-04-09,8.63768,8.67914,8.19207,8.30606,12286
2012-04-10,8.48224,8.74132,8.44078,8.65323,13082
2012-04-11,8.42006,8.59623,8.32161,8.39933,52156
2012-04-12,8.91749,8.98485,8.4926,8.4926,19248
2012-04-13,9.3631,9.67918,9.01594,9.08848,55184
2012-04-16,9.41492,9.45119,9.11957,9.35792,9186
2012-04-17,9.56519,9.68954,9.27502,9.27502,6620
2012-04-18,9.50819,9.68954,9.48228,9.58591,5733
2012-04-19,9.74654,9.83463,9.45637,9.45637,7463
2012-04-20,9.50301,9.83463,9.13511,9.79317,9537
2012-04-23,9.39419,9.90717,9.37865,9.90717,10762
2012-04-24,10.586,11.0057,9.39937,9.731,450358
2012-04-25,10.4771,10.8813,10.1662,10.6844,210246
2012-04-26,10.2492,10.8813,10.1041,10.5497,71916
2012-04-27,10.2492,10.6015,10.0678,10.3631,31238
2012-04-30,9.93308,10.6689,9.86572,10.6689,22625
2012-05-02,10.1766,10.2958,9.75172,10.1559,35703
2012-05-03,10.1041,10.1455,9.85535,10.1041,15175
2012-05-04,9.86054,10.0678,9.76727,10.0574,14148
2012-05-07,9.79317,10.1041,9.53928,9.83463,27188
2012-05-08,9.7569,9.93826,9.74136,9.79836,8077
2012-05-09,9.64291,9.74136,9.63773,9.64809,4441
2012-05-10,9.57037,9.68954,9.54446,9.63773,3551
2012-05-11,9.59109,10.0523,9.48228,9.5341,7821
2012-05-14,9.34756,9.73618,9.32683,9.53928,6071
2012-05-15,8.99521,9.29574,8.88122,9.25947,22950
2012-05-16,9.19211,9.30093,8.81904,9.01594,10807
2012-05-17,9.731,9.93308,9.24911,9.34756,21720
2012-05-18,9.44083,9.63773,9.40456,9.63773,10464
2012-05-21,10.0263,10.3631,9.32683,9.32683,108253
2012-05-22,9.75172,10.2336,9.63773,10.2336,9821
2012-05-23,9.58591,10.2388,9.46674,9.84499,12535
2012-05-24,9.91753,9.9538,9.54964,9.54964,19692
2012-05-25,9.85535,9.93308,9.7569,9.79317,5065
2012-05-28,9.80872,9.93308,9.79836,9.85017,6190
2012-05-29,9.85535,9.94862,9.75172,9.7569,5541
2012-05-30,9.94344,10.2595,9.58591,9.74654,31231
2012-05-31,9.89681,10.0523,9.75172,10.0523,23535
2012-06-01,9.83463,10.0056,9.7569,9.86572,3515
2012-06-04,9.69473,9.83981,9.5341,9.74136,3738
2012-06-05,9.52373,9.84499,9.46674,9.70509,13666
2012-06-06,9.69473,9.79317,9.54446,9.54446,2803
2012-06-07,9.84499,9.93308,9.56,9.65845,5626
2012-06-08,9.87608,9.94862,9.56,9.74136,5127
2012-06-11,9.94344,9.99008,9.85017,9.9279,3084
2012-06-12,10.3891,10.5393,9.84499,9.92271,19819
2012-06-13,10.5963,10.9124,10.3631,10.3631,60317
2012-06-14,11.2699,11.9176,10.5704,10.5704,310692
2012-06-15,11.5083,11.8813,11.1145,11.3632,129011
2012-06-18,11.3269,11.8969,11.1922,11.5238,49501
2012-06-19,11.2129,11.4409,10.9901,11.4202,12858
2012-06-20,11.0989,11.8762,10.4357,11.8762,43579
2012-06-21,11.3166,11.6171,11.016,11.0989,59343
2012-06-22,11.3839,11.3995,10.9487,11.1922,29475
2012-06-25,11.928,12.4151,11.4875,11.4875,209224
2012-06-26,11.9021,12.3321,11.8192,12.0213,87398
2012-06-27,12.2855,12.6379,12.0575,12.3218,125038
2012-06-28,12.9021,13.0576,12.4358,12.4358,143862
2012-06-29,12.6845,13.4721,12.5394,13.0783,71928
2012-07-02,12.8658,13.0783,12.643,12.8089,49704
2012-07-03,13.0887,13.3166,12.8658,13.0524,54343
2012-07-04,13.4255,13.5446,13.1094,13.4047,79295
2012-07-05,13.5187,13.6742,13.3944,13.5239,51782
2012-07-06,12.871,13.5809,12.7829,13.4721,43216
2012-07-09,12.7104,12.9488,12.5187,12.7467,22663
2012-07-10,13.0317,13.3685,12.7778,12.7985,40754
2012-07-11,13.2078,13.5239,13.0058,13.0576,41831
2012-07-12,13.3011,13.3944,13.0576,13.0576,22000
2012-07-13,13.6638,14.0628,13.1767,13.1767,105209
2012-07-16,14.726,15.1924,13.669,13.669,326883
2012-07-17,14.9903,15.1716,14.3374,14.726,172618
2012-07-18,15.2183,15.5344,14.8245,14.9903,147051
2012-07-19,15.4566,15.7261,15.2494,15.4255,116299
2012-07-20,15.5603,15.7209,15.4411,15.5447,69056
2012-07-23,14.6276,16.0162,14.0162,15.5447,237526
2012-07-24,14.5447,15.0162,14.1302,14.5447,68458
2012-07-25,14.4618,14.6328,14.2079,14.6172,47196
2012-07-26,13.6379,14.9126,13.4721,14.612,76648
2012-07-27,13.2337,14.3011,13.0679,13.6897,75793
2012-07-30,13.0524,13.3685,12.9643,13.2907,38167
2012-07-31,13.2286,13.6794,13.0524,13.1612,70771
2012-08-01,14.7157,14.8711,13.1353,13.2752,192980
2012-08-02,15.3375,15.6846,14.7727,14.8245,160708
2012-08-03,15.5188,15.5706,14.8711,15.3375,57295
2012-08-06,15.0162,15.6484,14.9333,15.3893,47701
2012-08-07,14.5499,15.0991,14.4566,15.0525,36491
2012-08-08,14.6328,15.0266,14.555,14.612,34511
2012-08-09,14.6276,14.9178,14.3011,14.5602,29441
2012-08-10,14.4255,14.8038,14.2079,14.5602,15716
2012-08-13,14.3996,14.6483,14.3063,14.4048,14526
2012-08-14,14.7468,15.2183,14.3737,14.3737,65030
2012-08-16,15.1198,15.5085,14.5602,14.5602,110254
2012-08-17,15.2338,15.5033,15.0628,15.1561,49919
2012-08-21,15.1613,15.4152,14.9437,15.2338,22573
2012-08-22,15.7572,16.1665,14.8711,15.0266,204508
2012-08-23,15.9178,16.4515,15.6639,15.9437,193488
2012-08-24,16.2805,16.5085,15.5603,15.9592,155921
2012-08-27,16.322,16.8867,16.1251,16.2701,112202
2012-08-28,16.0318,16.7883,15.6639,16.3686,83293
2012-08-29,16.3427,16.4774,15.7002,16.0318,51233
2012-08-30,17.2909,17.8143,16.1147,16.3012,294809
2012-08-31,18.3272,18.6433,17.2546,17.3997,299892
2012-09-03,20.5294,21.0476,18.4775,18.6537,946202
2012-09-04,20.7263,21.7212,20.2392,20.519,927763
2012-09-05,19.6744,20.6952,19.4827,20.6019,291898
2012-09-06,20.4672,20.9128,19.5501,19.6382,437930
2012-09-07,20.4361,21.1201,20.3273,20.7263,180555
2012-09-10,23.5036,24.0736,21.8662,21.8662,749377
2012-09-11,23.5503,24.2912,23.1461,23.5451,345844
2012-09-12,22.4777,23.9803,22.1823,23.628,221888
2012-09-13,22.1046,22.5761,21.2548,22.488,226484
2012-09-14,22.6072,23.0373,22.1875,22.1875,211736
2012-09-17,20.9698,22.7419,20.7263,22.6642,145134
2012-09-18,21.1097,21.8922,20.7263,20.7263,77996
2012-09-20,21.0113,21.7315,20.7315,21.0372,66357
2012-09-21,20.2962,21.2963,20.146,20.7885,109562
2012-09-24,20.1045,20.5553,19.7936,20.2081,86171
2012-09-25,19.4309,20.26,19.0371,20.1097,122536
2012-09-26,19.5863,20.1874,19.2081,19.6796,108347
2012-09-27,19.5449,20.0009,18.9024,19.5863,44586
2012-09-28,19.12,19.7832,18.9231,19.3843,50368
2012-10-01,20.0009,20.2081,18.9697,19.0682,101418
2012-10-03,20.1719,20.3843,19.7936,20.2081,147499
2012-10-04,19.7314,20.3532,19.4775,20.1874,50821
2012-10-05,19.3065,19.8662,18.8609,19.7418,63540
2012-10-08,19.7107,20.2081,18.9542,18.9542,93529
2012-10-09,19.6952,20.2081,19.405,19.5863,48446
2012-10-10,19.7781,20.519,18.8817,20.1149,207583
2012-10-11,20.0475,20.5398,19.6123,19.6123,161655
2012-10-12,19.861,20.2703,19.7729,20.2081,68176
2012-10-15,19.6641,20.0993,19.6019,19.8972,30335
2012-10-16,19.5501,20.1045,19.4361,19.5708,49654
2012-10-17,19.2703,19.7884,19.0682,19.6641,42343
2012-10-18,19.1304,19.4516,19.0682,19.2755,42610
2012-10-19,19.5242,19.7729,19.0941,19.12,70804
2012-10-22,20.177,20.3014,19.063,19.1718,180959
2012-10-23,20.0009,20.6123,19.9232,20.2496,82971
2012-10-25,19.7211,20.2548,19.6174,20.177,92275
2012-10-26,19.7418,20.2548,19.69,20.0423,88761
2012-10-29,19.2495,20.0009,19.12,20.0009,45855
2012-10-30,18.0163,19.3998,17.9386,19.3998,83713
2012-10-31,18.0008,18.265,17.7313,18.063,43589
2012-11-01,18.7936,18.9076,18.1096,18.2391,75371
2012-11-02,19.3221,19.576,18.8972,18.9387,67853
2012-11-05,19.12,19.5138,18.7936,19.3221,35088
2012-11-06,19.4775,19.7884,18.8817,19.0682,63205
2012-11-07,19.462,19.7936,19.3635,19.4775,34536
2012-11-08,19.3946,19.7263,19.1718,19.2755,35775
2012-11-09,19.0682,19.6693,18.9749,19.4672,26639
2012-11-12,18.4568,19.2703,18.3687,19.1563,41210
2012-11-13,18.2702,18.8609,18.0578,18.5345,18311
2012-11-15,17.7003,18.2754,17.3116,18.1821,51811
2012-11-16,17.6484,18.0319,17.1666,17.1666,50664
2012-11-19,17.2287,17.7624,17.1044,17.6329,39965
2012-11-20,16.7831,17.8246,16.581,17.4619,45054
2012-11-21,16.4204,17.0422,16.2701,16.8608,66057
2012-11-22,17.6588,17.9904,16.2339,16.3997,285502
2012-11-23,17.151,17.7883,17.0526,17.5137,74999
2012-11-26,17.3997,17.55,17.2702,17.2702,37529
2012-11-27,17.2132,17.7158,16.9956,17.4101,50835
2012-11-29,17.1406,17.5085,17.0474,17.2857,30513
2012-11-30,18.0889,18.4153,16.9956,17.151,137531
2012-12-03,18.6226,18.9646,17.9334,18.2081,96095
2012-12-04,18.7521,19.1511,18.5189,18.7314,51666
2012-12-05,18.8506,19.0267,18.6588,18.892,30351
2012-12-06,19.1356,19.4724,18.8609,18.8609,74849
2012-12-07,18.8661,19.4257,18.7573,19.1356,22419
2012-12-10,18.6588,19.0164,18.405,18.8091,31217
2012-12-11,18.1044,18.8195,18.0371,18.8195,28236
2012-12-12,17.9542,18.4619,17.6329,17.6329,15055
2012-12-13,17.7987,18.1355,17.721,18.0733,16831
2012-12-14,17.7728,17.9282,17.2028,17.6225,18257
2012-12-17,17.8246,18.1044,17.4153,17.6536,16606
2012-12-18,17.5085,18.1303,17.0215,17.7003,45355
2012-12-19,17.3583,17.6484,17.2236,17.6174,17386
2012-12-20,17.1717,17.436,17.0474,17.3583,36260
2012-12-21,16.7158,17.3065,16.6432,17.0059,41917
2012-12-24,16.7987,16.9437,16.2701,16.7883,44000
2012-12-26,16.6898,17.2546,16.6069,16.8919,104998
2012-12-27,16.4619,16.98,16.3738,16.98,29633
2012-12-28,16.4411,16.7158,16.379,16.379,24256
2012-12-31,16.3116,16.7779,16.2391,16.7779,14607
2013-01-01,17.0267,17.2961,16.3841,16.3945,80731
2013-01-02,16.9748,17.2546,16.9334,17.1976,22910
2013-01-03,16.6795,17.0681,16.581,17.0007,23376
2013-01-04,16.5292,16.7365,16.4463,16.695,19105
2013-01-07,16.4981,16.6898,16.4774,16.6847,20364
2013-01-08,16.1717,16.581,15.8453,16.4308,34400
2013-01-09,16.6536,16.98,15.9852,16.1872,122376
2013-01-10,17.0681,17.3583,16.6691,16.6691,191944
2013-01-11,16.7158,17.3583,16.6847,17.3375,38289
2013-01-14,16.379,16.6898,16.1872,16.581,26789
2013-01-15,16.5655,16.638,15.6224,16.3738,60844
2013-01-16,16.2909,16.6329,16.2391,16.4774,26288
2013-01-17,16.094,16.4774,16.0629,16.4619,17333
2013-01-18,16.2287,16.695,16.1199,16.1199,81705
2013-01-21,16.0836,16.5551,15.98,16.2961,20149
2013-01-22,16.0162,16.3168,15.9592,16.1769,20601
2013-01-23,16.1976,16.6847,15.9748,16.1665,42053
2013-01-24,14.5499,16.6847,14.4048,16.2701,193663
2013-01-25,13.6275,15.41,13.1975,15.41,188431
2013-01-28,13.6534,14.4773,13.4721,14.4773,49349
2013-01-29,13.5861,13.8866,13.4617,13.7778,32011
2013-01-30,13.1975,13.6794,13.0213,13.6794,62609
2013-01-31,12.9384,13.3529,12.7467,13.3529,49473
2013-02-01,12.7829,13.2856,12.7415,12.9539,29583
2013-02-04,13.1457,13.3011,12.7467,13.0576,38352
2013-02-05,13.042,13.2545,12.9125,13.0783,24702
2013-02-06,12.9332,13.213,12.8503,13.1612,19327
2013-02-07,12.0938,13.0524,11.9798,12.9695,50015
2013-02-08,11.7414,12.2182,11.6637,12.1249,34670
2013-02-11,10.9279,12.2285,10.6792,12.2285,142746
2013-02-12,11.3217,11.4772,10.8813,11.3787,43282
2013-02-13,11.3839,11.6793,10.8813,11.472,47353
2013-02-14,11.244,11.6067,10.9953,11.6067,17216
2013-02-15,10.9642,11.4824,10.7362,11.1922,19233
2013-02-18,11.3166,11.5135,11.0108,11.0989,30174
2013-02-19,12.1197,12.4358,11.3995,11.3995,124837
2013-02-20,12.3373,12.6327,12.0731,12.1663,74464
2013-02-21,11.8813,12.384,11.7207,12.384,22290
2013-02-22,11.7933,12.0213,11.7104,12.0057,14117
2013-02-25,11.3839,11.8969,11.1093,11.7674,17719
2013-02-26,11.2181,11.5031,11.0886,11.3995,23799
2013-02-27,11.3373,11.6067,11.1404,11.5549,19120
2013-02-28,10.8036,11.5083,10.6015,11.5083,29711
2013-03-01,11.0005,11.2647,10.4875,10.9279,31601
2013-03-04,10.902,11.1922,10.8088,11.1922,15020
2013-03-05,11.244,11.3995,10.9124,11.1922,29474
2013-03-06,11.8451,11.9073,11.2958,11.4927,44476
2013-03-07,11.6896,12.0731,11.643,11.9176,13726
2013-03-08,11.7155,11.9176,11.6585,11.8969,13611
2013-03-11,11.6689,11.9694,11.6275,11.6275,16778
2013-03-12,11.3373,11.814,11.2544,11.814,21121
2013-03-13,10.9331,11.3787,10.8243,11.3787,14458
2013-03-14,11.2388,11.3787,10.902,10.9279,10010
2013-03-15,10.9383,11.3062,10.8813,11.2803,21709
2013-03-18,10.8295,10.9331,10.5704,10.8295,22008
2013-03-19,10.7414,11.3684,10.6637,11.3684,11987
2013-03-20,10.5652,10.7777,10.4771,10.7673,9223
2013-03-21,9.94344,10.8709,9.78281,10.5704,42410
2013-03-22,9.74136,9.87608,9.37865,9.84499,30565
2013-03-25,9.53928,10.4616,9.37865,9.98489,30708
2013-03-26,9.57037,9.79317,9.32683,9.48228,25098
2013-03-28,9.82945,9.94862,9.43046,9.53928,35268
2013-04-01,10.1403,10.2336,9.84499,9.84499,24417
2013-04-02,10.9849,11.0886,10.1973,10.3113,51900
2013-04-03,11.0782,11.3373,10.6119,10.6119,31128
2013-04-04,10.7155,10.9487,10.5704,10.8813,20440
2013-04-05,10.6637,10.9798,10.5808,10.674,13890
2013-04-08,10.6533,10.7466,10.6222,10.6222,7341
2013-04-09,10.5031,10.8813,10.4201,10.731,13278
2013-04-10,10.4409,10.7259,10.2077,10.4979,18920
2013-04-11,10.4668,10.9798,10.3631,10.3631,5057
2013-04-12,10.2336,10.3217,10.1559,10.3165,11228
2013-04-15,10.1611,10.2699,9.74136,10.0833,35426
2013-04-16,10.0626,10.3631,9.94862,10.0523,11266
2013-04-17,10.6585,11.2958,10.0626,10.2077,71528
2013-04-18,10.5911,10.9383,10.4875,10.5704,9700
2013-04-22,10.5963,10.8606,10.5134,10.7777,17323
2013-04-23,10.5186,10.8658,10.4046,10.4046,11048
2013-04-25,11.5238,11.871,10.415,10.415,83202
2013-04-26,12.6379,12.9021,11.5186,11.6067,246720
2013-04-29,14.0991,14.7623,12.5394,12.5394,1154750
2013-04-30,13.555,14.3633,13.4721,14.296,214185
2013-05-02,13.6742,14.0939,13.5032,13.5395,58346
2013-05-03,13.4773,13.7415,13.213,13.7415,37296
2013-05-06,13.2493,13.5239,13.099,13.4721,21782
2013-05-07,13.8296,14.1872,13.1612,13.3685,62932
2013-05-08,13.7208,14.1457,13.6172,13.9851,38473
2013-05-09,13.2907,13.8866,13.1716,13.8503,28833
2013-05-10,13.8037,13.9384,13.1871,13.1871,53746
2013-05-13,14.9955,15.6691,14.555,14.612,226413
2013-05-14,14.6535,15.3375,14.5188,15.0939,66427
2013-05-15,15.3116,15.6898,14.7157,14.7623,153100
2013-05-16,15.0836,15.7313,14.9747,15.0266,48291
2013-05-17,14.9229,15.2856,14.8297,15.1768,24875
2013-05-20,14.524,15.0628,14.4203,15.0577,37174
2013-05-21,14.3478,14.5084,14.2234,14.41,22160
2013-05-22,14.0628,14.3322,14.0006,14.3011,23394
2013-05-23,13.2337,14.0576,12.8762,14.0421,45005
2013-05-24,13.441,13.6794,12.6897,13.0731,26539
2013-05-27,13.8244,14.0162,13.2234,13.4203,21839
2013-05-28,14.0524,14.384,13.8348,13.9384,22622
2013-05-29,14.0421,14.3011,13.8866,14.0628,17067
2013-05-30,13.8296,14.182,13.7726,13.9954,14856
2013-05-31,13.6586,14.2234,13.4306,13.7934,25915
2013-06-03,13.4565,13.9902,13.3685,13.4721,12136
2013-06-04,13.4928,13.6794,13.3685,13.3685,13266
2013-06-05,13.5084,13.783,13.1767,13.3685,7325
2013-06-06,13.4876,13.5757,13.2648,13.3685,5129
2013-06-07,13.8193,14.2597,13.3685,13.384,40231
2013-06-10,13.1975,13.8763,13.0835,13.6068,22186
2013-06-11,12.8607,13.4047,12.7467,13.099,14783
2013-06-12,12.8399,13.1405,12.757,12.9539,10649
2013-06-13,12.4824,12.9021,12.3425,12.7467,13266
2013-06-14,12.3114,12.7208,12.1767,12.4358,17285
2013-06-17,12.4565,12.5912,11.6378,12.2751,46436
2013-06-18,12.2389,12.498,12.0627,12.472,10773
2013-06-19,12.2544,12.4358,12.0213,12.384,10446
2013-06-20,12.0731,12.3736,11.8399,12.1249,21658
2013-06-21,11.9383,12.3114,11.7829,12.0886,11383
2013-06-24,11.5705,11.9176,11.3995,11.9176,20122
2013-06-25,11.187,11.814,11.0368,11.6015,25876
2013-06-26,11.0108,11.358,10.9331,11.1922,22192
2013-06-27,10.9694,11.2647,10.8813,11.0886,17077
2013-06-28,10.9953,11.5964,10.902,11.0886,47784
2013-07-01,11.1352,11.3476,10.788,10.788,47470
2013-07-02,11.13,11.3787,11.0108,11.1922,55308
2013-07-03,11.5445,12.9954,11.0938,11.2026,108514
2013-07-04,13.5084,13.7467,11.5601,11.9591,653791
2013-07-05,13.4825,13.954,13.1819,13.5757,1338178
2013-07-08,13.441,13.5757,12.9125,13.3788,61662
2013-07-09,13.8763,14.1405,13.27,13.4203,155683
2013-07-10,14.2752,14.6949,13.783,13.783,157758
2013-07-11,14.0783,14.6639,13.9902,14.3685,42658
2013-07-12,13.7467,14.3892,13.6016,14.0939,22348
2013-07-15,14.1405,14.3426,13.7104,13.7104,41580
2013-07-16,14.2286,14.6639,13.8089,14.0939,113443
2013-07-17,14.0783,14.467,13.9022,14.3011,52715
2013-07-18,14.4929,14.7675,13.9902,14.1664,188510
2013-07-19,14.6069,14.897,14.41,14.41,100378
2013-07-22,15.0473,15.3271,14.6846,14.6846,105859
2013-07-23,15.1768,15.4359,14.9488,15.2027,62913
2013-07-24,14.7934,15.4825,13.9902,15.1302,116425
2013-07-25,14.7053,15.4825,14.4203,14.612,213553
2013-07-26,15.1147,16.0214,14.8711,14.9022,177113
2013-07-29,14.1923,15.2131,14.0991,15.1302,50263
2013-07-30,13.9902,14.7364,13.9436,14.068,53697
2013-07-31,14.0213,14.1198,13.4358,13.9747,46630
2013-08-01,13.7001,14.4514,13.6224,14.0939,23180
2013-08-02,13.3166,14.0939,13.2648,13.8244,31694
2013-08-05,13.1457,13.3581,12.9436,13.3581,25077
2013-08-06,12.8296,13.0213,12.6586,13.0213,17907
2013-08-07,12.7519,12.9125,12.6638,12.7985,25312
2013-08-08,13.4669,13.5757,12.6379,12.643,36169
2013-08-12,14.2441,14.353,13.5498,13.5757,59458
2013-08-13,14.4203,14.555,14.1094,14.2856,38881
2013-08-14,14.467,14.9955,14.3063,14.9955,36444
2013-08-16,13.7985,14.4566,13.6794,14.4566,33814
2013-08-19,13.1612,13.5757,13.0058,13.4928,32751
2013-08-20,13.0265,13.3477,12.6845,13.0576,56661
2013-08-21,13.0265,13.8866,12.9021,13.2337,68210
2013-08-22,13.384,13.5654,12.9539,12.9539,23742
2013-08-23,13.6638,13.8763,13.2959,13.2959,36972
2013-08-26,13.6534,14.0939,13.5239,13.6794,26649
2013-08-27,13.1042,13.6327,13.0679,13.5757,27474
2013-08-28,13.213,13.3685,12.4358,12.9539,27987
2013-08-29,13.1301,13.8711,12.985,13.441,37031
2013-08-30,13.327,13.4669,13.1249,13.1249,14780
2013-09-02,13.7519,14.0369,13.3166,13.3685,31380
2013-09-03,13.5291,14.1872,13.4203,13.9229,30161
2013-09-04,14.1664,14.2286,13.3944,13.3944,42269
2013-09-05,14.6069,14.7157,14.1923,14.2493,70842
2013-09-06,14.6276,14.954,14.5084,14.5084,29580
2013-09-10,14.6224,14.9747,14.5136,14.6172,19370
2013-09-11,15.5292,15.7934,14.5913,14.7157,93737
2013-09-12,15.41,15.7986,15.0784,15.6069,36039
2013-09-13,15.4152,15.9489,15.2338,15.4359,30833
2013-09-16,15.3478,15.8038,15.1768,15.5551,18288
2013-09-17,15.467,15.5447,15.1406,15.3841,15781
2013-09-18,15.4981,15.7416,15.4048,15.5395,24183
2013-09-19,15.4618,15.8971,15.3841,15.6484,33547
2013-09-20,15.0887,15.6276,15.0369,15.5188,14567
2013-09-23,14.7312,15.1095,14.5447,14.612,14953
2013-09-24,14.6794,15.0162,14.5136,15.0162,28712
2013-09-25,14.7157,14.783,14.5084,14.5084,9905
2013-09-26,14.612,14.7934,14.5188,14.612,8182
2013-09-27,14.6846,14.7778,14.6172,14.6846,5773
2013-09-30,14.555,14.6794,14.3167,14.5291,8919
2013-10-01,15.353,15.4825,14.5188,14.6069,30564
2013-10-03,15.4825,15.9074,15.3582,15.4825,34920
2013-10-04,15.3271,15.6432,14.9903,15.4411,19714
2013-10-07,15.9489,16.0629,15.2908,15.3375,42153
2013-10-08,16.3271,16.4722,16.0629,16.0888,47810
2013-10-09,16.8608,17.1406,16.3271,16.353,69651
2013-10-10,16.5137,17.0681,16.3375,16.8608,18594
2013-10-11,16.7365,16.8298,16.2391,16.581,23787
2013-10-14,17.4049,17.5137,16.8401,16.8401,68765
2013-10-15,17.151,17.7935,17.0059,17.4101,45323
