Date,Close,High,Low,Open,Volume
2025-07-28,14.72,15.41,14.41,14.65,104238624
2025-07-29,15.12,15.35,14.35,14.74,57722920
2025-07-30,15.19,15.28,14.97,15.15,45861428
2025-07-31,15.65,16.1,14.65,14.84,98755256
2025-08-01,15.01,15.89,14.8,15.7,64783960
2025-08-04,14.74,15.95,14.61,15.7,121203216
2025-08-05,14.34,14.87,14.2,14.72,45554496
2025-08-06,14,14.51,13.66,14.5,62430348
2025-08-07,13.96,14.21,13.66,14,56183248
2025-08-08,13.86,14.24,13.8,14.05,37293692
2025-08-11,13.41,13.97,13.35,13.85,49153756
2025-08-12,13.41,13.65,13.35,13.54,31297148
2025-08-13,13.33,13.56,13.08,13.47,36784664
2025-08-14,12.94,13.37,12.9,13.33,36714392
2025-08-18,12.87,13.27,12.8,13.13,48634456
2025-08-19,13.13,13.24,12.79,12.87,53154080
2025-08-20,13.05,13.26,12.85,13.1,40370488
2025-08-21,13.84,14.25,13.06,13.06,154381680
2025-08-22,13.66,14.1,13.51,13.98,55124360
2025-08-25,13.71,14.06,13.52,13.6,41180740
2025-08-26,13.04,13.75,12.95,13.71,42163184
2025-08-28,13.11,13.45,12.67,12.99,58941292
2025-08-29,13.11,13.28,13.04,13.11,27935868
2025-09-01,13.09,13.22,13,13.11,20826472
2025-09-02,13.29,13.51,13.09,13.1,31725404
2025-09-03,13.56,13.69,13.26,13.4,30084408
2025-09-04,13.15,13.74,13.1,13.71,28893632
2025-09-05,13.25,13.35,13.13,13.2,22490092
2025-09-08,13.58,13.84,13.31,13.39,29757884
2025-09-09,13.32,13.75,13.26,13.66,26366728
2025-09-10,13.15,13.49,13.13,13.4,27711246
2025-09-11,13.15,13.37,13.11,13.22,25016332
2025-09-12,13.13,13.28,13.07,13.22,18711904
2025-09-15,13.21,13.3,13.12,13.18,15224735
2025-09-16,13.39,13.45,13.22,13.27,20441496
2025-09-17,14.66,15.38,13.37,13.47,509326048
2025-09-18,14.94,15.3,14.7,14.9,222219936
2025-09-19,14.03,14.89,13.5,14.89,116418016
2025-09-22,13.67,14.29,13.6,14.1,110817344
2025-09-23,13.48,13.94,13.35,13.86,62184216
2025-09-24,13.33,13.68,13.3,13.55,41921808
2025-09-25,13.44,13.75,13.3,13.39,55019144
2025-09-26,12.15,13.4,12,13.4,236553040
2025-09-29,12.27,12.38,12.02,12.38,69686272
2025-09-30,12.34,12.43,12.12,12.37,42104512
2025-10-01,12.68,12.8,12.23,12.38,47501096
2025-10-03,13.41,13.64,13.02,13.12,163467200
2025-10-06,13.07,13.67,13.02,13.59,77114120
2025-10-07,12.93,13.23,12.86,13.14,72533472
2025-10-08,12.85,13.22,12.75,12.99,72802016
2025-10-09,12.95,13.03,12.82,12.93,41239552
2025-10-10,12.84,13.4,12.75,12.98,75914736
2025-10-13,12.43,12.92,12.4,12.89,70430936
2025-10-14,12.07,12.59,12.05,12.48,67431024
2025-10-15,12.18,12.35,12.11,12.14,48036416
2025-10-16,12.2,12.38,12.15,12.3,37466472
2025-10-17,12.07,12.26,11.93,12.2,41434048
2025-10-20,12.08,12.2,11.96,12.16,43252560
2025-10-21,12.13,12.26,12.08,12.25,11404943
2025-10-23,12,12.22,11.98,12.22,30084316
2025-10-24,11.73,12.07,11.71,12,61522772
2025-10-27,11.66,11.86,11.63,11.83,32053518
2025-10-28,11.52,11.73,11.46,11.7,31522448
2025-10-29,11.75,11.97,11.42,11.52,59799104
2025-10-30,11.59,11.77,11.51,11.76,32580284
2025-10-31,11.62,11.68,11.57,11.59,27261704
2025-11-03,11.58,11.73,11.54,11.59,25410988
2025-11-04,12.06,12.38,11.61,11.63,76467248
2025-11-06,12.24,12.3,11.75,12.13,64218684
2025-11-07,12.23,12.45,11.97,12.18,63152956
2025-11-10,12.37,12.53,12.26,12.35,70626328
2025-11-11,12.36,12.54,12.24,12.41,51767320
2025-11-12,12.14,12.66,12.03,12.65,74631984
2025-11-13,11.88,12.22,11.85,12.15,42601580
2025-11-14,11.56,11.97,11.52,11.9,57783244
2025-11-17,11.55,11.85,11.51,11.64,40761276
2025-11-18,11.2,11.63,11.17,11.59,51665228
2025-11-19,10.94,11.27,10.86,11.2,83079032
2025-11-20,10.86,11.29,10.82,10.99,53390032
2025-11-21,10.6,10.93,10.55,10.89,48341968
2025-11-24,10.24,10.69,10.15,10.65,51762248
2025-11-25,10.17,10.4,10.09,10.24,50644648
2025-11-26,10.18,10.33,10.13,10.22,41708188
2025-11-27,9.97,10.25,9.95,10.24,43047076
2025-11-28,9.9,10.08,9.69,10.04,102167856
2025-12-01,9.78,10.29,9.75,10,62295220
2025-12-02,9.96,10.06,9.59,9.78,57271160
2025-12-03,10.32,10.54,9.77,10.04,75054080
2025-12-04,11.07,11.38,10.3,10.4,224491040
2025-12-05,11.05,11.25,10.68,11.1,98606352
2025-12-08,10.91,11.29,10.78,11.15,78951056
2025-12-09,11.07,11.19,10.6,10.83,61701804
2025-12-10,10.94,11.15,10.88,11.01,31702576
2025-12-11,10.75,10.95,10.71,10.94,21579768
2025-12-12,10.6,10.85,10.55,10.79,26985970
2025-12-15,10.45,10.69,10.4,10.6,26900360
2025-12-16,10.15,10.48,10.1,10.4,28086460
2025-12-17,9.99,10.28,9.94,10.17,41475996
2025-12-18,9.92,10.02,9.83,9.99,25846972
2025-12-19,9.96,10.04,9.86,9.93,32954092
2025-12-22,9.65,10.01,9.6,9.95,57381104
2025-12-23,9.58,9.73,9.35,9.7,59806472
2025-12-24,9.47,9.72,9.46,9.61,34560664
2025-12-26,9.28,9.55,9.25,9.51,54003740
2025-12-29,8.82,9.33,8.78,9.32,92452576
2025-12-30,9.15,9.24,8.67,8.97,78967704
2025-12-31,9.53,9.61,9.05,9.19,57768716
2026-01-01,9.3,9.65,9.16,9.5,39437112
2026-01-02,9.55,9.6,9.17,9.3,46651764
2026-01-05,10.25,10.45,9.75,9.88,145224160
2026-01-06,10.25,10.6,10.06,10.28,91219488
2026-01-07,10.87,11.22,10.28,10.4,188522560
2026-01-08,10.66,11.16,10.49,11,152383648
2026-01-09,10.42,10.79,10.29,10.75,70413232
2026-01-12,10.33,10.61,10.03,10.46,91306048
2026-01-13,10.29,10.54,10.08,10.52,46416492
2026-01-14,10.12,10.39,10.09,10.2,50766236
2026-01-16,10.26,10.35,9.94,10.1,65149652
2026-01-19,10.51,10.56,10.06,10.23,52479368
2026-01-20,10.63,10.7,10.36,10.55,76496096
2026-01-21,10.5,10.95,10.43,10.55,83632576
2026-01-22,10.66,10.75,10.51,10.61,48977580
2026-01-23,10.69,10.94,10.57,10.66,61528536
2026-01-27,10.83,11,10.47,10.74,91275192
2026-01-28,10.49,10.83,10.36,10.81,96167544
2026-01-29,10.45,10.64,10.36,10.6,52383960
2026-01-30,10.63,10.7,10.25,10.41,51680456
2026-02-02,10.38,10.48,9.96,10.25,33697180
2026-02-03,10.41,10.86,10.33,10.85,46649936
2026-02-04,10.34,10.48,10.25,10.41,30417138
2026-02-05,10.1,10.38,10.03,10.36,43739452
2026-02-06,10.16,10.38,10,10.1,40209264
2026-02-09,10.46,10.73,10.17,10.3,75918640
2026-02-10,10.45,10.63,10.41,10.46,38854060
2026-02-11,10.21,10.49,10.18,10.49,29305476
2026-02-12,10.14,10.3,10.1,10.21,31132940
2026-02-13,10.01,10.11,9.93,10.11,31945488
2026-02-16,9.93,10.09,9.9,10.09,25261200
2026-02-17,10.02,10.07,9.87,9.92,24008972
2026-02-18,10.29,10.69,10,10.05,66840800
2026-02-19,10.16,10.36,10.12,10.25,38393908
2026-02-20,10.08,10.18,10.03,10.16,18030342
2026-02-23,9.97,10.14,9.9,10.09,27352436
2026-02-24,10.07,10.13,9.93,9.97,33436436
2026-02-25,10.07,10.15,9.97,10.1,30575376
2026-02-26,10.03,10.24,10.01,10.11,20301900
2026-02-27,9.92,10.04,9.85,10.04,25280498
2026-03-02,9.36,9.62,9.26,9.58,39705856
2026-03-04,9.03,9.25,9,9.25,33377196
2026-03-05,9.01,9.33,8.97,9.08,30333612
2026-03-06,9.04,9.24,8.96,9.01,29699464
2026-03-09,8.78,8.89,8.64,8.75,44273208
2026-03-10,8.8,9.02,8.77,8.89,27388420
2026-03-11,8.83,9.1,8.8,8.9,35953804
2026-03-12,8.8,8.9,8.64,8.85,33561520
2026-03-13,8.51,8.87,8.45,8.79,39511112
2026-03-16,8.37,8.49,8.18,8.49,34604232
2026-03-17,8.3,8.47,8.27,8.28,27259924
2026-03-18,8.52,8.63,8.34,8.39,42713560
2026-03-19,8.39,8.44,8.3,8.39,28525826
2026-03-20,8.3,8.62,8.25,8.39,56588096
2026-03-23,7.84,8.3,7.74,8.3,54603860
2026-03-24,8,8.14,7.84,8.1,94320672
2026-03-25,8.12,8.34,8.02,8.15,49685192
2026-03-27,7.97,8.19,7.88,8.12,99301192
2026-03-30,7.57,8.05,7.47,7.95,70035424
2026-04-01,8.25,8.31,7.77,7.95,57590728
2026-04-02,8.21,8.36,7.9,8.09,42141816
2026-04-06,8.46,8.56,8.02,8.24,64784512
2026-04-07,8.43,9.27,8.26,8.9,132623616
2026-04-08,9.44,9.65,8.6,8.9,216980128
2026-04-09,9.2,9.55,9.15,9.42,93747880
2026-04-10,9.17,9.41,9.1,9.38,69671680
2026-04-13,9.15,9.3,8.76,9,69980400
2026-04-15,9.4,9.47,9.29,9.34,53039344
2026-04-16,9.53,9.74,9.46,9.51,44763296
2026-04-17,9.58,9.8,9.52,9.58,66178976
2026-04-20,9.69,10.04,9.65,9.83,74749200
2026-04-21,9.6,9.76,9.56,9.74,34691664
2026-04-22,9.78,9.84,9.45,9.53,50572736
2026-04-23,9.65,9.81,9.62,9.78,29038096
2026-04-24,9.35,9.7,9.3,9.64,31199328
2026-04-27,9.51,9.65,9.4,9.42,37552464
2026-04-28,9.47,9.56,9.45,9.46,19646886
2026-04-29,9.5,9.8,9.45,9.6,41526616
2026-04-30,9.37,9.49,9.3,9.49,26665496
2026-05-04,9.44,9.62,9.38,9.38,28735180
2026-05-05,9.41,9.61,9.37,9.48,25482872
2026-05-06,9.61,9.65,9.43,9.5,30199932
2026-05-07,9.47,9.67,9.39,9.65,39351400
2026-05-08,9.5,9.55,9.37,9.5,26441796
2026-05-11,9.03,9.35,8.97,9.35,60680044
2026-05-12,8.47,9.03,8.41,9,50151856
2026-05-13,8.49,8.62,8.15,8.22,51276072
2026-05-14,8.51,8.64,8.35,8.56,32594436
2026-05-15,8.36,8.52,8.34,8.51,25572268
2026-05-18,8.16,8.3,8.06,8.25,35223980
2026-05-19,8.09,8.23,8.07,8.16,29226040
2026-05-20,8.21,8.26,8.01,8.03,24828776
2026-05-21,8.29,8.38,8.21,8.28,34834720
2026-05-22,8.37,8.45,8.2,8.3,33379292
2026-05-25,8.92,9.01,8.43,8.46,66828296
2026-05-26,9.12,9.33,8.91,9.15,62536296
2026-05-27,9.2,9.3,9.02,9.29,48692128
2026-05-29,9.6,10.48,9.4,9.5,365842944
2026-06-01,9.24,9.94,9.1,9.9,138112048
2026-06-02,9.26,9.34,8.95,9.15,68299504
2026-06-03,9.11,9.26,9.02,9.26,33088928
2026-06-04,9.22,9.5,9.08,9.09,62408156
2026-06-05,9.18,9.35,9.15,9.3,28614296
2026-06-08,8.85,9.14,8.75,9.1,57230560
2026-06-09,8.86,8.99,8.82,8.87,30206624
2026-06-10,8.65,8.99,8.6,8.86,37185448
2026-06-11,8.74,8.9,8.47,8.63,63711608
2026-06-12,8.92,8.96,8.76,8.85,30528438
2026-06-15,9.17,9.4,9.06,9.12,61129456
2026-06-16,8.99,9.24,8.97,9.19,46072980
2026-06-17,8.97,9.07,8.94,8.99,37872264
2026-06-18,8.93,9.06,8.9,9,25953344
2026-06-19,8.91,8.99,8.84,8.93,44829040
2026-06-22,8.95,9.05,8.91,8.91,58219772
2026-06-23,8.83,8.99,8.81,8.98,32340886
2026-06-24,8.78,8.88,8.75,8.87,34551756
2026-06-25,8.57,8.83,8.52,8.8,42388776
2026-06-29,8.53,8.6,8.48,8.57,26254160
2026-06-30,8.76,8.87,8.48,8.54,43884304
2026-07-01,8.78,8.91,8.74,8.84,23031304
2026-07-02,9.85,10.1,8.78,8.78,657572352
2026-07-03,10.3,11,9.91,10.06,990529600
2026-07-06,9.46,10.46,9.32,10.45,378857248
2026-07-07,9.41,9.57,8.94,9.45,377482432
2026-07-08,9.62,10.28,9.51,9.51,610719488
2026-07-09,9.83,10.95,9.58,9.71,1061536704
2026-07-10,9.99,10.3,9.91,10.2,399780256
2026-07-13,9.92,10.14,9.7,9.99,454387488
2026-07-14,9.86,10.13,9.78,9.94,375453728
2026-07-15,10.57,10.85,9.85,10.02,937979264
2026-07-16,10.32,10.84,10.24,10.74,317230016
2026-07-17,9.7,10.35,9.62,10.35,487726976
2026-07-20,9.84,10.27,9.63,9.75,376893056
2026-07-21,10.08,10.15,9.76,9.99,423952640
2026-07-22,9.87,10.16,9.73,10.05,273901216
2026-07-23,9.35,9.86,9.25,9.86,284326400
2026-07-24,9.28,9.5,9.15,9.37,266635680
2026-07-27,9.35,9.5,9.33,9.49,139047248
2026-07-28,9.22,9.45,9.18,9.43,155709984
2026-07-29,9.1,9.3,9.05,9.3,109472664
2026-07-30,9.12,9.18,8.98,9.14,109510744
2026-07-31,9.26,9.32,9.02,9.2,123962800
2026-08-03,9.64,9.77,9.23,9.32,252990512
2026-08-04,9.82,9.92,9.58,9.7,201109232
2026-08-05,9.8,10.02,9.68,9.87,187586624
2026-08-06,9.68,9.79,9.59,9.78,117626536
2026-08-07,9.77,9.91,9.69,9.71,136039488
2026-08-10,9.82,10.05,9.71,9.9,265709408
2026-08-11,9.97,10.57,9.87,10.2,589168384
2026-08-12,9.8,10,9.7,9.99,153619632
2026-08-13,9.57,9.77,9.51,9.77,100543408
2026-08-14,9.64,9.7,9.45,9.55,94791407
2026-08-17,9.79,9.84,9.56,9.65,96991187
2026-08-18,9.62,9.79,9.56,9.78,66251550
2026-08-19,9.68,9.87,9.58,9.65,95954949
2026-08-20,9.61,9.82,9.55,9.68,78770756
2026-08-21,10.22,10.29,9.59,9.62,336203979
2026-08-24,11.12,11.35,10.19,10.28,686889641
2026-08-25,11,11.5,10.77,11.12,599209523
2026-08-26,11.23,11.3,10.77,11,444682394
2026-08-27,11.01,11.32,10.92,11.17,332871058
2026-08-28,10.94,11.25,10.83,10.95,360417197
2026-08-31,10.99,11.14,10.69,10.88,353825112
2026-09-01,10.32,11.24,10.2,10.98,445157676
2026-09-02,10.18,10.39,9.98,10.3,274840339
2026-09-03,10.52,10.79,10.17,10.23,440757053
2026-09-04,11.86,12.17,10.51,10.6,15201024
