Date,Close,High,Low,Open,Volume
2025-01-22,756.25,812.5,718.1,807.05,2684091
2025-01-23,772.2,804.5,733.35,752,1561561
2025-01-24,745.95,793.9,740.45,776.8,1201988
2025-01-27,725.95,733.7,692.55,716.35,1727156
2025-01-28,643.15,734,597.05,726.95,4464729
2025-01-29,725.9,738,645,645,3339970
2025-01-30,720.45,749.65,710.25,740.05,1154383
2025-01-31,782.5,800,712.6,724.95,1967729
2025-02-03,784.45,824,776.1,802.45,1267944
2025-02-04,804.9,819,790.5,819,893741
2025-02-05,834.9,854.9,806.05,812.9,1117432
2025-02-06,840.65,873.55,835.5,844.9,1271245
2025-02-07,863.6,925,851.05,920,4755979
2025-02-10,816.05,880,797.1,878,1703265
2025-02-11,804.8,835,797.5,816.05,1801653
2025-02-12,828.8,840.5,764.25,795,1972754
2025-02-13,810.9,848.05,805.05,835.35,780347
2025-02-14,759.9,816.85,750.6,812.9,1396494
2025-02-17,783,797.85,741,750,1629031
2025-02-18,742.5,784,730.2,783.35,1506252
2025-02-19,807,811.4,716,730,2259955
2025-02-20,827.45,840,791.7,792,1340040
2025-02-21,826.55,844.7,812.15,822.95,933613
2025-02-24,809.25,816.3,796.15,815,948832
2025-02-25,814.9,829.65,795.8,810.4,790143
2025-02-27,794.85,824,783.2,817.3,590492
2025-02-28,794.8,809.85,741.1,773.35,2992822
2025-03-03,806.45,825.95,781.3,798.8,1995476
2025-03-04,841.15,846.45,786.6,801,1485203
2025-03-05,847.3,879.3,842.8,845,1832934
2025-03-06,870.85,889.9,845.7,861.5,2180706
2025-03-07,877.05,895,863.9,876,1469637
2025-03-10,899.05,915,879,879,1843353
2025-03-11,892.45,901.2,856.4,880.85,1424331
2025-03-12,854.5,904,845,895,991955
2025-03-13,835,863.9,827.4,858.7,1175099
2025-03-17,835.3,843.5,815.15,830,718509
2025-03-18,888.35,890.95,840.5,840.5,1199535
2025-03-19,893.15,901.95,875,898,868783
2025-03-20,915.25,933,887.2,900,1969330
2025-03-21,946.2,952,917.05,925,3888481
2025-03-24,945,962,935.3,942.7,1154718
2025-03-25,883.75,949.8,875.25,945.35,1523007
2025-03-26,870.15,921.45,865,885,1304628
2025-03-27,927.05,990,857.3,870.15,3563220
2025-03-28,916.6,973,907.65,950,1718645
2025-04-01,901.6,959.9,896,915.95,1157659
2025-04-02,916.6,919.7,885.55,901.7,746679
2025-04-03,936.9,959,899.9,899.9,1990292
2025-04-04,871.65,941.95,836.3,938,2456393
2025-04-07,813,830.05,714.7,714.7,2277450
2025-04-08,865,884.65,841.05,850.55,4040923
2025-04-09,851.4,864.85,840.05,864.85,743755
2025-04-11,917.8,923,871.1,884.05,2910192
2025-04-15,956,975,936.65,940,1900136
2025-04-16,960.85,964.9,944,963,773861
2025-04-17,948.45,974.8,943.15,954.7,896364
2025-04-21,934.65,965.5,930.25,960,893335
2025-04-22,968.45,984.9,935.55,935.55,1850086
2025-04-23,956.1,1008,946.9,981,1920417
2025-04-24,927.1,963.75,921.1,957.9,997334
2025-04-25,871.15,934,858.55,929,1959559
2025-04-28,884.8,916.7,866.6,870,1649372
2025-04-29,866.4,894.8,864.1,890,820946
2025-04-30,844.3,906.3,838.4,868,1828625
2025-05-02,827.9,859.4,823.2,853,1615848
2025-05-05,821.75,854,817.2,835,1085753
2025-05-06,794.7,836.2,792,825.5,1260431
2025-05-07,845.7,857,780.4,782.95,2551796
2025-05-08,829.6,865,815,850,1124453
2025-05-09,798.45,827.7,786.1,804.95,1783642
2025-05-12,881.45,898.5,840.55,855,3421407
2025-05-13,846.9,879.85,840.1,878,2887099
2025-05-14,833,863.15,822.55,854.8,2122902
2025-05-15,809.35,835.95,800,833.05,2050818
2025-05-16,804.05,835,801.6,814,1766795
2025-05-19,787.45,804,781.85,804,1354587
2025-05-20,822.25,830.7,781.55,796,3022028
2025-05-21,792.6,827.45,790.05,826.25,2421239
2025-05-22,756.1,794.5,746,794.45,2237248
2025-05-23,774.4,778.6,745.65,760,3381173
2025-05-26,771.55,780.95,755,777.85,2152737
2025-05-27,765.2,781.1,755.1,760,11146006
2025-05-28,779.9,809.9,772.05,772.05,5052635
2025-05-29,770.45,784.75,767.35,783,1992675
2025-05-30,771.45,778.65,756.9,770.45,1286572
2025-06-02,790.25,793.9,761,771.1,1863334
2025-06-03,764.65,795.5,760,795,1943583
2025-06-04,759.55,769,753.8,760,1345892
2025-06-05,778.4,788,760,760,1627636
2025-06-06,772.55,781.55,766.45,778.4,784589
2025-06-09,769.25,779.1,761.9,776,1163935
2025-06-10,763.25,773.85,750,771.4,1239815
2025-06-11,764.8,779,754.3,765,1347553
2025-06-12,757.65,776.2,754,765,759923
2025-06-13,751.55,757.7,740.1,744,1215147
2025-06-16,761.8,766,738,747,886576
2025-06-17,765.2,774.4,758.05,762.2,1184334
2025-06-18,763.05,774.7,759.9,764.5,872858
2025-06-19,746.35,789,741,764.3,1619453
2025-06-20,739.4,751.45,737,747,972461
2025-06-23,735.3,743.55,716,731,1354881
2025-06-24,764.45,772.9,745,745,2398614
2025-06-25,762.7,780,758.4,769.9,1474289
2025-06-26,753.35,766.3,750.4,764,1062217
2025-06-27,760.9,774.8,751.3,754.5,4018809
2025-06-30,754.65,768.6,745,763.5,2911097
2025-07-01,723,755.6,719.25,754.65,3604835
2025-07-02,745.95,749.7,723.5,726.45,3613641
2025-07-03,762.25,769.75,737,748,2919087
2025-07-04,754.5,771.4,745,764.7,1302333
2025-07-07,759.15,765.5,746.55,750,1146380
2025-07-08,740.5,762.55,738.4,758,1310562
2025-07-09,788.75,796.9,740,740,7080442
2025-07-10,773.35,794.25,771.3,790,1912597
2025-07-11,767.7,775,756.5,775,1005294
2025-07-14,783.65,792,758.25,770,1690340
2025-07-15,808.9,813.9,783.9,790,4936560
2025-07-16,828,832.85,804.15,815.95,4190276
2025-07-17,826.05,836.45,821.25,829,1480777
2025-07-18,809.05,830.95,803,829.8,1346095
2025-07-21,806.95,818,799.3,805,991676
2025-07-22,788.9,814.2,785.1,808,963338
2025-07-23,791.15,797.4,776.75,792.4,1419516
2025-07-24,801.25,817.85,791.15,793.7,1713050
2025-07-25,800.7,818.6,791.75,800,1795737
2025-07-28,789.35,816,782.55,795.2,1606295
2025-07-29,806.95,810,780.4,782,1284953
2025-07-30,805.4,820,803,807,1027009
2025-07-31,811.65,823.5,785.25,790,2267059
2025-08-01,778.65,816.65,775,812.1,1991295
2025-08-04,789.3,797.6,772.35,775,1460357
2025-08-05,790.9,796.65,783.7,789.3,962203
2025-08-06,751.95,791.3,750.1,791.3,3172827
2025-08-07,736.85,752,712.5,735,2473374
2025-08-08,588.8,746.5,567.35,741.4,21337870
2025-08-11,506,559.35,473.75,559.35,51301696
2025-08-12,515.2,536.9,513.05,520,17934440
2025-08-13,486.1,522,483.05,522,6902950
2025-08-14,489.65,506.5,465,488,6233238
2025-08-18,528.6,556.8,518,522,23765080
2025-08-19,540.3,543.85,529.1,536.1,6102934
2025-08-20,536.6,573.75,534,540.3,16723043
2025-08-21,559.15,561,535.25,540,7773150
2025-08-22,563.7,577.8,560.8,560.8,6389821
2025-08-25,584,588.7,566.2,570,5784148
2025-08-26,557.25,583.9,548.7,583.85,8117925
2025-08-28,541.25,561.25,539.5,560,4364068
2025-08-29,533.1,548,531.3,543.8,2526074
2025-09-01,554.95,559.4,542.1,543,6979825
2025-09-02,560.3,586.6,556.4,558.45,7399876
2025-09-03,553.2,562.55,548.2,562.55,3114050
2025-09-04,555,589.5,553,573.1,9520891
2025-09-05,554.15,567.4,547.2,557.7,3112789
2025-09-08,551.75,564.4,548.8,558.4,1802467
2025-09-09,566.25,569.95,548.25,554.25,3481500
2025-09-10,572.3,574.4,562.1,565,2249605
2025-09-11,570.05,587.6,568.8,572,3737133
2025-09-12,569.9,577,560.65,572.5,2720209
2025-09-15,573.2,577.6,566,572,1462354
2025-09-16,569.9,576.5,567,574.5,1538365
2025-09-17,569.05,573.8,561.5,572,1569287
2025-09-18,567.4,573.9,562.5,571,978317
2025-09-19,571.15,575,563.1,567,2656684
2025-09-22,561,574.1,558.2,571,1894225
2025-09-23,558.2,567,555.5,561,1180388
2025-09-24,544.3,558.95,539.5,557,1498982
2025-09-25,539.75,555.85,537.5,543,1204594
2025-09-26,514.65,538.5,512.6,538,3988739
2025-09-29,504.7,526.15,496.75,522.8,7061220
2025-09-30,502.3,511.2,498.9,504.7,1931154
2025-10-01,510.85,512.6,502.2,504,1372584
2025-10-03,514.15,518,508.45,515,1731044
2025-10-06,517.2,521,503.45,516,1905270
2025-10-07,521.25,533.65,519.05,521.7,3337903
2025-10-08,514.7,522.8,509.15,522.8,1965990
2025-10-09,553.15,558.7,514.7,514.95,18898532
2025-10-10,585.95,589.9,548.7,550.3,14062831
2025-10-13,583.75,594.9,577.05,577.05,4863861
2025-10-14,569.05,594.4,565.2,585,3325044
2025-10-15,571.3,580,564.45,569.05,2600779
2025-10-16,568.85,573.95,562.9,572.9,1681335
2025-10-17,588.25,592.95,567.1,568.5,5038180
2025-10-20,584,597.9,582.3,594,2775678
2025-10-21,583.2,591.5,580,590,530774
2025-10-23,575.75,588.85,572,588,1053676
2025-10-24,575.95,581.25,571.05,575,843199
2025-10-27,571.95,575.95,567.2,575.95,957489
2025-10-28,565.3,577,563.1,572,1082198
2025-10-29,574.6,577,564.85,567,1259123
2025-10-30,573.8,579.85,571.5,573.2,575389
2025-10-31,570.95,582.8,568,573,1172710
2025-11-03,575.95,581,569.5,569.95,708068
2025-11-04,568.75,577.45,564,575.95,1006850
2025-11-06,550.1,572.45,547.1,569.9,1529475
2025-11-07,528.3,542,516.25,542,5118663
2025-11-10,532.3,537.3,523,530,1187879
2025-11-11,529.2,536.9,524.45,533,1294251
2025-11-12,528,536.05,519.55,534,1917942
2025-11-13,559.45,567.9,528,532,12142780
2025-11-14,578.1,582,537.05,540,15358796
2025-11-17,580.35,586.5,560,578.85,4389402
2025-11-18,582.9,593,573.05,580,3329546
2025-11-19,579.8,586.3,574.05,582,1766917
2025-11-20,590.55,596.75,578.2,581.1,3184478
2025-11-21,591.4,607.35,585.95,588.2,6802438
2025-11-24,573.9,598,569.15,593.45,2468095
2025-11-25,570.35,577.5,566.85,570.1,1189469
2025-11-26,604.2,607.1,569.3,575,5281182
2025-11-27,585.5,607.35,584,606,1803899
2025-11-28,590.9,598.3,582.85,585.5,2063578
2025-12-01,592.5,597.65,586.55,590,930540
2025-12-02,587.2,597.2,582.7,591,1274027
2025-12-03,572.1,584.8,569.35,584,1584179
2025-12-04,579.05,589.85,569.15,572.1,2158733
2025-12-05,553.9,579.05,544.3,578.5,2324872
2025-12-08,529.6,554.75,521.5,546,4622542
2025-12-09,556.45,566.5,521.25,529.65,9378408
2025-12-10,540.15,558.4,536.2,554,3278593
2025-12-11,548.2,553.9,539.3,541.7,2186130
2025-12-12,567.1,575.95,544.2,552,4093056
2025-12-15,564.75,577,561.3,566,1825949
2025-12-16,570.95,575.3,551.6,563.05,2664479
2025-12-17,563.75,569.9,557.1,567.4,1337525
2025-12-18,566.35,570.7,559.5,562,1065670
2025-12-19,582,584,568,569,1478823
2025-12-22,579.55,588.8,576,584.9,1087361
2025-12-23,576,580.9,572.85,579.55,887580
2025-12-24,581.6,590.35,574.95,578,1768059
2025-12-26,581.05,593.35,577.05,578,1499899
2025-12-29,574.05,583.9,567.25,583.9,1204808
2025-12-30,562.05,576,559.65,571,3297672
2025-12-31,575.3,582.45,560.15,560.15,2081910
2026-01-01,578.95,580.55,571.35,577.9,590083
2026-01-02,602.7,612,577.15,578.5,4817198
2026-01-05,630.6,644.4,600.9,605,8409335
2026-01-06,626.6,633.85,618.2,633.85,1942234
2026-01-07,622.4,633.75,619.3,624.7,1165883
2026-01-08,608.4,626.35,605.35,622,1145477
2026-01-09,595.7,615,592.15,605.65,1222869
2026-01-12,595.55,601.05,581.75,595.7,2179270
2026-01-13,591.7,600.8,580.35,597.55,1327548
2026-01-14,587.3,599.65,584.6,588,1129651
2026-01-16,585.75,600.4,582.6,587.3,1647042
2026-01-19,575.45,586.7,567.65,582,1266180
2026-01-20,551.4,572.95,549.1,570.5,2281119
2026-01-21,533,551.5,524.25,549.5,2879058
2026-01-22,530.4,549,525.6,540,1330291
2026-01-23,510.35,545.85,507.65,527,1960594
2026-01-27,518.55,524.85,506.4,520,2259696
2026-01-28,540.05,544,518.65,518.65,1407305
2026-01-29,528.8,548,523.05,542,2244657
2026-01-30,547.7,564.2,520.75,525,4531512
2026-02-02,562.8,566,526.25,541.5,3502398
2026-02-03,562.1,609.2,543.5,588.05,13130434
2026-02-04,591.35,595.5,560.7,561.3,4632840
2026-02-05,584.95,595,579.3,595,1278505
2026-02-06,584.9,588,562.35,579.7,2196786
2026-02-09,593.15,604.65,585.95,590,2974053
2026-02-10,601.8,615.6,595.5,599,3360946
2026-02-11,617.75,624.95,597,604,2672676
2026-02-12,623.65,628.4,608.8,616.95,1671768
2026-02-13,615.45,622.45,601.9,615,1419692
2026-02-16,619.6,626.25,608.5,613.3,1595054
2026-02-17,626.55,628.9,612.05,615.2,1111161
2026-02-18,627.3,632,618.3,630.95,1059584
2026-02-19,606.8,630.6,604.2,625.8,850389
2026-02-20,614.2,620,603,603,1026314
2026-02-23,607.15,622.95,600.6,614.2,1354151
2026-02-24,613.35,619.9,602.1,602.1,1369357
2026-02-25,621.7,626.3,609.5,614.95,1578456
2026-02-26,624.65,631.7,619,621.7,1039233
2026-02-27,627.9,634.65,616.55,621,1612812
2026-03-02,617.3,620.35,595.05,595.05,1893193
2026-03-04,592.95,606.95,576.3,600,2730154
2026-03-05,614.45,617.8,583.1,597,2091798
2026-03-06,609.25,620.75,606.05,610,1329197
2026-03-09,522.35,599,517.5,599,11304952
2026-03-10,544.1,552,517,532,10824110
2026-03-11,550.1,564.4,544.75,553,4609367
2026-03-12,532.2,546.8,527,544.95,3360029
2026-03-13,502.2,534.4,490.65,530,10933102
2026-03-16,507.35,510.95,486,504.15,4784689
2026-03-17,523.85,529,511.6,513.3,5305764
2026-03-18,536.85,542.55,525.4,529.75,2950926
2026-03-19,504.6,526.45,502.2,519.85,3658602
2026-03-20,512.75,520.95,507.4,511.95,3262832
2026-03-23,494.7,500,481.2,500,4164822
2026-03-24,501.7,506,485.65,506,3915828
2026-03-25,517.2,546.9,513.65,515,8024061
2026-03-27,488,514.95,485.6,512.05,3276476
2026-03-30,469.9,494.7,467,480,3987020
2026-04-01,480.9,500,474.6,486.95,3199679
2026-04-02,454.45,474.95,443.05,472,7516982
2026-04-06,451.65,457.65,436.55,455.8,6915579
2026-04-07,440.65,451.6,437.3,451.6,5549876
2026-04-08,482.35,493,462.3,471.1,8706149
2026-04-09,479.8,483.9,462.2,480,6332528
2026-04-10,486.75,503.85,484.15,486.4,4608168
2026-04-13,486.85,490.65,462.25,470.45,3213698
2026-04-15,537.9,544.25,494.75,502,12552393
2026-04-16,557.65,560.85,538.5,538.5,6605253
2026-04-17,561.4,565,551.35,558.05,2859883
2026-04-20,559.05,566.75,549.25,561,2277436
2026-04-21,562.15,569.75,559.35,559.55,1801968
2026-04-22,568.65,577.95,556.2,559.95,2811624
2026-04-23,550.5,569.55,548.4,564.1,2918930
2026-04-24,547.15,558.5,542.75,552.1,2152348
2026-04-27,564.5,570,550.6,554.9,2482814
2026-04-28,563.05,571.6,557.8,566,1907002
2026-04-29,550.75,567.9,546.8,565.5,1917272
2026-04-30,534,545,519.05,545,4643646
2026-05-04,534.5,538.85,526.55,537,1195984
2026-05-05,532.35,547.45,530.65,532,1335371
2026-05-06,544.5,547.65,530.55,536.25,1638893
2026-05-07,535.5,549.75,532.9,547,2025640
2026-05-08,530.35,536,524.65,536,1809874
2026-05-11,510.4,533.3,509,524.95,2455149
2026-05-12,493.9,513.55,491.9,508,1445664
2026-05-13,495.5,507.35,491.9,491.9,1432631
2026-05-14,491.75,501.15,474.4,500,2900617
2026-05-15,487.1,492.5,482.25,490.6,1195634
2026-05-18,458.6,483.2,452.45,482.25,4147429
2026-05-19,466.15,476,457.3,459,2907898
2026-05-20,461.85,464.25,451.6,462,3676497
2026-05-21,464.25,475,462.55,470,1852710
2026-05-22,467,477.75,464.3,465,2436494
2026-05-25,471.25,479.6,470,479.6,2811565
2026-05-26,466.95,481.4,465.05,471,2188774
2026-05-27,476.05,481.35,465.6,466.95,3911358
2026-05-29,482.55,493.9,458.9,466.35,11009379
2026-06-01,470.4,487.4,466.45,483.95,3235221
2026-06-02,480.4,483,462.05,470.2,2191302
2026-06-03,471.45,481.35,465.35,480.4,1861741
2026-06-04,492.9,496.35,468.2,470,4844362
2026-06-05,485.35,496.2,482.15,495.4,1852977
2026-06-08,470.4,479.95,467,476.1,2934610
2026-06-09,479.8,484.6,470.65,475,1870093
2026-06-10,465.9,479.8,463.4,479.8,1466643
2026-06-11,459,469.95,457,462.95,2181841
2026-06-12,483.3,487,465.5,467.5,6143846
2026-06-15,492.8,506.3,490.35,496.35,2911991
2026-06-16,527.45,531.75,491.5,494.7,13020553
2026-06-17,545.65,550.55,527,527.45,5646131
2026-06-18,564.25,566.9,546.5,554,4106257
2026-06-19,560.5,568.2,554.65,565.1,2528045
2026-06-22,567.5,579,556.4,564,3659335
2026-06-23,562.4,573,561.25,568.45,2419484
2026-06-24,553.75,562.95,549.45,562.85,1579125
2026-06-25,545.9,561.6,544.75,556.55,1155036
2026-06-29,536.5,549.35,534.1,546,1031847
2026-06-30,533.4,539.25,530.6,536,1390418
2026-07-01,550.8,552.2,533.6,533.6,2147099
2026-07-02,561.1,565.95,554.05,556.2,1673267
2026-07-03,562.5,565.85,556.6,564,902066
2026-07-06,570.4,574.5,555.55,561.05,1867683
2026-07-07,578.6,594.5,569.65,572,4649861
2026-07-08,562.7,585.65,558.1,573.8,1855286
2026-07-09,583.7,587.55,566,566.55,2507674
2026-07-10,583.15,593.5,578.3,586.65,1121288
2026-07-13,595.85,607.85,573,576,3692062
2026-07-14,601.1,603,583,590.4,2938064
2026-07-15,599.75,610.5,593.5,603.4,2088442
2026-07-16,620.95,631,600.2,601,4843856
2026-07-17,617.65,624.8,604,622.25,2127676
2026-07-20,620.9,625.9,606.25,611.7,1867048
2026-07-21,610.15,622.4,607.35,620.9,1165059
2026-07-22,575.4,606,570.05,604.6,3734783
2026-07-23,576.65,588,570.05,571.35,1548338
2026-07-24,572.45,575.9,561.4,570.95,870572
2026-07-27,579.7,586.8,577,580,769994
2026-07-28,585.45,588.55,571.5,578.4,1104930
2026-07-29,612.45,619.05,585.1,588,2208477
2026-07-30,613,622.65,606.3,614.2,1580725
2026-07-31,613.35,627.45,608,615,1858933
2026-08-03,618,629,612.2,616,1239700
2026-08-04,612,629.45,607,619,1299002
2026-08-05,603,632.5,602.6,617.55,3473699
2026-08-06,609.75,616.2,597,607.7,2646585
2026-08-07,630.65,643.95,602.45,614.3,11060038
2026-08-10,621.8,630.75,610.6,630.75,2389841
2026-08-11,616,627,613.1,622,1307957
2026-08-12,614.65,620.8,604.25,616,2976044
2026-08-13,615,615.3,603,610.3,1981830
2026-08-14,601,615.9,599.5,611.95,840105
2026-08-17,614,614,594.25,600.1,1033068
2026-08-18,597,614.3,594.5,609,2081493
2026-08-19,601.9,606,584.5,595.9,1418112
2026-08-20,602.05,613.7,602.05,606.4,1434081
2026-08-21,600.55,610,600.1,603,1073955
2026-08-24,597,603.55,596.2,601.95,648457
2026-08-25,594.35,601.6,592.05,597,559806
2026-08-26,587.15,601.25,586.45,601,878124
2026-08-27,596,604.7,587.15,587.15,1069342
2026-08-28,585.85,598.7,584.15,596,533664
2026-08-31,581,585.55,571.4,585.35,986065
2026-09-01,569.9,578.5,566,575,728869
2026-09-02,566,567.45,556.2,566,1907087
2026-09-03,553.9,572.15,551.85,567,1028501
2026-09-04,562.3,564,552.05,554.9,990564
