Date,Close,High,Low,Open,Volume
2013-01-11,53.66,54,53,53,8677
2013-01-14,54.02,57.8,52.46,57.8,56531
2013-01-15,54.72,55.2,53.87,54.91,15951
2013-01-16,55.34,55.8,54.01,54.01,31755
2013-01-17,54.66,55.78,54.5,54.8,108663
2013-01-18,54.01,54.4,51,51,57533
2013-01-21,52.24,54.4,52.2,53,2293
2013-01-22,52.36,53.42,51.6,51.6,2802
2013-01-23,52.15,52.99,52.06,52.2,4227
2013-01-24,52.19,52.77,52.02,52.02,3824
2013-01-25,52.9,53,51.8,52.02,64955
2013-01-28,53.44,53.98,52.21,52.21,3029
2013-01-29,54.55,54.8,53.3,53.3,11414
2013-01-30,54.08,54.4,52.44,53.53,28141
2013-01-31,54.23,56.2,52.02,52.02,109122
2013-02-01,56.24,56.65,54,54,26139
2013-02-04,56.51,56.78,55.14,55.99,12225
2013-02-05,56.05,56.78,55.21,56.51,44670
2013-02-06,56.36,56.86,55.65,56.4,2183
2013-02-07,56.33,56.6,55.71,56,5853
2013-02-08,56.09,57.23,55.64,56.2,9592
2013-02-11,57.31,58.22,53.14,56.68,25556
2013-02-12,56.48,57.2,55.63,56.4,2179
2013-02-13,56,57.18,56,57.18,5762
2013-02-14,55.89,57.19,54.82,57.19,10850
2013-02-15,53.23,56,52.2,55.41,3516
2013-02-18,53.21,54.13,53.06,53.2,3244
2013-02-19,54.69,55.05,53.4,54.7,8111
2013-02-20,56.31,56.69,53.99,54.69,11547
2013-02-21,57.04,57.3,55.82,57.3,16459
2013-02-22,57.03,57.2,55.5,55.5,9573
2013-02-25,56.94,57.1,56.61,57,4897
2013-02-26,56.13,57.04,56,56.42,10655
2013-02-27,55.5,57,55.26,57,13320
2013-02-28,55.71,57.08,54.6,56,39179
2013-03-01,56,56.64,55.4,56.64,52144
2013-03-04,54.32,57.2,54.02,57.2,30995
2013-03-05,54.38,55.5,53.73,53.73,7816
2013-03-06,54.6,54.8,54.01,54.79,3743
2013-03-07,55.82,56.11,54.17,54.6,6749
2013-03-08,56.59,56.74,55.41,56.17,7569
2013-03-11,56.12,56.8,55.6,55.81,15745
2013-03-12,54.32,56,54.11,55.72,926
2013-03-13,54.09,55.8,54,55.3,1449
2013-03-14,54.78,55.42,53.7,54,3502
2013-03-15,53.36,55.36,53.02,54.25,13728
2013-03-18,52.05,53.39,52.02,53.39,8006
2013-03-19,51.67,53.06,51.4,51.8,3674
2013-03-20,51.63,52,50.42,50.43,4071
2013-03-21,51.62,51.99,50.8,50.8,4754
2013-03-22,51.4,51.97,51.21,51.97,4923
2013-03-25,51.79,52,51.4,51.41,3274
2013-03-26,52.08,52.33,51.6,51.6,2151
2013-03-28,52.54,52.78,51.01,51.01,5985
2013-04-01,53.35,53.6,51.85,52.6,1566
2013-04-02,54.26,54.49,53.6,54.09,1953
2013-04-03,55.11,55.4,54.01,54.86,121682
2013-04-04,55,55.35,54.8,54.8,7062
2013-04-05,55.08,55.58,55,55,2639
2013-04-08,55.08,55.16,55,55,20434
2013-04-09,55,55.19,54.94,55,4823
2013-04-10,54.9,55.09,54,54.8,16224
2013-04-11,53.32,55.2,53.01,55.2,3261
2013-04-12,52.9,54.68,52.6,54.68,2807
2013-04-15,52.33,53,52.25,52.82,3344
2013-04-16,51.6,52.2,51.6,52,1129
2013-04-17,50.44,52.35,50.02,51.76,3529
2013-04-18,51.13,52.2,50.41,52.2,2939
2013-04-22,50.94,51.2,50.62,50.62,140
2013-04-23,52.76,52.9,52,52.4,2945
2013-04-25,53.43,54,52.98,52.98,1174
2013-04-26,54.2,54.4,53.61,54,22966
2013-04-29,54.35,54.59,53.3,53.3,2118
2013-04-30,54.56,55,54.2,54.4,1033
2013-05-02,54.4,55,54.14,54.3,34798
2013-05-03,53.84,54.7,53.67,54,1110
2013-05-06,51.86,54.39,51.64,53.2,2963
2013-05-07,51.68,53.3,51.5,53.29,2099
2013-05-08,51.74,52,51.22,51.8,946
2013-05-09,51.6,52.44,51.47,51.6,5008
2013-05-10,52.65,52.69,51.46,51.47,3309
2013-05-13,53.06,53.39,52.44,52.89,4580
2013-05-14,53.15,53.5,51.65,51.7,2046
2013-05-15,53.04,54.19,51.74,54.19,12522
2013-05-16,53.71,55.35,52.28,52.28,7013
2013-05-17,53.37,54.6,53.06,53.72,2469
2013-05-20,51.97,53.4,51.64,53.23,7223
2013-05-21,51.13,52,51,52,1359
2013-05-22,50.49,51.25,50.3,51.21,4717
2013-05-23,49.35,50.25,49.02,50.2,1589
2013-05-24,48.62,49.36,48.03,49.24,7765
2013-05-27,49.1,49.8,48.08,49.74,5387
2013-05-28,49.96,50.46,48,48,2586
2013-05-29,52.38,53.99,50.82,52.2,40397
2013-05-30,52.79,53.59,51.1,51.1,6883
2013-05-31,53,53.75,52.46,52.75,50988
2013-06-03,52.98,53.2,52.58,53,2668
2013-06-04,53.38,54.8,52.8,52.8,18329
2013-06-05,55.36,56,53,54,11162
2013-06-06,54.85,55.42,54.11,55,14187
2013-06-07,53.89,55,53,55,10834
2013-06-10,53,54.18,52.8,54,180192
2013-06-11,53.43,53.79,52.82,52.99,1909
2013-06-12,52.83,53.73,51.36,53,25593
2013-06-13,52.22,52.99,51.22,52.59,3761
2013-06-14,53.37,53.58,51.59,52.21,4315
2013-06-17,52.77,53.4,52.21,53.36,635
2013-06-18,54.02,54.53,52,52.2,9932
2013-06-19,52.55,53.9,52.04,53.9,1828
2013-06-20,52.74,53.13,51.61,52.54,2737
2013-06-21,52.69,53.4,51.62,51.62,4560
2013-06-24,51.7,52.79,49.65,52.03,81194
2013-06-25,49.99,51,49.61,51,2158
2013-06-26,48.92,50.2,48.65,50.2,6723
2013-06-27,51.13,51.67,48.6,48.91,8922
2013-06-28,53.99,54,50.21,50.6,55301
2013-07-01,53.86,54.59,52.83,54.59,1651
2013-07-02,53.9,54.4,52.96,52.96,105670
2013-07-03,54.17,54.55,53.19,53.89,5744
2013-07-04,53.16,54.39,52.55,52.8,558
2013-07-05,54.31,54.4,53.69,54.18,2186
2013-07-08,54.58,54.99,53.02,53.43,4469
2013-07-09,54.6,55.15,53.91,54.49,1494
2013-07-10,56.89,57.8,54.11,54.99,27085
2013-07-11,59.99,60.2,55.35,56.04,114175
2013-07-12,58.93,60,57.8,59.8,71112
2013-07-15,59.93,60.01,58.32,58.41,12034
2013-07-16,59.56,59.92,57.61,58.4,2686
2013-07-17,59.95,60.2,55.39,58.42,10380
2013-07-18,59.59,60.39,58.11,59.9,48391
2013-07-19,59.07,59.4,58.4,58.4,10545
2013-07-22,57.71,59,57.7,58.03,10748
2013-07-23,58.09,58.53,57,57,6770
2013-07-24,59.14,59.79,57.11,57.11,6030
2013-07-25,57.72,59.18,57,58.2,505177
2013-07-26,59.02,59.8,57.2,57.2,9472
2013-07-29,58.71,59,56.43,56.43,9150
2013-07-30,58.6,59.4,57.25,57.25,9155
2013-07-31,57.01,58,54.2,57,813263
2013-08-01,56.99,59.54,56.04,57.68,213719
2013-08-02,56.62,56.99,55.69,55.82,6550
2013-08-05,59.24,59.96,56.41,56.8,28597
2013-08-06,59.52,60.4,58.23,59.93,24895
2013-08-07,58.95,59.5,57.61,58.81,5500
2013-08-08,59.05,60.2,58.71,60.2,9852
2013-08-12,58.94,60,58.25,59.2,3782
2013-08-13,60.08,60.4,59.01,59.65,13421
2013-08-14,60.29,60.4,59.63,60.22,6122
2013-08-16,58.85,60.99,58.75,59,8461
2013-08-19,57.99,59.6,57.6,58.8,14749
2013-08-20,57.49,59.4,57,57,5349
2013-08-21,58.51,59.53,57.99,57.99,7207
2013-08-22,60.63,60.99,56.41,60.77,119082
2013-08-23,62.75,63,60.79,60.8,33206
2013-08-26,63.88,65.2,60.06,61,13195
2013-08-27,62.92,64.38,62.67,64,11866
2013-08-28,61.22,63.16,59.49,62.8,23657
2013-08-29,61.97,63,60.2,60.2,13391
2013-08-30,61.68,62.66,61,62.66,5469
2013-09-02,62.58,64.5,60.01,61,19625
2013-09-03,62.25,63.02,60.7,60.7,3344
2013-09-04,62.16,62.79,61.45,61.45,1982
2013-09-05,63.65,64.98,61.83,62.78,9990
2013-09-06,63.35,64.3,63.03,64.3,7353
2013-09-10,62.93,64.19,62.71,64,6359
2013-09-11,62.3,63.83,61.45,62.41,2842
2013-09-12,62.52,63.39,62.04,63.39,2335
2013-09-13,62.6,63.6,61.66,62.6,209309
2013-09-16,63.61,64,61,62.4,218539
2013-09-17,63.1,63.65,62.82,62.91,7349
2013-09-18,63.34,64.4,62.2,62.2,14926
2013-09-19,63.89,64.8,63.6,64.3,11394
2013-09-20,63.6,64.7,62.81,63,9079
2013-09-23,64.02,64.2,62.8,64.15,7137
2013-09-24,64.21,64.4,63.6,64,13132
2013-09-25,63.78,64.35,63.51,63.65,4655
2013-09-26,63.59,64.4,63.5,63.8,4981
2013-09-27,65.46,66,63.6,63.7,20390
2013-09-30,66.78,67.6,64.6,65.46,60221
2013-10-01,65.97,68,65.64,67.38,22892
2013-10-03,66.57,67.58,65.8,65.8,4921
2013-10-04,66.7,67.4,65.89,65.9,4140
2013-10-07,66.62,67.2,65.31,66.6,38396
2013-10-08,67.33,68.4,65.29,65.29,24105
2013-10-09,69.4,69.55,66.61,66.61,238120
2013-10-10,69.2,69.6,67.6,67.6,8552
2013-10-11,68.14,71.02,68,69.45,120381
2013-10-14,70.17,72.2,68.2,68.2,56717
2013-10-15,69.93,70.8,69.61,70.1,10936
2013-10-17,70.38,70.6,69.6,69.6,12697
2013-10-18,70.48,71.2,70,70,6687
2013-10-21,70.79,71.19,69,69,29146
2013-10-22,70.1,71.77,69.27,71.77,9020
2013-10-23,70.4,71.59,69.7,69.7,59476
2013-10-24,70.37,71.74,69.6,71.74,159497
2013-10-25,70.02,70.8,69.7,69.7,5123
2013-10-28,70.38,71,69.63,69.63,13709
2013-10-29,70.49,70.77,69.93,70.04,11752
2013-10-30,70.52,70.6,70.01,70.6,5980
2013-10-31,70.99,71.59,70.7,71.39,17172
2013-11-01,70.72,71.2,70.45,71.2,19891
2013-11-05,76.71,77.8,72.82,73.97,44261
2013-11-06,76.04,79.19,75.21,77.74,24917
2013-11-07,74.12,77.33,73.53,76.2,8370
2013-11-08,71.19,75,70,73.61,20896
2013-11-11,72.45,73.98,71.43,73.98,28967
2013-11-12,72.15,73.56,71.2,72,39855
2013-11-13,70.83,72.4,68.85,72,21803
2013-11-14,69.86,72.08,69.8,71.2,14148
2013-11-18,73.62,74.88,69.8,70,27200
2013-11-19,75.1,75.8,73.62,73.62,68274
2013-11-20,76.31,77,75,75.2,81072
2013-11-21,76.2,76.9,75.44,76.9,22828
2013-11-22,79.98,82.2,76,76,104291
2013-11-25,79.02,81.9,77.2,80.8,32081
2013-11-26,77.06,80.6,76.63,80.6,12725
2013-11-27,77.41,78.8,77,77.95,10932
2013-11-28,77.31,78.37,76.21,78.1,6359
2013-11-29,78.33,79,76.48,78.08,14131
2013-12-02,77.65,79.18,77,79.12,7082
2013-12-03,76.75,78,76.4,78,5036
2013-12-04,76.71,78.6,76,77.01,13081
2013-12-05,77.91,79.8,77.2,77.8,19306
2013-12-06,77.24,79.6,76.47,77.91,213931
2013-12-09,76.16,78.88,74.42,77.4,17944
2013-12-10,77.24,78,76.15,76.61,6618
2013-12-11,77.17,77.77,76.15,77.2,60445
2013-12-12,75.9,77,75.44,76,6518
2013-12-13,74.91,76.38,74.4,76.38,4078
2013-12-16,73.38,74.5,73.11,74.35,7229
2013-12-17,73.33,74.55,72.8,74.02,9066
2013-12-18,73.31,73.98,72.22,72.64,16776
2013-12-19,73.96,74.8,73.31,73.31,118069
2013-12-20,74.5,85,74,85,18176
2013-12-23,75.78,76.71,74.65,74.65,42906
2013-12-24,77.73,79,75.2,75.2,30251
2013-12-26,78.31,79.8,76.64,77.7,22348
2013-12-27,75.36,79.17,75.1,78.3,20910
2013-12-30,75.96,76.6,75,75,3790
2013-12-31,75.35,76.37,74.62,75.95,4320
2014-01-01,75.95,76.2,75.2,75.4,4606
2014-01-02,74.98,78.65,74.55,76.2,136541
2014-01-03,74.8,75.78,74,74.6,9162
2014-01-06,75.27,75.95,74.51,75.7,11916
2014-01-07,76.29,77.8,75.28,75.8,10995
2014-01-08,77.41,78,75.77,76.95,25422
2014-01-09,76.43,77.57,76.11,77.42,9794
2014-01-10,75.3,76.89,74.8,76.43,8028
2014-01-13,75.52,77.2,75.02,75.3,15278
2014-01-14,74.39,76.37,74.12,75.4,15130
2014-01-15,74.43,75.96,74.1,75.4,12154
2014-01-16,74.51,75.84,74.03,75.84,5877
2014-01-17,72.99,75.38,72.61,74.5,21147
2014-01-20,71.33,73.5,71.02,73,11914
2014-01-21,72.54,73.9,71.4,71.4,7869
2014-01-22,71.57,72.6,71.2,72.53,22660
2014-01-23,72.17,74.8,71.6,74.8,28090
2014-01-24,71.28,73,71.02,72.15,15931
2014-01-27,69.03,71,68.48,70.2,15821
2014-01-28,70.63,70.9,68.47,68.47,8443
2014-01-29,70.06,71.58,69.6,70.21,10455
2014-01-30,70.48,71.4,69.2,69.99,5268
2014-01-31,71.94,72.6,70.41,71.59,4873
2014-02-03,72.16,74.36,71.55,71.85,17290
2014-02-04,71.9,72.75,71.52,71.52,6590
2014-02-05,72.63,75.6,72.2,75.6,263284
2014-02-06,72.17,73.4,72.02,72.44,19240
2014-02-07,71.04,72.99,70.96,72.6,33585
2014-02-10,70.65,72.2,70.06,72.2,260777
2014-02-11,71.76,71.97,70.48,70.48,269981
2014-02-12,70.54,73.6,70.4,71,11401
2014-02-13,70.75,72.18,70.1,72.18,10732
2014-02-14,69.94,70.94,69.8,70.43,12677
2014-02-17,69.5,71.12,69.04,69.81,7382
2014-02-18,69.46,70.48,69.24,69.41,7321
2014-02-19,69.16,70.99,69.05,70.99,10353
2014-02-20,68.79,69.6,68.62,69.06,36597
2014-02-21,68.31,69,68.2,68.7,20319
2014-02-24,68.54,69,68.2,68.2,15725
2014-02-25,67.58,68.5,67.41,68.42,40302
2014-02-26,68.58,70.7,67.4,67.8,48774
2014-02-28,69.16,69.79,68.04,68.05,11457
2014-03-03,67.45,69.99,67,68.46,29608
2014-03-04,66.95,68.38,66.62,67,16769
2014-03-05,67.34,67.8,66.82,67.77,8621
2014-03-06,68.3,69.4,66.65,67.78,40928
2014-03-07,67.18,69.17,67,68.98,30532
2014-03-10,66.04,67.98,65.66,67.98,22335
2014-03-11,65.48,67.1,65.22,66.2,811891
2014-03-12,68.62,68.83,65.8,66,45533
2014-03-13,68.18,69,67.05,69,13869
2014-03-14,68.2,68.4,67.32,67.8,6314
2014-03-18,67.5,69.4,67.4,68.59,8434
2014-03-19,67.85,68.4,67.3,67.51,312597
2014-03-20,68.29,69.9,66.41,68.39,354353
2014-03-21,68.39,69.78,67.4,69,9158
2014-03-24,67.58,68.95,67.01,68.5,11276
2014-03-25,66.85,67.8,66.78,67.8,11001
2014-03-26,69.19,69.94,66.85,66.85,32046
2014-03-27,70.34,73,69.6,69.6,75796
2014-03-28,71.9,72.35,70.2,70.2,91707
2014-03-31,70.65,72.93,70.02,72.19,12913
2014-04-01,71.2,71.7,70.5,70.91,5457
2014-04-02,70.73,72,70.6,71.99,10601
2014-04-03,69.9,71.95,69,71.95,17822
2014-04-04,68.4,70.99,68,69.8,25614
2014-04-07,69.19,70.28,68.6,70.19,10108
2014-04-09,69.17,70.5,68.7,69.64,35466
2014-04-10,69.15,69.79,68.4,69.2,19320
2014-04-11,68.53,70,68.4,68.8,28211
2014-04-15,67.69,69.38,67.41,69.38,9492
2014-04-16,68.16,69,67.2,67.99,15644
2014-04-17,68.72,69,67.8,68,18269
2014-04-21,68.59,69,67.42,68.6,29744
2014-04-22,67.64,68.69,67.01,67.82,22265
2014-04-23,68.23,68.46,66.82,67.71,29528
2014-04-25,67.58,68.21,67.04,68.2,12170
2014-04-28,67.98,68.38,67.02,67.81,187622
2014-04-29,67.35,69.4,66.3,68.4,65476
2014-04-30,66.69,67.8,66.4,67.79,53062
2014-05-02,67.91,68.4,66.41,66.41,6901
2014-05-05,67.96,68.38,67.4,67.6,11889
2014-05-06,67.27,68,67.04,67.8,4068
2014-05-07,66.61,67.98,66.43,67.8,11198
2014-05-08,66.28,67,65.82,66.99,28453
2014-05-09,65.42,66.39,64.46,65.9,53106
2014-05-12,67.58,69,65.4,65.8,41787
2014-05-13,67.42,69.01,66.2,68,32787
2014-05-14,67.37,68.01,66.61,68.01,6302
2014-05-15,65.63,68,64.8,68,52774
2014-05-16,67.16,68,65.99,66.8,30537
2014-05-19,66.93,67.81,66.4,67.2,52455
2014-05-20,66.7,68.4,66.22,67.8,70381
2014-05-21,67.01,67.92,66.7,67.58,90368
2014-05-22,67.98,72.4,67.5,67.8,341797
2014-05-23,68.88,72.2,68.2,72,435154
2014-05-26,72.28,77.99,71.42,72,800186
2014-05-27,72.87,75,71.81,72.77,196294
2014-05-28,76.69,76.98,72.97,72.97,311039
2014-05-29,74.84,78.8,74.5,77.05,177446
2014-05-30,74.79,76.32,74,75.6,92475
2014-06-02,76.61,77,74.2,75.4,87404
2014-06-03,81.8,82.2,76.23,76.71,285719
2014-06-04,87.7,89.98,82.3,82.3,562314
2014-06-05,86.84,89.8,86.25,88.11,186542
2014-06-06,91.29,91.73,87.8,88.34,230866
2014-06-09,94.59,96.68,92.2,92.38,193311
2014-06-10,98.67,99.8,92.2,95.04,207815
2014-06-11,99.99,102,97.04,100.2,170714
2014-06-12,99.4,100.78,97.9,99.6,81022
2014-06-13,93.05,102.2,91.8,101,214677
2014-06-16,93,95.2,89.65,93.74,337103
2014-06-17,95.31,96.4,92.4,93.4,103563
2014-06-18,96.28,98,95.33,95.4,126717
2014-06-19,96.82,98.32,93.69,97.1,136391
2014-06-20,95.91,99.6,95.54,96.5,87612
2014-06-23,97.03,98.4,94.4,95.21,94158
2014-06-24,98.46,99.2,96.07,96.07,132142
2014-06-25,97.45,98.99,97,98,64964
2014-06-26,97.82,98.88,96.8,97.45,61418
2014-06-27,96.6,98.6,96.1,98.15,51962
2014-06-30,95.41,97.6,95.06,97.07,85776
2014-07-01,94.81,97.29,94.55,95.4,299267
2014-07-02,98.56,101.98,94.6,95.59,646143
2014-07-03,102.3,104.4,97,98.8,422919
2014-07-04,102.82,105.8,102.32,103.22,293273
2014-07-07,101.52,107.2,101.05,102.9,99451
2014-07-08,95.21,102,93.11,101.68,145440
2014-07-09,94.64,97,92,94.2,132310
2014-07-10,93.99,97.78,91.66,95.54,130360
2014-07-11,88.61,95.92,88.25,93.23,99037
2014-07-14,87.08,90.39,85.12,87.8,56588
2014-07-15,90.93,92,87.4,87.79,120406
2014-07-16,92.66,93.6,90.61,91.01,105966
2014-07-17,93.9,94.7,92.12,92.76,64458
2014-07-18,94.78,96.94,91.66,93.99,68541
2014-07-21,96.34,97.36,94.45,94.45,54642
2014-07-22,94.56,97.16,94.24,96.52,42112
2014-07-23,94.49,96.7,93.07,95.19,50051
2014-07-24,99.19,100,94.4,95,206895
2014-07-25,97.58,101.8,95.73,99.56,204532
2014-07-28,95.52,98.39,94.81,96.41,40437
2014-07-30,95.48,96.39,93.8,95.98,39089
2014-07-31,94.72,96.8,94.2,95.98,27474
2014-08-01,94.25,96.3,93.23,94,50706
2014-08-04,95.06,96.14,94.25,95.3,33511
2014-08-05,98.58,100,95,95,145873
2014-08-06,98.58,101.96,98.2,98.2,173491
2014-08-07,97.24,100.6,96,98.58,121408
2014-08-08,88.29,93,86.8,91.76,301415
2014-08-11,89.12,90.2,88.11,89.8,71108
2014-08-12,90.76,91.24,89,89.79,147345
2014-08-13,92.29,93.5,91,91,152293
2014-08-14,91.51,92.6,89.8,92,39951
2014-08-18,91.04,92.4,90.42,91.4,47568
2014-08-19,90.85,92.4,90.4,91.06,34862
2014-08-20,89.75,90.98,89.4,90.5,37042
2014-08-21,91.2,92.8,89,89,44981
2014-08-22,89.57,91.88,89.1,90.42,47401
2014-08-25,88.93,91.6,88.4,90.2,72449
2014-08-26,89.36,90.37,87,89,27709
2014-08-27,89.65,90.96,89.08,89.58,24319
2014-08-28,89.27,90.4,88.62,89.4,21570
2014-09-01,91.12,91.6,89.37,89.82,29035
2014-09-02,90.86,91.58,90.17,90.6,38828
2014-09-03,89.75,90.27,89.04,90.27,42566
2014-09-04,89.43,90.7,88.83,89,45147
2014-09-05,88.65,91.52,87.6,88.81,122035
2014-09-08,92.6,93.6,88.78,89.47,199735
2014-09-09,95.78,96.4,92.21,92.8,126212
2014-09-10,95.52,96.38,94.2,95,43294
2014-09-11,93.62,96.32,92.5,95.53,89381
2014-09-12,94.32,95.19,92.02,94.2,103687
2014-09-15,95.58,96.8,92.21,93,79092
2014-09-16,94.34,97.4,92.22,96.4,115613
2014-09-17,94.75,95.2,93.4,93.4,32312
2014-09-18,95.7,97.06,93.81,93.81,55363
2014-09-19,95.22,96.52,94.45,94.45,13221
2014-09-22,99.51,101,94.5,94.8,135530
2014-09-23,96.11,102.4,95.57,98.82,133209
2014-09-24,92.78,97.27,92.2,95.6,80753
2014-09-25,87.61,93.93,87,93.48,392501
2014-09-26,87.7,89.7,85.02,88.4,37104
2014-09-29,88.12,90.8,87.6,87.61,29881
2014-09-30,88.42,91.28,87.8,88.2,68921
2014-10-01,87.47,89.26,87.04,89.26,33393
2014-10-07,84.72,88.8,84.24,88.8,39261
2014-10-08,82.81,86,82.2,84.98,49336
2014-10-09,83.93,84.78,83.53,83.6,45693
2014-10-10,82.49,84,82.22,84,20055
2014-10-13,84.05,84.43,81.01,81.88,30722
2014-10-14,83.83,84.94,82.5,83.4,62513
2014-10-16,83.35,84.66,83.01,83.8,58752
2014-10-17,83.82,84.79,83.11,83.6,42636
2014-10-20,82.26,85.71,82,85.71,27072
2014-10-21,83.21,84.23,82,82,18214
2014-10-22,82.3,83.75,82.03,83.21,19487
2014-10-23,83.67,84.07,83.2,83.2,10806
2014-10-27,83.25,84.01,82.52,84.01,278178
2014-10-28,82.45,85,82,84,17722
2014-10-29,83.02,83.6,82.61,83,18804
2014-10-30,86.5,87.48,83,83,96856
2014-10-31,87.57,88.19,85.83,87.02,41455
2014-11-03,89.5,90.2,87.2,87.78,59730
2014-11-05,88.98,90.2,88.4,89.45,34769
2014-11-07,89.52,90.89,87.7,88,54705
2014-11-10,84.03,86.51,83.93,86.48,449569
2014-11-11,85.53,87.26,84.42,85.76,42978
2014-11-12,85.55,86.09,85.12,85.95,25941
2014-11-13,84.03,86.4,83.8,85.52,62124
2014-11-14,83.2,84.13,82.9,83.23,29799
2014-11-17,84.28,84.48,82.45,82.56,37026
2014-11-18,84.85,87.6,84.02,85,96633
2014-11-19,85.08,86.57,84.2,85.99,39162
2014-11-20,84.92,85.74,84.26,84.3,36387
2014-11-21,84.31,85.34,83.62,85.31,46554
2014-11-24,84.84,85.4,84.4,84.4,61757
2014-11-25,83.47,84.94,81.8,84,87842
2014-11-26,82.84,83.8,82,82.64,19094
2014-11-27,83.93,84.42,82.28,82.28,21495
2014-11-28,84.6,85.2,83.62,84.88,22398
2014-12-01,84.06,85.46,84,85.46,24237
2014-12-02,84.07,85.49,83.85,83.86,80954
2014-12-03,86.54,87,84.66,86,50645
2014-12-04,87.63,89.4,86.02,86.02,137431
2014-12-05,86.91,88.78,86.22,87.6,47419
2014-12-08,85.15,87.92,84.6,87.2,27260
2014-12-09,84.14,85.7,83.96,84.2,29571
2014-12-10,84,85.56,83.59,83.97,47240
2014-12-11,83.79,85.18,83.01,85.18,80162
2014-12-12,84.06,85,83.99,84.4,13433
2014-12-15,83.37,85,83.17,84,15678
2014-12-16,80.52,83.6,80,82.8,63876
2014-12-17,83.82,84.98,79.6,80.6,92613
2014-12-18,83.57,84.8,82.48,83.82,110462
2014-12-19,84.85,86,82.8,82.8,132621
2014-12-22,86.94,87.01,84.57,84.57,80753
2014-12-23,88.1,88.6,86.79,86.79,41887
2014-12-24,89.08,89.9,87,88,31798
2014-12-26,89.21,90.4,85.58,88.4,24599
2014-12-29,91.42,92,88.6,88.6,40743
2014-12-30,91.2,91.73,90.2,91.68,20176
2014-12-31,91.27,91.69,90.65,90.65,11160
2015-01-01,92.06,92.88,91.6,91.98,20624
2015-01-02,92.26,92.61,91.74,92.52,18890
2015-01-05,92.61,93.03,91.6,92.26,13794
2015-01-06,91.97,92.6,90.37,92,51566
2015-01-07,92.01,92.19,90.21,91,21078
2015-01-08,93.44,93.77,91.47,92.04,33965
2015-01-09,93.53,94.4,92.13,92.6,24918
2015-01-12,95.91,96.4,93.41,94.7,35107
2015-01-13,95,96.8,94.58,96.8,29678
2015-01-14,93.99,95.65,93.9,95,27518
2015-01-15,94.23,95.01,92.58,93.52,50170
2015-01-16,93.62,94.99,92.7,93,4460
2015-01-19,91.71,93.4,90.2,90.6,12431
2015-01-20,92,93,90.4,90.4,26122
2015-01-21,93.15,93.98,91.22,91.22,13578
2015-01-22,94.67,95.67,93.35,93.8,17162
2015-01-23,94.98,95.67,92.56,94,39116
2015-01-27,89.83,94.8,86.2,94,31772
2015-01-28,87.01,89.38,85.74,89.3,247842
2015-01-29,86.11,87.03,84.81,87.03,14148
2015-01-30,87.87,88.8,85.2,85.2,11781
2015-02-02,89.47,89.6,87.96,88.97,7116
2015-02-03,90.85,91.49,88.53,90,185875
2015-02-04,92.03,92.8,90.12,91,19716
2015-02-05,92.02,93.58,91.42,92.57,19453
2015-02-06,87.43,89,85.08,89,36413
2015-02-09,91.69,92.19,86.2,88,38972
2015-02-10,92.44,92.6,88.47,92.39,23534
2015-02-11,93.47,93.92,90.2,92.8,20181
2015-02-12,93.26,94.4,92.2,93.6,9444
2015-02-13,93.87,94.4,92.97,94.4,11461
2015-02-16,94.48,94.7,93.25,94.5,10980
2015-02-18,95.3,95.98,93.13,93.13,16028
2015-02-19,96.46,97.96,94.23,94.23,38729
2015-02-20,99.22,101.78,96.16,96.46,46318
2015-02-23,98.34,100.4,98,98,51875
2015-02-24,100.28,103.17,97,98.03,149340
2015-02-25,100.09,102.78,98.99,99.2,21056
2015-02-26,100.09,101.42,99.5,100.77,24396
2015-02-27,103.24,104.45,100.33,100.6,58293
2015-03-02,100.05,102.4,98.79,102,14942
2015-03-03,102.21,103.59,100.4,100.4,22336
2015-03-04,103.07,104.39,102,103.4,42174
2015-03-05,102.78,104.4,101.21,102.4,14246
2015-03-09,102.2,103.58,100.2,102.6,85998
2015-03-10,102.73,103.6,101.25,101.62,46226
2015-03-11,105.31,108,101.33,101.6,163506
2015-03-12,111,113.54,105.04,105.45,122957
2015-03-13,106.36,111.83,105.6,110,22927
2015-03-16,105.61,106.99,103.37,105,26571
2015-03-17,105.53,106.98,105.02,105.4,15427
2015-03-18,106.99,107.99,104.31,106.56,19849
2015-03-19,105.86,107.9,104.01,107.39,21092
2015-03-20,105.43,106.9,104.42,105.8,10977
2015-03-23,107.72,108.84,104.42,104.43,17499
2015-03-24,107.45,108.58,105.05,107.64,22299
2015-03-25,106.17,107.2,105.99,106.2,18967
2015-03-26,106.04,106.8,104.57,104.85,9913
2015-03-27,105.96,107,104.02,105.6,12482
2015-03-30,107.84,109,106,106.08,9386
2015-03-31,108.29,109.99,107.07,109.39,23620
2015-04-01,110.94,111.99,108.2,109.69,45361
2015-04-06,113.1,116.8,109.6,109.6,42991
2015-04-07,114.14,114.99,112,113.8,24583
2015-04-08,119.4,119.8,113.6,113.6,45108
2015-04-09,117.37,121.6,116.37,119.8,15827
2015-04-10,118.69,121.28,116.22,118.8,13497
2015-04-13,137.94,142.42,118.63,118.63,215071
2015-04-15,135.45,144.66,130.43,141.4,243964
2015-04-16,136.78,142.8,130.41,135.4,110625
2015-04-17,133.16,142.6,130.6,136.55,42080
2015-04-20,130.43,134.49,129.22,134.49,39598
2015-04-21,131.27,133.8,128.4,130.6,29258
