Date,Close,High,Low,Open,Volume
2022-12-09,636.425,639.35,626.5,630.65,108973
2022-12-12,636.125,640.5,628.7,637.5,33021
2022-12-13,634.8,640,620.525,636.75,35036
2022-12-14,638.325,643.85,629.35,639,44743
2022-12-15,626.55,634.45,616.025,634,79298
2022-12-16,630.35,638.975,620.775,625,55721
2022-12-19,629.6,635.5,619.5,630.35,28392
2022-12-20,621.95,625.95,609.65,620.5,117317
2022-12-21,607.85,629.375,597,625.075,221934
2022-12-22,602.55,616.55,595,611.05,76028
2022-12-23,598.425,602.5,587.5,602.5,58899
2022-12-26,595.825,601.55,583.5,597.5,51049
2022-12-27,596.1,604.325,590.45,592,216510
2022-12-28,595.625,605,589.475,596.15,78229
2022-12-29,599.3,601.875,590.05,590.05,60306
2022-12-30,599.775,602.3,595.175,599.975,41190
2023-01-02,596.975,600.325,590.2,599.25,34247
2023-01-03,602.35,609.025,594.525,599.9,276456
2023-01-04,591.875,603.95,590,602.05,21073
2023-01-05,600.15,604.475,591.025,600,88787
2023-01-06,601.325,603.5,595,595,26313
2023-01-09,602.875,606,596.2,603.5,32986
2023-01-10,608.625,609.85,598.2,601.5,159988
2023-01-11,624.65,635.5,603.15,608.5,228438
2023-01-12,624.025,632.4,612.275,624.65,79670
2023-01-13,621.425,634.625,616.55,624.025,40941
2023-01-16,619.35,623.5,610.5,621.425,28261
2023-01-17,619.55,623.75,614.025,619.325,22882
2023-01-18,626.75,628.95,608.425,617.5,61613
2023-01-19,619.875,629.9,615.775,618.5,43046
2023-01-20,608.25,627.1,605.5,616.05,32191
2023-01-23,619.8,622.5,599.725,608.25,31020
2023-01-24,623.025,626.05,616.85,619.8,18924
2023-01-25,624.55,628.2,615,618.325,23845
2023-01-27,617.525,624.475,608,623.575,32325
2023-01-30,609.475,620.625,605.5,617,30509
2023-01-31,614.475,618.625,602.525,603.95,140874
2023-02-01,633.475,641.2,618.8,618.8,210561
2023-02-02,664.925,669.5,628,632.5,251372
2023-02-03,679.125,696.475,666.525,666.55,239212
2023-02-06,683.05,692.975,680.5,689.3,70739
2023-02-07,685.75,696.875,676.875,677.5,50492
2023-02-08,687.1,695.475,680,680,31377
2023-02-09,684.25,690.35,680,680,15863
2023-02-10,688.325,694,680.025,680.025,27957
2023-02-13,684.925,709.425,680.625,688.325,56584
2023-02-14,679.875,692.3,678.175,685.95,21906
2023-02-15,692.3,706.1,669.825,679.875,46228
2023-02-16,709.825,726.7,687,694.5,159323
2023-02-17,709.025,715,704.95,708.525,34089
2023-02-20,709.625,717.175,707.15,712,31645
2023-02-21,706.9,717.5,700.5,715.075,48120
2023-02-22,725.725,739,701.975,705.5,335502
2023-02-23,711.2,746.975,707.5,734.1,157647
2023-02-24,728.95,732.5,714.9,715.75,242528
2023-02-27,714.325,737,710.5,731.075,49477
2023-02-28,718.15,732.5,715.925,730,111960
2023-03-01,718.375,725,716.275,721.175,59023
2023-03-02,713.975,723.375,707.5,721.825,39254
2023-03-03,719.85,729.075,714.975,717.275,51862
2023-03-06,740.775,742,717.5,723.35,81766
2023-03-08,750.575,761.175,733.625,744,173510
2023-03-09,756.85,764,746.8,756.6,146179
2023-03-10,758.75,767.5,753.5,757.25,111408
2023-03-13,749.125,760.55,740.225,759.975,121800
2023-03-14,750.45,757.025,747.5,747.525,58141
2023-03-15,743.9,759.25,742.075,759.25,79008
2023-03-16,710.3,746.325,705.125,740.75,90406
2023-03-17,719.775,724.95,702.225,713.85,84950
2023-03-20,723.275,807.5,680.025,807.5,203754
2023-03-21,727.825,742,717.65,727,174347
2023-03-22,715.725,737.5,710.5,733.45,43831
2023-03-23,726.975,732.375,717.5,717.5,104848
2023-03-24,714.35,739.5,711.025,726.975,108895
2023-03-27,702.925,722.475,700,712.975,39260
2023-03-28,691.625,709,688.3,707.5,31286
2023-03-29,686.625,692.625,676,691.625,108184
2023-03-31,689.575,695,679,690.075,72631
2023-04-03,693.925,699.5,672.525,687.8,98228
2023-04-05,716.625,720.975,694.2,697.4,101602
2023-04-06,721.15,724.875,704.05,720.3,79323
2023-04-10,710.325,727.6,690.925,724.5,73271
2023-04-11,710.825,718.85,705.625,715.95,37490
2023-04-12,719.85,721.475,707.025,710.825,44325
2023-04-13,736.925,739,716.325,719.85,107595
2023-04-17,748.925,751.975,737,737,68260
2023-04-18,732.075,749.375,726.8,749.225,86701
2023-04-19,734.325,736.45,723.625,732,63030
2023-04-20,743.525,749.4,726.5,734.625,72184
2023-04-21,740.225,751.025,734.275,743.5,25644
2023-04-24,757.875,761.425,731.75,744.5,78438
2023-04-25,740.375,753.6,738.5,743,70236
2023-04-26,739,746.975,737.55,738.625,56415
2023-04-27,734.05,742.45,732.5,739,59385
2023-04-28,740.1,746.75,709.525,735.975,166755
2023-05-02,732.5,775,726.125,775,320045
2023-05-03,719.125,735.325,713.7,735,235681
2023-05-04,718.4,729.85,713.5,725,156316
2023-05-05,718.725,748.975,715.5,748.975,471881
2023-05-08,713.2,724.4,710.5,724.4,152796
2023-05-09,703.3,720,693.5,712.525,327525
2023-05-10,705.025,722.95,695.525,695.525,427893
2023-05-11,716.575,718.725,708.325,710,74894
2023-05-12,708.375,718.55,704.125,716.575,199759
2023-05-15,713.975,715.65,703.7,707.675,71245
2023-05-16,711.55,717.75,705.5,714,104057
2023-05-17,704.175,715.975,701.25,711.5,94875
2023-05-18,715.525,724.5,705.475,707.9,79944
2023-05-19,701.65,715,699.25,715,94095
2023-05-22,705.925,709.725,699.4,702.5,37504
2023-05-23,694.425,709.65,692.5,705.925,50595
2023-05-24,718,723.65,695.5,696.5,321490
2023-05-25,728.075,729,712.4,718.5,176690
2023-05-26,730.6,733.95,723.375,729,156360
2023-05-29,735.625,738.9,724.5,735,123733
2023-05-30,729.925,738.475,722.175,735.625,391035
2023-05-31,720.95,734.4,718.5,732.5,52931
2023-06-01,722,726,710.625,720.25,78990
2023-06-02,720.75,729.775,717.025,724.85,115630
2023-06-05,720.65,724.375,713.5,720.775,60067
2023-06-06,725.525,727.625,716.1,716.1,35712
2023-06-07,733.775,736.825,725.1,726.15,50743
2023-06-08,730,736.55,723.7,736.5,71253
2023-06-09,729.075,739.5,724.9,735,49166
2023-06-12,744.425,746.5,725.575,730.475,110608
2023-06-13,759.2,760.275,743,746.425,209669
2023-06-14,769.1,777.45,757.475,763.5,185784
2023-06-15,762.975,775,748.5,774.95,193653
2023-06-16,764.825,773.875,750,765,193288
2023-06-19,762.6,780,759.525,780,124558
2023-06-20,790.2,804.4,770.15,780,521875
2023-06-21,800.3,808.95,783.05,795,168405
2023-06-22,794.05,804,785.25,800.3,425801
2023-06-23,785.85,820,771.15,798.3,331722
2023-06-26,786.5,794.1,779.15,780,245359
2023-06-27,779.45,797.7,773.3,784.5,241129
2023-06-28,768.3,781.5,765,780,122331
2023-06-30,767.1,784.95,758,768.3,152483
2023-07-03,767.35,782,765,770.05,106669
2023-07-04,774.8,776.95,762.05,769.45,187308
2023-07-05,788.4,792.65,773.35,777,177966
2023-07-06,790.2,792.9,783.4,792.8,121605
2023-07-07,790.3,799.7,766.7,790,155467
2023-07-10,790.4,792.9,777.4,792.9,98641
2023-07-11,790.75,794,781.8,790,114338
2023-07-12,784.35,799,780.55,791.95,88623
2023-07-13,795.2,799,782.65,785.5,129549
2023-07-14,793.75,809.4,787.55,800,112305
2023-07-17,792.15,801.25,790,793.8,50623
2023-07-18,789.55,799,784.05,796.15,44328
2023-07-19,793.85,799,786,795,67961
2023-07-20,791.35,799,787,790.05,39297
2023-07-21,790.35,792.8,775.05,786.1,84567
2023-07-24,785.3,789.9,779.35,782.55,73064
2023-07-25,775.65,789.15,772.05,783,101355
2023-07-26,779.75,787.5,770.1,770.1,207633
2023-07-27,767.5,782.95,765,781,184554
2023-07-28,764.25,774.1,761.2,767.5,68774
2023-07-31,783.6,789.85,766.1,768.1,139327
2023-08-01,784.15,805,781,789.75,161872
2023-08-02,774.95,789.4,771,787.5,87357
2023-08-03,769.05,784.9,763.7,768,110161
2023-08-04,762.45,769.4,759.2,765,280046
2023-08-07,735.8,766.3,718,764.4,397489
2023-08-08,736.2,740.45,727.9,736.05,475677
2023-08-09,745.45,749.9,729,736,214289
2023-08-10,749.5,756.45,742.7,744,71465
2023-08-11,742.15,752,740,750.2,49047
2023-08-14,741.35,747.5,732,742.15,69521
2023-08-16,743.2,745,737,739.5,31133
2023-08-17,744.35,749.9,737.55,743.8,73340
2023-08-18,747.65,754.25,740.55,742.35,75137
2023-08-21,746.3,754,741.25,751.35,84952
2023-08-22,737.05,747.45,733.45,746.25,62514
2023-08-23,737.6,744.15,735,740.9,40408
2023-08-24,729.45,741.5,725.9,737.65,99862
2023-08-25,704.7,730.5,701.7,729.45,300510
2023-08-28,727,731,710,710,124357
2023-08-29,735.25,737.3,727,732.95,72095
2023-08-30,740.75,743.75,738,738.25,44800
2023-08-31,740.45,743.75,733.8,743,109769
2023-09-01,745.25,747.9,728.05,739.75,68636
2023-09-04,741.5,750.65,735.6,745,71083
2023-09-05,742,746,738.95,741.95,41123
2023-09-06,751.25,756.8,741.55,742.25,92118
2023-09-07,793.05,800,750,754.95,339199
2023-09-08,807.1,809.5,782.3,800,282990
2023-09-11,807.45,816.5,791.25,814,152650
2023-09-12,782.15,810.45,780,807.45,127967
2023-09-13,795.85,803.45,772.4,782.15,115511
2023-09-14,787.05,807.65,783.6,797.5,179832
2023-09-15,794.7,804.95,784.25,791.15,198070
2023-09-18,800.05,825.95,790.25,804.5,574526
2023-09-20,907.3,946.8,802.2,816,10950814
2023-09-21,890.6,903.85,883.6,902.95,1076803
2023-09-22,894.3,908.4,880.05,892.9,914115
2023-09-25,911.7,950,894.25,901.9,1526289
2023-09-26,896.15,920,890.05,916.45,325524
2023-09-27,888.2,910.2,883.55,903.45,158102
2023-09-28,894.65,900.4,882,895.7,94332
2023-09-29,875.2,904.2,868.25,890,164969
2023-10-03,885.4,899,875.2,876.25,359351
2023-10-04,882.8,896.95,874.05,884.45,109461
2023-10-05,876.75,891.75,872.5,882.8,72735
2023-10-06,872.4,883.6,865.55,879.85,51568
2023-10-09,868.3,897.15,860.05,871,210654
2023-10-10,865.55,874.8,863.7,870.25,341769
2023-10-11,882.25,888.8,866.95,866.95,605985
2023-10-12,878.65,890,874.2,888.7,98243
2023-10-13,873.45,888.35,872,877.75,85637
2023-10-16,889.4,892,872.9,873.45,93470
2023-10-17,911.25,919.7,889.65,889.65,214389
2023-10-18,944.35,950,910.95,911.25,249291
2023-10-19,944.25,950,928.3,944.35,276769
2023-10-20,919.3,946.75,909.6,939,138547
2023-10-23,883,926.75,853,919.35,306427
2023-10-25,889.85,900,855.7,878,186637
2023-10-26,862.25,889.75,856.8,884.05,160222
2023-10-27,863.35,878,858.05,861.05,122276
2023-10-30,872.2,879,864.35,866.75,108127
2023-10-31,884.65,955,814,929,3041130
2023-11-01,934.3,949,888.45,888.45,1079905
2023-11-02,927.15,936.45,920,935.25,259981
2023-11-03,971.7,978,921.55,927.15,816377
2023-11-06,967,991,952.1,982,278402
2023-11-07,957.75,973.75,955.3,973.75,169367
2023-11-08,943.9,972.8,935.05,962.5,272349
2023-11-09,921.8,975,912.2,950,379281
2023-11-10,950,959.5,915.95,922,223767
2023-11-13,959.7,965.9,936.05,958.9,135748
2023-11-15,967.1,981.5,957.05,959.7,255675
2023-11-16,967.85,988.95,960.5,964.3,161974
2023-11-17,969.65,988.35,960.15,960.15,129467
2023-11-20,980.65,999.05,969.7,969.7,186682
2023-11-21,987.05,996.05,982.05,989,113535
2023-11-22,975.3,994,960.9,987,168860
2023-11-23,976.85,985.6,972.2,980,83538
2023-11-24,1009.9,1025,983.9,984.75,349192
2023-11-28,998.95,1024,988.85,1010,117046
2023-11-29,986.1,1010.4,980.15,1003.8,95162
2023-11-30,1001.85,1025.5,974.6,985.6,958653
2023-12-01,989,1009.85,987,1006,109354
2023-12-04,991.95,1002.45,977.45,997,185430
2023-12-05,1024.7,1029.95,991.95,997.8,373349
2023-12-06,1005.75,1038,996.9,1027.8,324638
2023-12-07,1012.2,1018.4,995.65,1006.95,177905
2023-12-08,1005.25,1016.5,996,1012,43793
2023-12-11,997.65,1008,991,1008,47696
2023-12-12,996,1014.2,990,990,52808
2023-12-13,1004.3,1007.35,993,997.3,229004
2023-12-14,994.1,1008.25,989,1005,213513
2023-12-15,968.55,1001.05,952.9,997.85,131233
2023-12-18,964.1,990.1,962.05,968.55,204957
2023-12-19,948.35,974.45,945.25,963.3,97893
2023-12-20,924.1,954.9,909,953,110318
2023-12-21,928.85,952.15,901.55,916.95,253059
2023-12-22,951.25,954.6,926.85,935,254983
2023-12-26,946.95,959.6,926,959.6,174442
2023-12-27,950.05,955.9,938.1,948.8,175024
2023-12-28,947.55,959,944.5,953,195838
2023-12-29,947,953.8,937.6,948,241591
2024-01-01,948.8,956.5,938.5,947.3,108660
2024-01-02,951.1,955,936.55,954,125731
2024-01-03,941.75,954.5,939.25,951.1,93822
2024-01-04,935.65,947.45,930,942.9,118801
2024-01-05,944,950,929.9,939,133623
2024-01-08,952.6,960,944,949,222620
2024-01-09,966.9,986,945.25,957,233630
2024-01-10,969.95,977.75,952,972,132410
2024-01-11,996,1001.2,968,976,443996
2024-01-12,1022.25,1032.5,998.2,999,221183
2024-01-15,1062.35,1075.1,1025.35,1025.35,299562
