Date,Close,High,Low,Open,Volume
2018-06-20,128.92,131.4,119.02,119.02,87151
2018-06-21,132.95,135,127.2,130,48531
2018-06-22,132.46,135.59,128.87,132,59522
2018-06-25,132.51,147.8,130.51,133.63,37697
2018-06-26,129.81,133,129,132.5,18591
2018-06-27,128.89,129.95,122.11,129.95,39834
2018-06-28,127.01,128.5,123,127.2,31252
2018-06-29,127.77,128.77,123.85,126.84,25859
2018-07-02,128.31,130.97,125.02,128.96,13035
2018-07-03,128.99,130.07,127,127.15,18559
2018-07-04,130.05,131,126.6,128.08,18680
2018-07-05,129.91,132.04,129,130,54926
2018-07-06,127.44,130.55,126.4,129.91,11096
2018-07-09,126.81,128.98,126.22,126.22,9008
2018-07-10,125.74,127.83,124.72,127.83,20955
2018-07-11,124.19,127.34,124,124.49,20444
2018-07-12,124.47,126.19,123.11,123.8,16014
2018-07-13,125.07,125.79,123.63,124.7,7875
2018-07-16,121.07,127.78,121,127.78,36511
2018-07-17,120.84,123.43,119.3,120.12,30658
2018-07-18,120.88,123.25,120,121,21142
2018-07-19,122.63,123.14,120.88,121,47991
2018-07-20,120.2,122.8,118.25,122,17947
2018-07-23,124.04,127,120.2,121.18,19240
2018-07-24,125.78,126.76,122.81,123,48209
2018-07-25,125.2,127.35,124.06,127.35,11765
2018-07-26,125.49,127,123.61,123.61,15994
2018-07-27,127.01,128.9,123.29,125,14194
2018-07-30,131.5,133.6,125.42,125.42,307812
2018-07-31,130.98,133,128.5,133,36192
2018-08-01,131.4,132.81,130.09,131.72,118679
2018-08-02,132.2,133.59,129.02,131.4,14659
2018-08-03,131.19,133.42,130.4,132.41,10242
2018-08-06,128.76,132.79,127,129.6,8484
2018-08-07,128.28,130.95,126.54,129.6,221633
2018-08-08,124.75,129.14,124.29,128.28,18269
2018-08-09,122.97,125.7,122,123.75,9322
2018-08-10,124.28,124.94,122.4,122.97,14855
2018-08-13,124.35,125,121.4,124.18,27846
2018-08-14,125.46,125.96,122.46,124.67,13278
2018-08-16,124.24,128.92,123.2,125.46,17722
2018-08-17,127.64,128,124.3,125.6,21023
2018-08-20,134.54,139.6,127.11,128,152417
2018-08-21,135.91,137.4,134.84,134.84,33591
2018-08-23,133.47,137.34,132.25,135.07,19109
2018-08-24,133.08,134.8,132.2,134.8,16436
2018-08-27,134.55,135.8,131.64,133.2,24416
2018-08-28,135.29,136.55,133.22,134.55,29035
2018-08-29,135.64,138.02,135,135.01,18444
2018-08-30,136.01,136.51,133.86,135.64,30912
2018-08-31,135.4,137,134.04,136,59298
2018-09-03,135.51,138,134.26,136,273784
2018-09-04,133.85,137.2,132.65,137.2,58802
2018-09-05,134.38,135.78,132.8,132.8,27618
2018-09-06,137.72,142.68,134.41,134.82,90015
2018-09-07,140.14,140.99,136.2,136.2,378402
2018-09-10,136.97,142.6,136.02,140.14,41054
2018-09-11,137.21,141,136.62,138.07,81585
2018-09-12,135.8,138.43,133.62,138.32,43754
2018-09-14,136.89,139.6,135.84,136.43,30668
2018-09-17,137.25,139.05,134.8,134.8,39332
2018-09-18,136.75,140,134.73,137.98,160367
2018-09-19,137.3,138.2,135.84,135.84,27559
2018-09-21,131.61,137.92,130.19,136.59,71395
2018-09-24,129.64,132.15,127.4,131.61,39212
2018-09-25,129.52,133.94,128,131.57,24723
2018-09-26,129.51,131.66,127.7,130,16726
2018-09-27,128.08,131.39,125.17,131.39,29952
2018-09-28,121.2,128.87,119,125.86,143451
2018-10-01,122.79,123.77,120.12,122.25,28818
2018-10-03,120.78,125.79,119.2,123.79,12954
2018-10-04,116.8,121.78,115.95,120,45206
2018-10-05,117.56,119.99,113.61,115.97,35675
2018-10-08,116.03,119.6,115,117.97,14640
2018-10-09,118,119.8,115.58,116.33,19437
2018-10-10,127.21,127.8,118.74,119.59,21097
2018-10-11,122.3,125.75,121.19,124.8,18174
2018-10-12,127.1,127.96,122.6,122.6,11334
2018-10-15,130.47,131.6,125.34,125.8,16883
2018-10-16,131.07,132.91,130.01,131.47,10404
2018-10-17,125.66,132.92,124.41,132.92,46716
2018-10-19,126.83,127.97,122.2,124.8,19074
2018-10-22,121.81,127.73,120.6,126,23420
2018-10-23,119.9,124.76,117.52,121.74,23385
2018-10-24,118.7,122.4,117.8,121,13987
2018-10-25,117.8,119.39,116.61,118,10701
2018-10-26,116.03,119.52,115.27,117.21,11108
2018-10-29,122.99,127,115.79,116.61,156020
2018-10-30,121.94,125.4,121.43,123,27390
2018-10-31,119.85,122.39,118.86,122.23,13022
2018-11-01,117.66,121,117.05,120.53,17581
2018-11-02,119.93,121.19,117.71,117.71,21026
2018-11-05,119.77,121.6,117.8,121.6,24825
2018-11-06,117.18,120.67,116.14,119.8,33398
2018-11-07,119.23,119.8,118.01,118.01,3549
2018-11-09,118.47,120.87,117.2,119,13798
2018-11-12,117.26,119.09,116.2,118.97,11615
2018-11-13,117.87,118.98,116.71,117.19,8912
2018-11-14,116.87,118.76,116.61,118.48,4885
2018-11-15,116.28,118.59,116.04,116.04,12700
2018-11-16,115.58,117.3,115.02,116.02,4824
2018-11-19,118.45,118.92,115.51,115.58,12265
2018-11-20,118.15,119.25,116.59,118.26,11967
2018-11-21,117.97,118.95,115.83,118.76,22735
2018-11-22,118.03,118.9,117.98,118.9,10220
2018-11-26,118.03,118.6,117.19,118.33,24143
2018-11-27,119.28,120.6,117.2,118.31,19347
2018-11-28,118.55,121.59,117.74,120.19,9860
2018-11-29,117.94,119.18,117.3,118.56,6954
2018-11-30,116.41,118.28,115.4,118.17,32658
2018-12-03,116.12,117.97,115.42,116.6,7067
2018-12-04,117.64,118.19,114.64,116.44,22283
2018-12-05,115.97,116.83,114.82,116.4,24580
2018-12-06,117.19,117.79,115,115,14411
2018-12-07,117.59,117.8,115.21,117.59,23310
2018-12-10,114.46,116.09,111.56,116.09,43233
2018-12-11,112.55,114.59,112.11,113.99,57644
2018-12-12,114.98,115.6,112.41,113.99,15806
2018-12-13,113.3,117.69,112.86,114.81,20648
2018-12-14,114.46,114.83,112.8,113,16128
2018-12-17,113.94,115.99,113.2,115.18,11876
2018-12-18,114.43,116,113.73,114.32,18420
2018-12-19,113.82,116,113,114.41,13781
2018-12-20,115.45,115.98,113.51,113.82,6210
2018-12-21,113.02,115.99,112.58,115.99,10620
2018-12-24,114.54,115.19,112.21,113.25,15964
2018-12-26,113.12,115.56,112.4,114.62,8546
2018-12-27,112.21,114.59,111.72,113.69,9558
2018-12-28,113.07,113.4,110.6,112.79,24903
2018-12-31,112.06,114.96,110.99,112.62,25161
2019-01-01,112.05,112.79,111.47,112.08,5362
2019-01-02,111.07,112.19,110.71,112.19,6349
2019-01-03,111.3,112.95,111,111.11,11910
2019-01-04,109.26,111.82,108.8,111.67,13624
2019-01-07,107.72,110.58,107.2,110.58,14883
2019-01-08,107.9,108.96,106.6,107.8,25907
2019-01-09,106.89,108.17,106.75,108.17,18387
2019-01-10,106.62,107.66,106.31,107.02,14896
2019-01-11,104.58,107.09,104.42,106.35,15980
2019-01-14,103.03,104.8,102.24,104.8,181767
2019-01-15,106.04,108,103.21,103.21,88458
2019-01-16,106.08,107.74,106,107,10800
2019-01-17,106.25,106.78,106,106.08,7783
2019-01-18,106.1,107.2,105.8,106.67,20565
2019-01-21,106.07,107.6,106,107.6,12236
2019-01-22,106.04,106.8,105.2,106.05,12023
2019-01-23,106.92,107.38,106,106.41,10075
2019-01-24,106.37,106.78,106,106.31,12225
2019-01-25,106,107.53,106,106.62,11300
2019-01-28,107.96,108.39,103.31,104.28,42235
2019-01-29,106.98,108.99,105.4,108.99,273821
2019-01-30,106.09,108,105.79,106.26,110868
2019-01-31,104.83,106.78,104.28,106.3,7578
2019-02-01,106.25,107.97,104.4,107.97,109582
2019-02-04,103.93,105.55,102.85,104.52,20531
2019-02-05,105.32,107.36,103.11,104.15,15684
2019-02-06,103.95,105.61,102.81,105.21,11256
2019-02-07,103.77,105.35,103.21,103.81,5037
2019-02-08,105.91,106.6,102.81,102.81,7310
2019-02-11,105.33,106.04,103.99,106.04,108808
2019-02-12,106.07,106.85,105,105.01,7039
2019-02-13,106.01,106.79,105.06,106.79,19791
2019-02-14,107.33,107.98,105.38,105.38,4517
2019-02-15,106,108.38,106,106.94,13022
2019-02-18,106.06,106.54,105.44,106,15673
2019-02-19,106.05,106.9,105.31,106.38,110492
2019-02-20,106.05,106.59,105.59,106.4,6576
2019-02-21,106,106.84,105.44,105.46,12631
2019-02-22,106.79,107.57,106.01,106.05,2277
2019-02-25,106.01,108.01,105.32,106.54,45104
2019-02-26,106.09,106.98,103.51,105.56,14751
2019-02-27,106.12,108.36,106,107,125115
2019-02-28,106.4,108,105.32,106.63,6523
2019-03-01,109.94,110.38,106.2,107.32,13784
2019-03-05,114.03,115.17,108.4,108.4,15015
2019-03-06,117.16,118.8,114.37,114.97,34737
2019-03-07,117.68,119,115.77,117.2,174870
2019-03-08,116.87,117.68,115.8,117.68,12415
2019-03-11,117.35,118.8,115.61,118.8,11610
2019-03-12,121.21,121.99,116.81,118.21,50418
2019-03-13,119.15,121.4,118.41,121.4,44691
2019-03-14,118.26,120.93,117.54,120.93,23752
2019-03-15,117.01,119.55,116.5,118.24,44250
2019-03-18,116.8,117.99,116.15,116.85,3888
2019-03-19,117.18,117.46,116,116.22,10294
2019-03-20,114.63,116.88,113.84,116.86,16322
2019-03-22,111.93,114.72,111.42,112.61,17155
2019-03-25,109.26,111.93,108.25,110.34,34983
2019-03-26,109.28,110,108.62,109.83,42047
2019-03-27,108.52,109.98,107.4,109.98,19029
2019-03-28,114.42,115.4,108.4,108.4,14991
2019-03-29,115.21,118,113.06,118,7790
2019-04-01,113.19,116.82,112.3,116.2,6781
2019-04-02,115.31,117,113,113.61,15563
2019-04-03,112.86,116.99,112.01,116.99,130839
2019-04-04,112.54,114.52,112.3,114.52,27006
2019-04-05,114.65,115.09,112.54,112.54,5892
2019-04-08,113.84,116.61,113.41,114.22,115464
2019-04-09,113.91,116,113.11,114.17,13945
2019-04-10,112.91,115.12,112.26,113.33,17501
2019-04-11,114.06,114.32,112.4,113.82,6289
2019-04-12,114.6,115.2,112.84,115.2,4271
2019-04-15,115.04,115.2,113.5,114.83,10777
2019-04-16,115.24,116.58,114.4,115.53,32625
2019-04-18,114.91,115.89,114.4,114.4,4451
2019-04-22,120.3,121.8,117.22,117.22,64586
2019-04-23,120.49,124.59,120.02,121.37,106597
2019-04-24,121.89,122.38,120.55,120.7,20954
2019-04-25,123.56,123.8,121.79,121.79,24124
2019-04-26,128.61,129.4,123.4,123.4,75054
2019-04-30,119.95,126,118.81,126,225312
2019-05-02,120.36,120.91,118.42,119.22,31792
2019-05-03,120.8,120.98,119.9,120.38,170353
2019-05-06,120.07,121,119.8,121,9176
2019-05-07,120.22,121.57,120.05,120.37,9263
2019-05-08,118.38,120.29,118.21,119.96,20134
2019-05-09,118.99,119.88,118.2,118.21,21255
2019-05-10,119.89,120.27,118.33,120,7905
2019-05-13,116.47,120.22,116.04,118.61,11434
2019-05-14,118.17,118.8,114.5,115.99,29458
2019-05-15,118.51,118.9,117.75,118.79,6323
2019-05-16,116.83,118.71,115.01,118.28,22476
2019-05-17,118.76,119.4,116.84,117.63,6627
2019-05-20,119.63,121.8,119.03,119.03,325000
2019-05-21,124.37,124.8,119.93,120.6,41999
2019-05-22,124.76,125.78,122.6,124.4,10876
2019-05-23,120.98,125.74,120.4,124.63,8978
2019-05-24,121.98,125,121.31,121.31,11463
2019-05-27,124.74,125.49,122.69,122.98,10555
2019-05-28,122.79,125.09,121.69,125.01,6050
2019-05-29,125.6,126.42,122.41,122.99,16778
2019-05-30,124.96,126.59,123.49,125.59,6244
2019-05-31,123.34,126.44,122.6,125.18,4675
2019-06-03,125.82,126.38,121.4,124,9542
2019-06-04,122.04,126.05,121.42,125.71,26035
2019-06-06,121.04,125.78,120.5,122.04,43202
2019-06-07,122.51,125.4,120.01,120.01,7787
2019-06-10,125.48,126,122.84,124.59,52079
2019-06-11,126.2,126.8,125,125.39,15275
2019-06-12,125.54,126.68,125.01,125.21,12587
2019-06-13,127.79,128.4,125.59,125.67,36845
2019-06-14,126.77,129.2,125.6,129.2,13371
2019-06-17,126.66,127.8,126.1,127.58,42735
2019-06-18,123.91,125.4,121.01,124.67,34691
2019-06-19,124.4,125.36,123.16,124,8049
2019-06-20,123.62,124.01,122.78,123.2,3641
2019-06-21,123.3,123.8,122.2,122.2,2171
2019-06-24,122.65,125.4,121.8,125,15013
2019-06-25,122.4,124.17,121.25,121.25,17898
2019-06-26,122.03,122.97,121.2,122.35,34764
2019-06-27,123.37,123.77,121.6,121.6,4831
2019-06-28,123.67,124.63,121.6,121.6,7310
2019-07-01,123.83,125.36,123.16,124,3509
2019-07-02,123.75,124.45,123.46,124,4679
2019-07-03,123.65,124.2,122.4,123.8,6563
2019-07-04,122.95,123.96,122.01,123.38,5811
2019-07-05,122.01,123.72,121.94,121.94,16645
2019-07-08,120.1,122,120,121.91,4138
2019-07-09,120.09,121.8,117.31,120.1,8107
2019-07-10,121.01,122,119,119,5140
2019-07-11,121.82,122.85,120.2,120.2,2975
2019-07-12,118.54,119.6,114.26,114.26,258138
2019-07-15,118.78,119.98,116.82,118.56,10384
2019-07-16,119.03,119.45,117.11,118.11,10556
2019-07-17,118.52,119.78,117.82,118.1,14057
2019-07-18,118.81,119,117.97,117.97,11452
2019-07-19,118.61,119,118.2,118.24,9860
2019-07-22,118.28,118.6,117.17,118.37,8375
2019-07-23,115.36,118.61,114.2,117.74,7376
2019-07-24,114.93,116.1,113.26,115.94,16295
2019-07-25,113.8,114.59,112.02,114.05,4931
2019-07-26,115.15,116.38,112.54,113.2,8304
2019-07-29,116.84,117.99,114.07,114.07,20225
2019-07-30,114.18,118,110.39,116.94,12907
2019-07-31,114.53,116.26,108.16,113,12314
2019-08-01,111.02,114.32,110.3,112.67,5237
2019-08-02,108.73,111.78,107.69,108.4,10551
2019-08-05,108.17,109.4,106.97,108.73,16640
2019-08-06,108.16,111.14,107.76,108.17,3280
2019-08-07,108.01,109.2,107.81,108.36,15893
2019-08-08,109.74,111,107.38,107.38,1777
2019-08-09,113.92,115,107.61,107.61,9892
2019-08-13,114.01,117.64,111.01,111.01,5045
2019-08-14,111.62,114.26,111.04,113.47,6291
2019-08-16,114.48,116.98,111,116,8378
2019-08-19,116.94,117.42,113.2,113.2,3836
2019-08-20,114.25,116.78,114.14,115.42,3627
2019-08-21,114.61,115.55,112.52,113.61,2909
2019-08-22,109.59,114.77,109.07,114,5973
2019-08-23,108.32,110.86,107.35,108.02,4207
2019-08-26,109.71,112,108.2,112,3566
2019-08-27,113.22,114,108.32,108.32,2068
2019-08-28,112.94,114.89,112.2,112.2,4527
2019-08-29,111.98,114.01,110.51,111.8,3310
2019-08-30,113.22,113.4,110,110,2520
2019-09-03,112.49,114.8,111.6,114.8,5927
2019-09-04,112.58,113.15,111.11,113,2831
2019-09-05,110.76,113.48,110.06,111.62,2369
2019-09-06,112.05,112.98,110,110,6932
2019-09-09,110.67,113.8,108.77,110.23,8886
2019-09-11,109.93,111.93,109.4,111.02,59122
2019-09-12,110.51,111.6,109.6,109.64,299587
2019-09-13,110.06,110.89,108.97,110.89,6304
2019-09-16,109.74,111.28,108.83,110.29,12284
2019-09-17,108.69,110.49,108.25,109.98,5790
2019-09-18,109.19,110.15,108.2,109.36,71336
2019-09-19,107.11,109.4,106.76,109,4423
2019-09-20,111.54,114,105,105.01,94038
2019-09-23,114.94,116.4,111.6,111.6,47303
2019-09-24,115.04,115.58,113,113.6,6095
2019-09-25,114.22,115.87,111.46,115.87,10200
2019-09-26,112.38,114.19,111.6,113,3128
2019-09-27,110.45,113.39,109.35,112.03,4830
2019-09-30,109.97,112.45,109.02,112.45,2037
2019-10-01,109.16,112.39,108.4,112.39,15358
2019-10-03,108.98,110.31,108,109.17,191413
2019-10-04,109.33,110.77,108.85,108.85,8444
2019-10-07,108.39,109.8,106.6,108.55,4808
2019-10-09,110.09,111.98,104.4,108.14,22909
2019-10-10,110.51,111.59,108.71,110.01,6076
2019-10-11,112,112.48,110.21,110.21,6194
2019-10-14,111.03,113.38,109.52,112.01,11092
2019-10-15,111.87,112,111,111.02,3869
2019-10-16,112.43,113.87,111,112.7,4021
2019-10-17,112.9,113.48,111.23,111.23,4142
2019-10-18,121.11,122.2,114.96,114.96,99888
2019-10-22,119.42,124,118.22,119.6,14243
2019-10-23,118.71,120.15,117.93,119.45,9538
2019-10-24,125.16,126.49,120.4,120.4,56100
2019-10-25,130.17,131.56,124,127.1,42159
2019-10-28,129.95,132.56,129.26,130.2,3866
2019-10-29,134.84,137.17,128.33,130.55,25337
2019-10-30,131.3,136,130.6,134.9,33057
2019-10-31,129.98,132,129.4,130.8,27514
2019-11-01,131.27,133.98,129.07,129.98,8282
2019-11-04,131.4,132.41,131,131.23,7819
2019-11-05,129.7,132.01,129.1,132.01,11355
2019-11-06,131.21,131.99,128.4,129.4,5240
2019-11-07,131.39,134,129.48,130.01,55847
2019-11-08,130.64,132.8,129.69,132,13302
2019-11-11,130.48,131.83,129.2,129.31,12434
2019-11-13,131.43,133.6,130.57,130.61,40403
2019-11-14,130.99,135,130.03,131.2,13679
2019-11-15,131.81,133.43,131,132,13365
2019-11-18,131.95,133.99,130.99,133.99,13721
2019-11-19,135.56,136.8,131.4,132.3,9474
2019-11-20,134.08,136.6,133.6,134.92,5261
2019-11-21,132.55,135.8,132.21,135.8,8674
2019-11-22,132.18,133.97,131.85,132.01,5038
2019-11-25,132.93,133.99,132.01,132.2,6267
2019-11-26,133.86,134.49,131.6,131.7,5900
2019-11-27,133.25,135.23,132.4,134.2,6917
2019-11-28,132.07,135.6,131.66,135.6,15292
2019-11-29,131.64,132.39,131.22,132.13,9079
2019-12-02,132.58,135.2,131.21,135.2,10785
2019-12-03,131.95,135.39,131.19,132.59,18612
2019-12-04,132.05,133.98,130.6,131.67,36129
2019-12-05,132.07,133,131.04,132.25,4256
2019-12-06,131.65,133.04,131.22,133.04,4933
2019-12-09,131.78,132.15,131,131.66,3713
2019-12-10,132,132.2,131,131.32,2527
2019-12-11,132.43,133.3,131.1,131.88,5366
2019-12-12,131.5,132.38,130.21,132.38,9581
2019-12-13,132.69,133.39,130.4,130.97,6894
2019-12-16,132.62,133.58,130.6,132,16249
2019-12-17,133.06,134.8,132.26,133.8,2713
2019-12-18,134.41,137.01,133.48,135,17100
2019-12-19,131.94,134.78,131.26,134.41,4392
2019-12-20,130.86,132,130.66,132,30766
2019-12-23,130.78,132.24,130,132,4665
2019-12-24,132.67,133.58,130.07,131,4958
2019-12-26,131.78,133,130.42,132.67,4525
2019-12-27,131.95,132.42,131.6,132,3450
2019-12-30,131.97,134.4,131.4,132.2,29108
2019-12-31,131.69,133.99,131.03,133.99,4977
2020-01-01,132.09,132.98,130.74,130.81,2050
2020-01-02,133.27,134.4,132.01,132.39,4615
2020-01-03,134.62,136.2,132.64,134.7,6046
2020-01-06,134.7,135.88,130.58,130.58,6542
2020-01-07,137.97,142.4,134.99,142.4,13957
2020-01-08,138.92,140.1,134.79,137.97,4710
2020-01-09,140.19,143,138.92,138.92,20912
2020-01-10,141.23,142.85,140.25,142.85,7432
2020-01-13,139.34,142.61,139,142,9602
2020-01-14,138.11,141.75,136.69,138.11,8558
2020-01-15,140.53,140.8,137.76,137.76,4572
2020-01-16,138.43,141.47,137,140.21,5694
2020-01-17,134.39,140.39,133.11,139.99,17590
2020-01-20,132.3,136.2,131.81,134.79,24001
2020-01-21,132.77,133.4,131.77,132,11759
2020-01-22,133.46,135,131.68,132.25,11820
2020-01-23,135.94,138.8,134,135.4,16779
2020-01-24,137.47,138.17,134.11,136.06,7671
2020-01-27,138.97,139.8,136.39,137.47,6777
2020-01-28,139.03,141,137.63,139.39,15769
2020-01-29,139.12,140.57,135.97,136.59,11653
2020-01-30,137.07,139.8,135.55,139.8,5679
2020-01-31,136.18,138.38,135.61,136.03,20598
2020-02-03,124.26,138.88,121.04,136,85054
2020-02-04,126.05,126.73,121.6,123.8,39914
2020-02-05,127.38,128.95,125.4,125.41,13422
2020-02-06,128.06,129.26,126.02,127.51,5750
2020-02-07,129.2,130,128.17,129.1,6159
2020-02-10,131.74,131.99,129.2,129.2,6131
2020-02-11,128.15,131.55,127.06,130.65,7254
2020-02-12,126.79,130.58,126.31,130.58,11453
2020-02-13,125.51,127.1,125.01,125.56,3106
2020-02-14,126.54,130,125.86,126,8131
2020-02-17,127.05,127.64,125.86,126.3,4373
2020-02-18,125.67,127.1,124.52,127.1,3880
2020-02-19,124.33,127.14,122.24,127.14,4281
2020-02-20,124.17,124.99,121.82,123.23,3713
2020-02-24,122.21,124.78,121.21,124,3114
2020-02-25,123.95,124.2,122,122.4,2570
2020-02-26,123.36,126,121.06,122.8,40748
2020-02-27,122,122.73,121.4,122,5490
2020-02-28,118.3,120.2,116.4,120,11047
2020-03-02,114.08,119.33,113.46,117.36,9047
2020-03-03,118.81,120.8,114.23,115,3049
2020-03-04,116.11,120.58,112.78,116.79,4339
2020-03-05,115.82,117.16,114.02,116.57,2346
2020-03-06,118.12,119.8,114.09,114.61,4452
2020-03-09,115.67,122.17,111.11,122.17,13306
2020-03-11,113.41,118.6,111.28,118.6,49023
2020-03-12,106.74,113.92,93,106.01,12598
2020-03-13,104.52,107.54,90.24,95,13009
2020-03-16,101.22,103.77,99.71,100.19,5273
2020-03-17,93.2,101.79,90.42,99,8209
2020-03-18,84.97,95.38,83.6,93.2,7524
2020-03-19,80.54,84.96,76.23,84.96,9450
2020-03-20,83.77,85.99,80.41,80.54,5028
2020-03-23,68.86,99.79,67.02,80,17062
2020-03-24,68.71,73.86,66,73.86,4319
2020-03-25,74.16,74.99,62.47,74.99,3043
2020-03-26,70.19,82.4,64.42,73.31,20283
2020-03-27,67.8,75.5,66.8,75.5,30286
2020-03-30,67.36,71.24,66.25,70.32,13422
2020-03-31,67.63,70.19,64.67,70.18,111399
2020-04-01,66.5,71.5,64.97,71.5,5890
2020-04-03,65.65,68.82,63.3,66.6,7097
2020-04-07,68.52,69.36,65.81,68.6,7961
2020-04-08,70.17,71.99,68.52,68.52,9158
2020-04-09,69.39,74,67.86,70.2,21637
2020-04-13,76.32,76.32,69.01,71.2,23592
2020-04-15,83.95,83.95,78.8,79.79,10937
2020-04-16,88.14,88.14,86.76,86.79,10097
2020-04-17,92.54,92.54,88.54,92.54,16581
2020-04-20,90.43,96,90,96,7895
2020-04-21,89.25,91.6,85.91,88,6046
2020-04-22,89.42,92.6,84.96,91,9288
2020-04-23,89.58,92.26,87.4,92.26,5632
2020-04-24,86.42,89.9,85.11,86,18359
2020-04-27,87.92,90.2,87,90.2,14996
2020-04-28,87.98,88.59,84.2,86.7,4265
2020-04-29,90.32,91.18,86.94,89.6,7763
2020-04-30,92,93.44,90.24,93.44,9944
2020-05-04,87.4,90,87.4,88,6739
2020-05-05,87.05,88.89,86.8,87.4,4489
2020-05-06,86.56,89.97,84.73,89.97,2666
2020-05-07,86.22,87,85.01,85.01,1836
2020-05-08,85.58,87.94,84.32,86.22,50904
2020-05-11,83.58,88,83.02,88,1526
2020-05-12,85.34,85.8,81.81,84.26,2763
2020-05-13,87.92,88.8,85.92,85.99,3253
2020-05-14,84.64,88.96,84.15,86,3461
2020-05-15,85.3,86.18,84.82,86.18,1007
2020-05-18,81.22,85.79,81.04,83.2,2550
2020-05-19,83.14,83.78,81.31,83.38,27220
2020-05-20,83.47,84.76,81.21,84.76,2407
2020-05-21,82.51,86.37,81.06,85.77,2178
2020-05-22,81.48,85.38,80.25,85.38,1001
2020-05-26,80.54,82.16,80.2,81.48,2005
2020-05-27,80.72,81,79.2,80.72,7596
2020-05-28,82.93,83.33,80.02,81.99,3001
2020-05-29,84.13,85.4,80.61,83.6,7591
2020-06-01,88.2,88.33,83.41,85.4,8363
2020-06-02,90.75,91.5,88.4,90,6163
2020-06-03,91.71,95,89.29,91.21,10541
2020-06-04,92.68,93.39,91.44,92,3904
2020-06-05,96.84,98,93,93,14113
2020-06-08,94.39,104.51,93.02,97,9875
2020-06-09,96.54,97,92.01,95,6672
2020-06-10,94.26,95.98,92.56,95,6844
2020-06-11,92.58,97,91.93,97,3090
2020-06-12,99.53,103.8,88.04,88.05,13298
2020-06-15,94.89,102.47,94.2,100.8,21013
2020-06-16,92.5,97.09,91.4,96.8,10995
2020-06-17,88.58,93.58,88.02,92.6,20990
2020-06-18,88.96,91,87.04,87.05,7379
2020-06-19,101.72,106.75,90.21,93,89329
2020-06-22,99.83,104,98,100.61,18969
2020-06-23,98.21,99.2,97,98.31,16915
2020-06-24,96.29,99.41,96.01,98.2,9568
2020-06-25,98.4,99.8,94.6,97.4,6418
2020-06-26,98.63,100.4,98,99.56,9427
2020-06-29,95.08,99,93.54,99,16459
2020-06-30,96.8,97.59,95.01,96,16059
