Date,Close,High,Low,Open,Volume
2019-09-03,466.75,471.65,463.25,467,35203
2019-09-04,472.95,475,463.7,466.75,46260
2019-09-05,473.2,475.7,466.9,466.9,59662
2019-09-06,487.1,493,472.1,472.9,146756
2019-09-09,493.55,499,477.1,486.4,151535
2019-09-11,508.15,517.9,492.9,492.95,192010
2019-09-12,514.85,517.95,509.35,510,101932
2019-09-13,514.2,515,500.25,514.85,126799
2019-09-16,524.95,532,507.7,508.8,210322
2019-09-17,534.2,540.6,530,540.1,253829
2019-09-18,540,545,532.2,536.8,92409
2019-09-19,539.65,542.65,531,540,65253
2019-09-20,528.45,555,521.5,540.55,219027
2019-09-23,526,532,516,528,101813
2019-09-24,547.85,549.95,530,530,115966
2019-09-25,546.65,575,538,575,862049
2019-09-26,530.85,551.8,527.05,545,192370
2019-09-27,512.25,530.85,510,526.45,164885
2019-09-30,495.15,512.4,491.8,512.4,111105
2019-10-01,490.05,503.05,485,488.2,89137
2019-10-03,492.2,500.3,481.55,489.1,100673
2019-10-04,472.9,497.95,471,495,76431
2019-10-07,467.75,479.95,462.4,475,88277
2019-10-09,458,475,456.05,466,134942
2019-10-10,462.75,471,456.4,459.9,169298
2019-10-11,461.7,469,459,463,114670
2019-10-14,465,468.5,459.1,462.05,71572
2019-10-15,466,473.55,463.85,468,70396
2019-10-16,468.15,472,465.6,466.5,42541
2019-10-17,471.7,487.05,466.25,468.1,188491
2019-10-18,493.45,504.8,472.05,472.05,280436
2019-10-22,496.1,508.9,484.05,496,107986
2019-10-23,491.75,496,485.65,494.95,48140
2019-10-24,492.65,503.4,488.5,492.75,64986
2019-10-25,493.8,498,488.1,493.2,60452
2019-10-28,496.6,500,494,499.6,4673
2019-10-29,501.55,502.65,495,501,49518
2019-10-30,502.95,506,499.3,504.8,34134
2019-10-31,523.2,528.8,502.25,503,442781
2019-11-01,522.4,535,518.45,530,422817
2019-11-04,529.8,534,523,523,81711
2019-11-05,527.25,533.75,526,531,58086
2019-11-06,535.3,541.6,528.5,531.8,123458
2019-11-07,540.9,548.95,534,539,126119
2019-11-08,536.05,545,533.5,533.5,66939
2019-11-11,534.05,539.8,530,538,49705
2019-11-13,541.5,550,522,538.4,230830
2019-11-14,527,543.5,525.15,543.5,86663
2019-11-15,533.35,535.7,525.35,527.5,39976
2019-11-18,533.85,542.7,530.5,539,88461
2019-11-19,544.3,547.95,531.05,537,106969
2019-11-20,532.05,547,527,544,236248
2019-11-21,496.8,516.3,492.75,516.3,159759
2019-11-22,473.9,497.5,470,497.5,155902
2019-11-25,474.75,482.6,472,475,90341
2019-11-26,487.75,493,479.5,479.7,134236
2019-11-27,490.05,498.85,484.95,490.5,85136
2019-11-28,485.5,494.95,478,492,111050
2019-11-29,490.65,494.9,482.95,485,62107
2019-12-02,486.5,491.65,483,491.15,74228
2019-12-03,491.15,492.9,481,484.1,69578
2019-12-04,493.8,496.1,483.05,491.4,67598
2019-12-05,494.95,497.65,489.35,494.2,78063
2019-12-06,472.25,499.1,460.8,497.4,68646
2019-12-09,474.1,481.75,467.95,473,38744
2019-12-10,466.25,476.85,460.1,473.5,85921
2019-12-11,460.1,471.25,453.5,461,56437
2019-12-12,479.95,481.75,461.3,461.3,73705
2019-12-13,480.35,485.25,475.2,478.1,36217
2019-12-16,465.85,488.6,464,478.6,56354
2019-12-17,471.05,472.85,462.05,466,47407
2019-12-18,476.4,478,468.55,471.2,25002
2019-12-19,475.35,483.7,471,476.45,37317
2019-12-20,470.35,479.9,468.35,475.35,46669
2019-12-23,467.65,477.4,466.3,473.7,37220
2019-12-24,483.3,499.8,464.4,469.1,152752
2019-12-26,478.15,487.5,475,483.3,44508
2019-12-27,538.4,548,500,502.35,1410892
2019-12-30,516.25,533,512.75,533,267384
2019-12-31,508.55,518.75,506,516.8,142053
2020-01-01,500.75,512,498,508.75,127233
2020-01-02,502,504.7,496,501,99092
2020-01-03,500.15,508.75,497.5,500,77636
2020-01-06,491.95,500,486.5,500,69537
2020-01-07,490.8,504,486.85,499.95,65410
2020-01-08,477.75,491.05,475,485,106874
2020-01-09,495.85,507.15,481,481,157988
2020-01-10,488.8,499.8,486.95,498.4,59858
2020-01-13,502.1,505,488.8,493.35,73673
2020-01-14,495.55,514.75,492.5,500.6,79395
2020-01-15,493.8,497.95,491,494.05,40683
2020-01-16,498,507.85,491.3,493.7,84498
2020-01-17,493.8,503.35,491.15,501,48874
2020-01-20,474,483,465.95,480,282743
2020-01-21,476.45,480.5,472.5,479,56795
2020-01-22,479.4,497.9,474.05,476.1,185617
2020-01-23,484.75,492.9,481.8,481.8,96357
2020-01-24,482.5,489.7,479.05,487.45,43261
2020-01-27,477,485.85,476,482.5,44427
2020-01-28,475.95,483.6,472,479.05,44054
2020-01-29,475.5,488.75,473,479.8,90073
2020-01-30,477.15,485,472.35,476.5,74338
2020-01-31,476.6,480,472,480,34059
2020-02-03,466.95,476.9,464,469,37999
2020-02-04,467.9,478.6,466,471.4,39177
2020-02-05,497.1,506,471.4,472,319791
2020-02-06,482.85,504,480,504,148378
2020-02-07,476.15,484.85,473,484.85,55454
2020-02-10,469.95,482.5,469,478.8,58584
2020-02-11,472.65,476.05,470,471.35,39017
2020-02-12,472,479.8,470.3,479.8,26223
2020-02-13,465.4,476.75,462.05,470.05,45482
2020-02-14,466.65,473,463,468.85,42244
2020-02-17,471.85,474.95,462.1,470.85,51113
2020-02-18,461,473.65,451,472.85,78126
2020-02-19,465.65,468.7,459.2,466,66869
2020-02-20,454.6,473.95,450.25,461.5,106196
2020-02-24,451.4,459.75,448.2,454.6,77011
2020-02-25,448.3,456.95,446,453,52369
2020-02-26,443.5,450,438.1,445,63950
2020-02-27,450.95,455.95,437.7,447.35,84046
2020-02-28,428.6,446.35,421,438,54111
2020-03-02,422.6,453,412,430.15,83719
2020-03-03,431.3,435.85,423,423,49679
2020-03-04,432.25,438.4,425.55,438.4,95835
2020-03-05,426.25,438.1,424,437,142448
2020-03-06,416.7,430.5,411.05,423,166794
2020-03-09,408.2,414.9,403.05,414.9,87077
2020-03-11,406.85,418,404,405,126815
2020-03-12,401,425.95,375,401,102804
2020-03-13,419.15,444.45,352,361,124451
2020-03-16,399.55,420,395,418.7,139412
2020-03-17,392.9,407.4,385.5,399.6,84187
2020-03-18,373.6,395.5,370,390,148107
2020-03-19,355.85,369,330,360,116781
2020-03-20,341.9,368.9,330,355.25,151606
2020-03-23,296,331,289.95,331,125620
2020-03-24,309.2,314.6,273.75,297,100773
2020-03-25,320.6,329.9,300,300,75870
2020-03-26,327.2,338,317.3,335,65376
2020-03-27,322.9,342,301.55,337,116946
2020-03-30,317.5,322.7,312,316.5,30539
2020-03-31,341.9,355,312,338,128447
2020-04-01,320.05,341.9,315,341.9,52087
2020-04-03,303.4,334,301.1,334,69477
2020-04-07,310.4,318.9,296.7,318.9,138481
2020-04-08,309.7,321.15,305,314.8,134327
2020-04-09,332.3,341.55,316.65,321.2,124186
2020-04-13,323.55,342,315.2,340,183917
2020-04-15,338.8,360.9,324.05,333,330249
2020-04-16,380.1,385,321,336.75,436352
2020-04-17,379.4,399.45,366.25,397.95,199790
2020-04-20,374.9,395,371,383,105525
2020-04-21,363.3,374.45,350,369,81091
2020-04-22,372.8,388,353.2,359,238740
2020-04-23,386.65,390,370.55,374,170116
2020-04-24,376.75,398,370,377.2,182899
2020-04-27,376.95,391.2,375.05,384.9,110652
2020-04-28,368.35,382.5,360.25,382.5,146024
2020-04-29,378.95,385,371.5,371.5,124181
2020-04-30,371.3,388.9,368,382.25,160311
2020-05-04,378.1,384,351.95,351.95,145990
2020-05-05,373.25,387.9,371.05,382.15,91191
2020-05-06,371.65,379,366.3,377.45,125676
2020-05-07,368.95,374.55,365.1,372.7,81296
2020-05-08,363.7,374.8,361.35,373.8,109121
2020-05-11,364.15,373.85,361.5,368,123452
2020-05-12,360.35,369.75,356,366.95,91964
2020-05-13,369,378.35,362.25,378.35,119902
2020-05-14,371.05,375,359.2,369.5,124595
2020-05-15,376.55,380,371.1,376,137865
2020-05-18,372.7,381.9,366,379.85,124808
2020-05-19,365.4,378.95,358,374.9,75987
2020-05-20,374.8,384,360.05,364.7,148927
2020-05-21,387.65,389.95,377,380,111991
2020-05-22,395.05,397.75,380.15,392.9,242365
2020-05-26,407.95,412,395.35,398,147991
2020-05-27,419.3,427,410.95,411,247947
2020-05-28,414.2,427,408,423.9,147444
2020-05-29,398.3,420,394.2,411.6,173410
2020-06-01,474.55,477.95,405.1,408,710111
2020-06-02,494.9,516,475.1,499,1259786
2020-06-03,498.75,508,487,494.9,385267
2020-06-04,514.95,525,501,503.9,534805
2020-06-05,518.65,522.95,510.2,519.9,196732
2020-06-08,507.7,529,503.3,524.65,216245
2020-06-09,513.2,518,506.05,510,138056
2020-06-10,512.3,522,501,522,98820
2020-06-11,517,523,510.1,516.9,134022
2020-06-12,523.2,527,485,485,298569
2020-06-15,547.9,554,522,524.5,467898
2020-06-16,606.2,620,555.05,560,1190238
2020-06-17,601.8,629.8,592,618,940304
2020-06-18,625.35,634,576.35,595,708408
2020-06-19,597.05,628.35,591.25,625.35,274946
2020-06-22,580.2,607.7,576,607.7,213380
2020-06-23,574.1,588.4,572,584.15,266543
2020-06-24,561.7,581.55,557,575.3,205212
2020-06-25,576.3,594.8,551,560,405012
2020-06-26,563.55,580,560,580,148702
2020-06-29,574.55,585,555.55,563.55,409652
2020-06-30,573.8,583.8,570,580.5,228681
2020-07-01,580.3,588,576.1,577.4,203624
2020-07-02,580.6,585,571.5,585,106420
2020-07-03,581.4,599.05,575.25,583.9,243807
2020-07-06,580.35,589.8,574.15,588.4,150839
2020-07-07,566.85,585,563.2,580,152369
2020-07-08,578.5,609.8,566.35,570,859615
2020-07-09,585.7,594.6,577.35,583.9,230056
2020-07-10,569.45,586.55,565,584,185376
2020-07-13,562.45,578.3,560,572.65,131995
2020-07-14,556.4,571.05,551,559.75,189461
2020-07-15,569.05,576,557.4,561.8,177746
2020-07-16,588.65,595,568.75,575,236124
2020-07-17,592.1,598.7,584.2,590.95,250523
2020-07-20,612.7,618.6,586,593.9,836918
2020-07-21,629.9,638.9,612,618,1329456
2020-07-22,610.2,631,604.15,629.95,320114
2020-07-23,598.2,617.5,590,610.35,278305
2020-07-24,583.4,599.8,570.8,597.5,248021
2020-07-27,571.7,594.8,566.2,588.2,195209
2020-07-28,576.35,582.95,570.25,570.25,213282
2020-07-29,599,602,578.95,579,326806
2020-07-30,594.75,611.95,592,602,168309
2020-07-31,604.3,617.35,585.2,588,240815
2020-08-03,606.95,624.4,600.1,603.4,329382
2020-08-04,600.15,613.25,596.55,610,125679
2020-08-05,591.1,607.75,588.2,600.35,138371
2020-08-06,603.15,606.75,589.25,596.55,287558
2020-08-07,656.75,682.5,604.25,605.7,1989192
2020-08-10,652.05,680,647,662.6,769577
2020-08-11,655.9,668.15,645,658.4,369186
2020-08-12,652.4,657.55,642.25,655,224853
2020-08-13,610.65,677.8,593,664.7,2040704
2020-08-14,603.75,629,594.9,627,748466
2020-08-17,603.75,617.95,595.5,611.4,318377
2020-08-18,601.05,611.95,598.25,607,279460
2020-08-19,618,629.3,603.2,605,559815
2020-08-20,612.3,624.2,610.05,610.8,302877
2020-08-21,605.3,620.65,601.1,617.3,202778
2020-08-24,601.15,610.4,600,608.8,152670
2020-08-25,638.7,657.4,596.15,603.65,1406753
2020-08-26,634.65,645.95,626.25,642.5,346054
2020-08-27,619.4,635.75,615,630,235452
2020-08-28,617.35,633.95,615,624,320955
2020-08-31,577.85,622.9,575,622.9,294398
2020-09-01,577.85,590.7,567.25,585,179761
2020-09-02,596.3,601.8,578,580.4,319351
2020-09-03,601.5,609.8,591.5,595.9,187782
2020-09-04,582.8,598.15,579,581.2,149721
2020-09-07,572,589.5,570,585.75,120935
2020-09-08,548.05,574.35,545,573.9,174723
2020-09-09,538,563.1,507,546.4,820647
2020-09-10,532.3,547.2,527,540.5,237033
2020-09-11,524.85,539.7,522.55,532.85,233644
2020-09-14,548.55,551.95,535.3,535.3,308998
2020-09-15,549.9,557.75,547.1,553,208246
2020-09-16,578.05,586.45,548.1,551.5,514111
2020-09-17,581,591.8,574.95,579,183710
2020-09-18,581.9,590,574.5,584.9,103823
2020-09-21,554.75,587.8,550,584.9,211176
2020-09-22,523.1,563.8,518.35,559.8,325651
2020-09-23,524.45,543.35,513.1,527,235475
2020-09-24,520.65,529.25,510.8,516,136504
2020-09-25,528.05,533.95,517.05,523,168324
2020-09-28,555.45,559.9,535.05,538.75,230678
2020-09-29,542.4,563.95,538.6,558.8,142563
2020-09-30,531.25,549.7,525,544.8,126910
2020-10-01,549.15,553.65,533,538.4,181760
2020-10-05,553.1,559,542.1,545,165386
2020-10-06,548.25,557.4,543.4,556.3,117554
2020-10-07,533.3,553.3,530.1,551.8,105671
2020-10-08,527.15,542.7,522.7,533.3,146096
2020-10-09,525.05,536.75,521,529.4,103711
2020-10-12,519.05,540,516,534,83246
2020-10-13,519.6,525,514.95,521.6,76042
2020-10-14,524.8,529.35,517.9,521,141255
2020-10-15,518.95,529.9,515.9,524.8,87088
2020-10-16,549.4,557.6,514,519,424634
2020-10-19,543.95,550,533.25,548.6,285984
2020-10-20,545.5,553.55,538.8,541,132504
2020-10-21,545.55,548,532.8,544,97623
2020-10-22,523.1,543.85,518.65,543.85,157068
2020-10-23,525.3,532.3,523,525.9,57372
2020-10-26,543.6,557.75,525,525,630027
2020-10-27,544.85,548.75,530.85,543.95,138512
2020-10-28,525.3,548.65,520.65,547,216989
2020-10-29,516,521.05,503,521,173705
2020-10-30,506.95,513.9,505.5,512.9,133096
2020-11-02,470,513.05,463.05,508.5,368682
2020-11-03,502,504.9,477,477,327597
2020-11-04,499,510.2,477.5,500,144879
2020-11-05,507,509,497,501.1,82530
2020-11-06,522.6,528,509.7,514.8,359776
2020-11-09,529.2,539.45,518.75,530,325253
2020-11-10,527.4,544,518,530.9,392986
2020-11-11,511.55,540,509.95,530,241684
2020-11-12,491.9,511.55,486,511.55,537051
2020-11-13,505.8,509,494,496,218514
2020-11-16,510.55,513,506.2,511.5,23206
2020-11-17,514,517.85,504,512,174218
2020-11-18,510.8,519,502.55,510.95,195033
2020-11-19,500.3,509.3,498.5,504,292734
2020-11-20,509.65,512,498.05,502.35,360105
2020-11-23,504.7,514,501.05,512.2,168296
2020-11-24,499.2,507.2,498.2,507.2,187912
2020-11-25,500.55,511,496,507,311234
2020-11-26,498.35,505.15,494,504.25,189890
2020-11-27,490.8,502,490,502,299528
2020-12-01,485.65,495.1,480.4,495,311469
2020-12-02,482.65,490.5,481,489.45,288584
2020-12-03,487.9,494.05,480.1,485,500665
2020-12-04,495.2,499,488.5,494.8,528760
2020-12-07,516.7,521,490.55,496,1724204
2020-12-08,503.35,528.6,495,522,1008297
2020-12-09,520.5,524.2,505,510.1,1827485
2020-12-10,528.1,533,510.05,523.8,1611686
2020-12-11,527.35,537.75,518.75,530,948172
2020-12-14,528.05,541.8,524,534.65,642642
2020-12-15,539.2,548.05,526.7,530,1463470
2020-12-16,536.1,547.45,532,545,443890
2020-12-17,524.05,540.3,521.5,538.6,344543
2020-12-18,518.35,531,515.95,526.7,245593
2020-12-21,498.7,525,493.75,520,346341
2020-12-22,502.2,507,480.65,495,284853
2020-12-23,512.9,518,499,507,251470
2020-12-24,511.25,522.3,510.1,514.8,174405
2020-12-28,516.65,521.5,513.1,517,164885
2020-12-29,528.8,533,516.65,521.5,587558
2020-12-30,520.65,532.2,517.6,529.4,187858
2020-12-31,520,524,517.7,520.65,164666
2021-01-01,521.9,526.5,520.4,520.4,151164
2021-01-04,526.95,529.65,521.6,522.1,227103
2021-01-05,528.1,530,516.1,526.7,244104
2021-01-06,527.2,539.9,518.7,531.9,471218
2021-01-07,528.3,535,525.05,531.05,239881
2021-01-08,535.15,537,529.3,531.7,287020
2021-01-11,558.15,564.3,534.5,537,1837464
2021-01-12,552.8,566,550,560,645942
2021-01-13,540.65,556,526.55,556,345730
2021-01-14,558.4,561.75,541.1,544.85,416155
2021-01-15,545.55,564.8,540,562,261869
2021-01-18,542.05,550.85,529.65,547.9,200212
2021-01-19,544.45,552,540.35,540.35,150410
2021-01-20,548.7,557,543.4,548.7,301882
2021-01-21,527.8,555.95,521,552.25,252625
2021-01-22,545.45,547.9,527.55,527.8,410068
2021-01-25,544.85,551,526.8,547,192158
2021-01-27,541.6,547,535,537.05,151750
2021-01-28,545.85,549,529.85,541,369987
2021-01-29,546,562,540,548.55,319584
2021-02-01,541.6,557.25,537,551.9,321091
2021-02-02,551.05,554,543.05,544.7,218150
2021-02-03,551.5,557.2,548.35,551.55,192314
2021-02-04,560.45,571.95,553.4,554.9,535190
2021-02-05,559.55,569.3,557,568.8,172373
2021-02-08,561.45,566.9,558.05,561.95,148265
2021-02-09,543.3,567,540.95,564.9,444379
2021-02-10,521.3,547.95,520.25,546,410389
2021-02-11,532.05,540.5,523,523.8,316127
2021-02-12,530.7,542.35,527.8,532.1,278165
2021-02-15,523.8,534.7,522.25,531.9,123759
2021-02-16,517.1,529.55,515.85,524.95,171024
2021-02-17,510.5,521.9,504,515.85,355909
2021-02-18,514.8,520.4,512,514,114820
2021-02-19,509.85,518.6,507,513,142988
2021-02-22,507.35,514.95,505,510.1,97182
2021-02-23,507.95,512.6,505.05,508.5,69111
2021-02-24,508.3,520,502.3,510.5,55210
2021-02-25,508.55,515.9,507.55,511,110589
2021-02-26,507,513.65,502.35,504,118966
2021-03-01,517.2,521.8,511,512,135634
2021-03-02,524.25,534,519.9,519.9,266268
2021-03-03,521.5,529.8,518,526.85,149846
2021-03-04,526.35,535,520,521.5,163314
2021-03-05,509.95,528.9,508.5,523.5,174464
2021-03-08,509.65,518,507.85,514.6,112296
2021-03-09,505.7,513.5,504.8,513,125070
2021-03-10,508.35,517.8,505.55,508.25,171789
2021-03-12,513.55,515.25,505.85,509.95,130458
2021-03-15,516.95,520.85,507,511.2,152583
2021-03-16,511.75,522,510.45,519.9,73005
2021-03-17,505.9,516.9,504.25,516.9,120530
2021-03-18,496.8,510,490.5,509.9,141286
2021-03-19,490.8,496.9,476.55,492,189947
2021-03-22,495.15,497.35,484.2,493,162839
2021-03-23,492.85,498.95,488.6,498.7,156285
2021-03-24,493.95,499,487.65,494.75,92701
2021-03-25,488.85,499.5,485.05,496,118975
2021-03-26,488.55,496.6,483.7,496,128525
2021-03-30,488.15,495.8,484.8,491,135999
2021-03-31,513.05,526,489.7,494.9,921732
2021-04-01,527.85,532.35,516.45,518,305816
2021-04-05,527.75,533.15,510,529,154691
2021-04-06,529.05,530.5,518.2,529,77308
2021-04-07,537.95,551,530.05,531.8,517210
2021-04-08,541.55,550.5,540,550.5,119248
2021-04-09,556.9,563.25,540,540,399380
2021-04-12,533.15,555.55,525.55,555.55,239924
2021-04-13,541.7,545.9,533.15,533.15,114456
2021-04-15,562.85,565,534,540,278410
2021-04-16,569.8,584.8,555,560,734496
2021-04-19,574.9,582,550,561.8,327397
2021-04-20,585.95,597.6,577.05,577.05,480583
2021-04-22,596.85,599.9,578.6,578.6,244184
2021-04-23,580.15,615.1,575,600,275214
2021-04-26,582.15,595,580,584.15,151989
2021-04-27,577.35,597,572.4,582,176006
2021-04-28,596.15,606.85,576.55,581.95,415005
2021-04-29,602.2,612,586,603.9,343617
2021-04-30,604.35,622.4,595,605,391729
2021-05-03,612.85,630.2,595.25,601.6,585499
2021-05-04,601.1,618.95,597,615,264296
2021-05-05,608.7,611.8,595.25,610,198406
2021-05-06,610.45,614,597,608.7,174862
2021-05-07,639.2,647.3,612.4,618,524818
2021-05-10,653.9,679,646,646,814709
2021-05-11,743.25,784,641.2,649,2050389
2021-05-12,751.5,794.7,723.6,775,2099593
2021-05-14,732.8,765,716.1,756.9,597084
2021-05-17,770.9,816.65,730.35,739.9,2223854
2021-05-18,763.7,774.25,753,768.45,456963
2021-05-19,761.3,770.6,753.3,762,192487
2021-05-20,769.2,803,762.35,769.85,554349
2021-05-21,776.7,794.7,770,772.4,319234
2021-05-24,765,779.8,757.5,779.8,178805
2021-05-25,744.35,775.75,736.6,769.4,197146
2021-05-26,758,769,748,749.5,269463
2021-05-27,752.8,762,750.1,758.1,182616
2021-05-28,749.4,761.25,744,754,176358
2021-05-31,719.15,730,709.05,711.25,502986
2021-06-01,704.35,729.7,699,722.75,350843
2021-06-02,707.4,716.8,702,708.7,397856
2021-06-03,707.85,716,705.2,715.3,163061
2021-06-04,709.2,714.15,705.5,711.4,143426
2021-06-07,707.85,717.35,705,714.4,153426
2021-06-08,704.6,721.05,700.05,710,520454
2021-06-09,679.7,715,675,710.5,479105
2021-06-10,687.25,692.35,679.5,687.65,346292
2021-06-11,692.15,696,686.95,693.4,226709
2021-06-14,694.45,704.65,686.25,698,296949
2021-06-15,709.95,717.95,693.5,703,353906
2021-06-16,710.15,723.8,704.45,714.95,316216
2021-06-17,709.85,721,702.25,709,215348
2021-06-18,729.75,737.8,686.1,713.4,524773
2021-06-21,731.2,735,711,729.75,293083
2021-06-22,731.9,747.95,730.05,733.1,241614
2021-06-23,730.15,741.95,721,739,203740
2021-06-24,711.7,737,708,730,160697
2021-06-25,706.3,724,702.25,712.9,134987
2021-06-28,701.2,717.9,693.3,710.8,140943
2021-06-29,721.3,732.8,702.25,704,370399
2021-06-30,730.1,740,725,729,238593
2021-07-01,738.9,748,725.45,730.1,359570
2021-07-02,766,775,739.8,746,824345
2021-07-05,760.5,781.9,751.7,775,400159
2021-07-06,744.9,769.8,742.7,763,207329
2021-07-07,745.35,755.95,735,745,183255
2021-07-08,736.75,752.55,727.55,747,191847
2021-07-09,734.05,746,731,740,127083
2021-07-12,720.8,743.7,716,741.3,234630
2021-07-13,714.6,728.8,710.55,726,145712
2021-07-14,720.85,729.9,714.55,719.3,205539
2021-07-15,750.55,760,720.95,724,310049
2021-07-16,744.75,769,740,757.45,291590
2021-07-19,724.1,739,722,734.9,131016
2021-07-20,714.55,731,704.75,727,200504
2021-07-22,703.85,726.2,701,720.25,273989
2021-07-23,695.7,714.95,693.2,708.9,172450
2021-07-26,700.75,708.5,680.65,700.8,212487
2021-07-27,703.55,714.8,692.15,702.35,132624
2021-07-28,705.95,711,691,707,123488
2021-07-29,718.3,721,708,708,223246
2021-07-30,719.9,731.75,715.25,720.95,192296
2021-08-02,761.35,776.15,723,725.1,786929
2021-08-03,766.5,789.75,760,772,430805
2021-08-04,726.3,769.4,723.9,765,350737
2021-08-05,728.85,732.7,710,729,128416
2021-08-06,726.95,734,718.2,725,111535
2021-08-09,712.7,732,712,732,79662
2021-08-10,706.45,718.3,696.3,713.1,134740
2021-08-11,704.9,709.1,672.7,707.75,234762
2021-08-12,715.7,717.75,698,708.95,125757
2021-08-13,649.35,721.7,640,713,1176037
2021-08-16,606.95,649.75,601.25,645,979172
2021-08-17,576.55,615,571.1,615,995807
2021-08-18,583.7,623,579,605,3931338
2021-08-20,564.25,584,559,575.4,1035026
2021-08-23,561.05,572.85,544.6,572.85,449966
2021-08-24,580.25,585,557.2,564.9,407215
2021-08-25,579.15,618.85,575,586,3478581
2021-08-26,591.95,597.5,581.3,589.5,1343359
2021-08-27,581.45,596.8,579,593,514558
2021-08-30,579.8,586,576.85,582,303120
2021-08-31,578.2,581.1,576.2,576.2,362614
2021-09-01,571,582.9,570.05,576,239111
2021-09-02,588.55,590.4,571.3,573.65,685534
2021-09-03,599.2,608,593.1,596.9,887193
2021-09-06,599.6,603.3,591.3,603,314562
2021-09-07,600.8,607,593.15,599.6,383379
2021-09-08,601.35,605.6,593,602.8,266203
2021-09-09,602.7,608,597,600.7,243607
2021-09-13,604.7,613,599.45,602.9,344989
2021-09-14,609.9,611.5,604.05,606.9,244819
2021-09-15,608.9,616.1,607.05,611.7,237556
2021-09-16,603.55,610.2,600,609.1,279276
2021-09-17,606.85,609,598.6,605.1,322199
2021-09-20,600.25,605.1,595.2,601,274826
2021-09-21,593.05,601,583.05,600.1,225628
2021-09-22,594.45,597.1,591.75,593.05,160459
2021-09-23,590.35,600,588.6,596.9,126543
2021-09-24,580.9,593.95,580,591.9,151467
2021-09-27,570,585,569,582.9,187610
2021-09-28,570.2,575,565.5,572.95,114282
2021-09-29,579.5,588.8,564.8,569,276130
2021-09-30,579.1,584.8,575,584.8,79511
2021-10-01,583.2,586.8,573.05,573.05,97041
