Date,Close,High,Low,Open,Volume
2016-02-02,126.45,128.4,125.1,128.3,174774
2016-02-03,124.85,127,123.2,125,199629
2016-02-04,129.9,134.4,126.3,132.05,761531
2016-02-05,131.5,132.5,127.6,130,233750
2016-02-08,127.65,134,126.5,131.35,226668
2016-02-09,125.2,129.25,124.55,127,398512
2016-02-10,128.95,129.9,125,125.65,120201
2016-02-11,121.7,127,120,125.05,110721
2016-02-12,118.65,122.9,114.2,121.7,207946
2016-02-15,126.6,126.9,120.2,120.2,62078
2016-02-16,126.8,127.95,123.75,127.05,124271
2016-02-17,126.1,127,121.65,126,62178
2016-02-18,123.65,128.1,116.8,127,250905
2016-02-19,124.65,126.9,120.45,123,135593
2016-02-22,125.05,125.9,123.3,123.3,28921
2016-02-23,122,125.5,121.05,124.9,119864
2016-02-24,118.45,121,117.75,121,122290
2016-02-25,116.8,119.4,114.55,118.9,180357
2016-02-26,118.7,119.85,115.25,119.65,114335
2016-02-29,116.9,121,114.1,121,129815
2016-03-01,125.15,125.9,116.6,118.55,184815
2016-03-02,125.3,127,123.2,125.1,111632
2016-03-03,126.1,127.9,121.55,125.85,66928
2016-03-04,126.85,128,124.8,126.1,46732
2016-03-08,126.2,127.2,125.1,127.2,46248
2016-03-09,126.55,128.4,125.1,125.1,87698
2016-03-10,125.9,126.95,124.5,126.95,65868
2016-03-11,125.1,127,124.5,127,60317
2016-03-14,125.5,127.2,123.75,125,85172
2016-03-15,124.6,125.55,121.8,124.5,72307
2016-03-16,123.05,125,121.25,125,69583
2016-03-17,122.3,125.1,121.75,124.8,41476
2016-03-18,122.95,123.45,121.1,123.45,74877
2016-03-21,123.7,125,123,123.45,42009
2016-03-22,124.55,125.5,123.8,125,46782
2016-03-23,125.15,126.55,123.5,125.9,127401
2016-03-28,122.25,125.15,120.25,125.15,102379
2016-03-29,121.25,123.45,119.6,123.45,172219
2016-03-30,121.65,122.4,120.1,121,41056
2016-03-31,123.1,124.2,121.65,122.2,117389
2016-04-01,123.55,124.25,122.1,123.7,95789
2016-04-04,127.75,128.75,123.35,123.6,170382
2016-04-05,125.2,127.9,124.55,127,86723
2016-04-06,130.2,130.85,124.45,124.45,227777
2016-04-07,127.65,131.5,127,130,68714
2016-04-08,126.9,128.1,126.4,127,110935
2016-04-11,127.4,128.45,125.5,127.4,65003
2016-04-12,131.05,132.3,127,127.8,236541
2016-04-13,136.65,138,132,132.4,258045
2016-04-18,133.95,137.95,133.05,136.65,100839
2016-04-20,132.9,135,132.65,135,64410
2016-04-21,136.2,138.8,133.1,134.7,145234
2016-04-22,135.95,138,135.2,136.3,66865
2016-04-25,134,138.15,133.45,137.15,95448
2016-04-26,133.9,135,131.55,134.5,147253
2016-04-27,136,138,133.55,134,138104
2016-04-28,135.1,137.15,133.05,136.5,86242
2016-04-29,134,135.15,132.6,135.15,113914
2016-05-02,132.95,135.7,131.25,135,210570
2016-05-03,133.9,135.9,132.6,134.45,112138
2016-05-04,132.35,135,131.6,134,177969
2016-05-05,131.25,133.25,130.75,132.5,50988
2016-05-06,131.45,133.85,131,131.9,94904
2016-05-09,138.3,141,132.2,135,604293
2016-05-10,140.7,144.35,136.95,137,378879
2016-05-11,142.05,148.8,136.8,139.8,643821
2016-05-12,145.55,146.75,140,142.95,291943
2016-05-13,144.15,147.45,142.55,145.4,119351
2016-05-16,143.25,145.9,142.05,145,97630
2016-05-17,140.8,144.9,140.25,143.05,124771
2016-05-18,140.15,141.5,137.55,141.5,67723
2016-05-19,139.25,141.5,137.55,140.05,78809
2016-05-20,137.7,139.6,135.1,139,86505
2016-05-23,135.8,139.45,135.5,138,50284
2016-05-24,137.05,137.5,133.4,135.1,160137
2016-05-25,135.1,139.4,134.8,137.5,103025
2016-05-26,140.9,142.55,134.4,135,391790
2016-05-27,141.05,142.6,139.05,140.15,121486
2016-05-30,138.5,141.65,136.5,140,38953
2016-05-31,135.9,138.8,134.25,138.8,103379
2016-06-01,136.4,138.5,135.9,137.6,34785
2016-06-02,137.5,138.45,135.35,136.9,36426
2016-06-03,137.6,138.45,135.5,138,49608
2016-06-06,136.35,139.95,136,139.95,33986
2016-06-07,139.25,141.9,137,137.5,84039
2016-06-08,137.85,140.45,136.75,139.7,162596
2016-06-09,138.6,141.9,137.5,137.5,104542
2016-06-10,138.55,141.3,136.65,139,175052
2016-06-13,139.15,140.9,136.8,138,104289
2016-06-14,137.8,140.5,137,139.45,41551
2016-06-15,139.2,140.5,138,138,41760
2016-06-16,138.95,140,138.3,139.75,31018
2016-06-17,136.5,139.85,134.35,138.1,143319
2016-06-20,138.45,140,137.65,138,147918
2016-06-21,137.5,140.5,136.6,140.5,151226
2016-06-22,134.95,140.2,133.8,138.5,653439
2016-06-23,135.5,136.95,134,134.45,481535
2016-06-24,132.2,133,128.15,130.65,592345
2016-06-27,137,138,132.45,133.45,122927
2016-06-28,136.4,138.25,135.35,137.6,78675
2016-06-29,137.6,139.1,136.5,136.5,436715
2016-06-30,138.7,140,138.05,139,228148
2016-07-01,137.95,142.4,137.5,138.2,143588
2016-07-04,138.85,140,138.15,138.75,70710
2016-07-05,137.85,139.55,137.5,139,77141
2016-07-07,138.05,139.7,137.4,137.75,77613
2016-07-08,136.9,138.7,135.2,138.7,94412
2016-07-11,138,139.25,137.35,138,213004
2016-07-12,146.55,149,140.7,142,2587971
2016-07-13,143.3,150.3,142.1,147.35,628724
2016-07-14,143.2,144.6,142.6,143.9,173079
2016-07-15,140.7,144.35,139.65,143.95,303543
2016-07-18,141.4,146,139,139,322124
2016-07-19,145.9,147,140.05,142.05,276894
2016-07-20,145.1,148.4,143.45,145.5,237526
2016-07-21,143.55,147.25,143,145.15,226421
2016-07-22,144.1,145.1,141.45,143,115947
2016-07-25,144.05,147,143.25,144.7,123579
2016-07-26,141.75,146.1,140.65,144.75,266728
2016-07-27,144.65,145.5,142.1,142.6,100671
2016-07-28,144.8,145.4,143.05,145.15,95766
2016-07-29,143.9,146.3,142.75,144.35,788705
2016-08-01,146.25,147.9,144.65,146.4,234587
2016-08-02,139.6,143,136.4,141,437127
2016-08-03,141.95,142.8,139.35,139.35,199547
2016-08-04,139.3,143.15,138.25,142.9,54929
2016-08-05,139.3,143.2,139,143.2,118788
2016-08-08,138.25,140,137.5,139.9,191097
2016-08-09,139.1,140.5,137.6,138.05,70127
2016-08-10,137.6,139.95,137.3,139.95,93407
2016-08-11,138.45,139.3,137.15,138.3,84040
2016-08-12,137.35,138.9,135.15,138.85,133506
2016-08-16,138.15,140.8,137.05,137.1,119121
2016-08-17,139.15,139.7,137.35,138.4,38138
2016-08-18,140.25,140.95,138.6,139.25,45909
2016-08-19,138.2,140.85,137.65,140.8,78028
2016-08-22,137.1,139.55,135.1,138.05,123029
2016-08-23,132.7,137.75,131,135.5,153921
2016-08-24,133.9,134.9,132.5,133.95,52308
2016-08-25,136.3,136.95,133.5,134,115448
2016-08-26,138.25,138.9,135.1,135.1,202250
2016-08-29,135.9,138.9,135.6,138.25,45252
2016-08-30,137.8,138.8,134.15,135.95,109272
2016-08-31,137.6,138.45,136.35,137.75,72262
2016-09-01,136.5,138.75,132.15,137.45,90281
2016-09-02,135.35,137.55,134.75,137.1,134387
2016-09-06,135.15,136,134.7,134.7,47903
2016-09-07,135,137.5,134.05,135.5,301763
2016-09-08,135,136.35,134.4,135,113837
2016-09-09,133.55,135.95,133.15,134.75,80617
2016-09-12,135.45,136.1,132.05,132.05,180182
2016-09-14,134.75,137,133.55,135.5,99510
2016-09-15,134.95,136.8,134.5,135.35,85763
2016-09-16,133.9,135.4,133.5,134.85,79496
2016-09-19,132.75,134.7,129.9,133.5,88197
2016-09-20,132.85,140.9,131.5,133.75,2612051
2016-09-21,133.35,134.7,132.1,133.5,337307
2016-09-22,132.3,134.45,131.8,133.95,241022
2016-09-23,130.3,132.85,129.75,132,156315
2016-09-26,127.7,130.9,127.5,129.05,102413
2016-09-27,127.65,130.95,126.45,128.45,2203433
2016-09-28,131.65,133,127.9,128.4,403411
2016-09-29,127.5,133.65,124,132.7,312354
2016-09-30,129.9,132,127.5,127.5,317546
2016-10-03,129.9,132,129.25,131,162953
2016-10-04,128.85,130.9,128.5,130.9,77639
2016-10-05,128.45,129.95,127.45,129,484082
2016-10-06,127,130.3,126.35,129.95,460145
2016-10-07,126.3,128.65,125.8,127,104505
2016-10-10,128.2,129.9,126.1,127.55,103037
2016-10-13,126.95,130.8,126.1,130.8,142118
2016-10-14,126.05,127.5,125.7,126.95,85117
2016-10-17,126.55,126.95,125.3,126.95,99510
2016-10-18,128.65,129.85,126.3,127.5,133582
2016-10-19,128.25,130.05,127.4,129.65,175595
2016-10-20,127.65,129.35,127.2,129.35,140405
2016-10-21,126.95,128.55,126.75,127.7,183513
2016-10-24,133.7,135.8,126.6,126.6,1194191
2016-10-25,139,142.7,134.25,135,873404
2016-10-26,137.65,140.85,137,138.5,585013
2016-10-27,137.1,138,131.1,137.55,196756
2016-10-28,138.25,139.25,135.3,137.1,138495
2016-11-01,140.25,142.4,137.1,138.55,286416
2016-11-02,137.3,139.85,136,138,271455
2016-11-03,135.4,141.2,135,137.6,295621
2016-11-04,134.7,136.95,130.2,136.9,185328
2016-11-07,134.3,138.5,132,133,372582
2016-11-08,132.45,135.95,131.1,134,155221
2016-11-09,130.2,132,119.65,125.1,191801
2016-11-10,129.45,137,128.1,132,108641
2016-11-11,128.55,130.8,127,129.45,191094
2016-11-15,125.1,130.9,124.3,130,122825
2016-11-16,125.7,128.4,124.5,126.95,103802
2016-11-17,123.8,126.5,123.5,125.7,61215
2016-11-18,124.9,126.55,122,123.5,276202
2016-11-21,121.8,125.45,119.45,123.65,85206
2016-11-22,121.8,123.35,120.1,122.1,83985
2016-11-23,123.7,124.9,120.7,122.5,50757
2016-11-24,123.35,125.5,123,125.5,24742
2016-11-25,124.55,125.3,122.4,123.5,48105
2016-11-28,125,125.5,122.7,124.95,49584
2016-11-29,125.5,126.9,124.65,125,51380
2016-11-30,126,127.4,124.7,125.5,118404
2016-12-01,128.8,129.4,125.9,126,101671
2016-12-02,130.1,141.1,128.15,133,1339694
2016-12-05,127.85,130.25,127,130.25,280127
2016-12-06,126.2,128.9,125.05,128,89525
2016-12-07,127.15,130.35,126,126.2,187055
2016-12-08,127,128.8,126.5,127.6,94577
2016-12-09,125.9,127.9,125.55,127.4,65646
2016-12-12,126.05,128.75,125,125.25,77203
2016-12-13,126.15,129.7,125.05,126.3,113513
2016-12-14,125.1,127.65,124.6,126.25,68827
2016-12-15,123.9,126.7,123.7,124,55415
2016-12-16,122.75,125.2,121.8,124.1,95490
2016-12-19,122.25,123.7,121.25,123.7,33318
2016-12-20,121.1,123.4,120.6,121.95,49051
2016-12-21,121.25,123,120.1,121.1,34194
2016-12-22,119.95,121.9,119.8,121.9,58984
2016-12-23,119.7,120.4,119,119,26998
2016-12-26,117.4,120.05,115.35,119.7,50447
2016-12-27,118.8,120.15,116.05,117.8,57788
2016-12-28,119.45,120,118,119.7,77336
2016-12-29,119,124.9,117.5,119.55,177539
2016-12-30,122.05,123.7,121.25,121.6,215171
2017-01-02,123.85,124.75,123,123,126901
2017-01-03,124.8,127,122.7,124.65,286975
2017-01-04,122.1,125.85,121.5,125.8,219362
2017-01-05,122.95,124.35,122.1,123.7,157563
2017-01-06,122.5,123.6,122.1,123.2,92999
2017-01-09,122.9,124.2,122.05,122.05,56919
2017-01-10,122,124.25,121.5,123.4,86535
2017-01-11,122,123.45,121.55,122.6,117599
2017-01-12,122.45,123.2,121.1,122.4,211984
2017-01-13,126.55,127.5,122.2,122.75,193148
2017-01-16,129.8,130.5,126.6,128,787296
2017-01-17,134.55,137.45,127.5,130.65,4184133
2017-01-18,133.15,137,132.4,136.3,512954
2017-01-19,131.25,134.65,131,134.1,135498
2017-01-20,132.7,133.5,130.1,130.1,524899
2017-01-23,136.55,138.1,130.95,132.95,320415
2017-01-24,136.8,138.1,135,138,516081
2017-01-25,137.45,138,135.3,136.9,572246
2017-01-27,138.95,140.75,137.25,137.95,1206143
2017-01-30,139,140,138.35,138.95,898198
2017-01-31,134.9,139.9,131.55,139.9,308004
2017-02-01,139.5,140.9,135.85,137,1442834
2017-02-02,138.1,144,136.75,139.6,554928
2017-02-03,140.1,142.8,137.15,137.15,544661
2017-02-06,140.6,142.75,139.5,140.9,397771
2017-02-07,139.9,143.95,139,140.6,428100
2017-02-08,139.15,143,137.7,142.9,381945
2017-02-09,139.7,142.75,138.55,140,338481
2017-02-10,138.25,140.8,137.45,140.4,167442
2017-02-13,137.85,140.5,137.4,137.4,317308
2017-02-14,136.65,138.5,135.6,138.45,147526
2017-02-15,138.75,140.8,132.9,135.9,379247
2017-02-16,143.2,143.55,139.45,139.45,446251
2017-02-17,153.2,153.8,143.8,143.8,1769164
2017-02-20,163.7,166.3,152.35,153,3380050
2017-02-21,161.05,164.25,160.25,163.9,502077
2017-02-22,157,160.1,154,157.8,1130091
2017-02-23,158.1,161.4,155.6,157,321639
2017-02-27,162.05,163.5,156.1,158.1,412843
2017-02-28,163.95,165,160.75,163.55,430095
2017-03-01,164.1,165.1,161.1,164.3,198013
2017-03-02,158.65,164.9,155.15,164.2,697927
2017-03-03,156.8,158.5,155,158.5,120982
2017-03-06,154.8,158.25,154.1,157.5,807015
2017-03-07,159.2,163.5,152.05,155.45,569121
2017-03-08,155.25,160.9,155,158.9,486274
2017-03-09,160.5,164.95,154.95,155,895187
2017-03-10,161.1,168.85,159,161.05,1127744
2017-03-14,159.15,163.9,158.25,163.7,304114
2017-03-15,165.95,168,159,159.95,494289
2017-03-16,168.05,170,165.5,168.5,446517
2017-03-17,166.85,172.25,162.45,168.8,504589
2017-03-20,167.75,169.6,164.55,164.55,182739
2017-03-21,164.95,168.4,163.9,168.4,169647
2017-03-22,164.5,167.45,162.5,164,187599
2017-03-23,161.65,165.5,160.8,165.5,188701
2017-03-24,159.55,163.6,159.2,161.65,173515
2017-03-27,159.8,161.95,159,159.55,188711
2017-03-28,158.4,160.5,158,159.55,180687
2017-03-29,170.8,176,158.2,159.75,1221766
2017-03-30,172.8,177,171,171,690437
2017-03-31,174.55,176.15,173.5,174,230669
2017-04-03,169.9,176.2,169.1,175.1,321275
2017-04-05,171.55,177,168,171.1,928268
2017-04-06,169.6,173.1,169,171,223817
2017-04-07,166.6,172.9,165.55,167.55,327414
2017-04-10,166.55,170.45,165.5,167.95,223867
2017-04-11,169.9,170.9,166.15,167.75,478388
2017-04-12,168.15,171.8,164,170.9,772028
2017-04-13,163.3,170,160.65,168,413779
2017-04-17,167.15,168.35,163.4,163.95,362936
2017-04-18,165,170,163.5,167.3,266012
2017-04-19,166.45,169.35,163.55,165.5,209298
2017-04-20,168.6,171.7,165.15,166.8,337706
2017-04-21,167.25,170.4,166.1,168,160230
2017-04-24,167.45,171,166.3,168.4,135813
2017-04-25,168.6,170,166.25,167.45,769271
2017-04-26,168.4,170.9,166.3,169.45,545398
2017-04-27,171.5,173.7,167.9,168.9,416244
2017-04-28,171.1,174.5,169.05,172.5,306039
2017-05-02,168.55,173.9,167.3,172.4,181118
2017-05-03,171.65,173,168.15,169,181844
2017-05-04,173.75,178.55,171,172,699855
2017-05-05,165.95,169.9,163.9,169.9,890485
2017-05-08,166.05,168.7,165.5,166.95,202616
2017-05-09,164.7,168,164.3,165.8,126821
2017-05-10,162.35,167.9,161,165,1325702
2017-05-11,160.25,164.45,157.55,163.5,267371
2017-05-12,159.25,162.5,158.25,161.8,184780
2017-05-15,156.8,160.4,155,160.4,580306
2017-05-16,158.3,158.85,156.05,157,177888
2017-05-17,158.85,159.6,156.2,157.2,145785
2017-05-18,158.4,160.4,157.35,159.5,142115
2017-05-19,154.85,161.15,153.4,160.9,388044
2017-05-22,154.9,156.95,154.1,156.95,594457
2017-05-23,155.45,157.4,145.15,154.9,544859
2017-05-24,149.25,158,148,156,231368
2017-05-25,152.1,154,146,149.5,227277
2017-05-26,157.05,158,151.1,152,132942
2017-05-29,151.55,158.1,150.85,158,122025
2017-05-30,152.3,153,150.1,153,86784
2017-05-31,151.5,154.6,151,152,165444
2017-06-01,153.3,154.5,150.35,150.35,1048087
2017-06-02,156.8,164.15,154.3,156.8,576405
2017-06-05,159.05,160.9,156,157.8,226103
2017-06-06,156.5,160.7,156.1,159.9,220820
2017-06-07,156.8,159.35,156,157.7,150010
2017-06-08,154.65,157,153.8,157,190162
2017-06-09,155.75,157.4,153.4,154.85,121620
2017-06-12,156.3,157.3,153.2,155.35,107334
2017-06-13,157.75,159.1,156.25,157.8,372160
2017-06-14,164.6,165.5,159.75,161.85,1085853
2017-06-15,166.25,167.8,165,165.7,371522
2017-06-16,161.7,167.2,160.6,166.9,227346
2017-06-19,163.8,164.9,160.65,161.75,214291
2017-06-20,163,164.45,160.5,163.1,106697
2017-06-21,162.55,165.9,159.2,162.1,149752
2017-06-22,162.55,165,161.8,162.65,306691
2017-06-23,159.6,163.7,158.55,162.1,228231
2017-06-27,156.55,165,152.3,165,235722
2017-06-28,159.05,159.65,153.65,155.55,93564
2017-06-29,160.45,163.7,160,163,114065
2017-06-30,162.1,164,158.9,161,102693
2017-07-03,161.3,164.9,160.5,163.1,157808
2017-07-04,160.85,163,160.5,162.7,92697
2017-07-05,160.85,164,160,161.95,266094
2017-07-06,162.05,162.65,160,161.65,212489
2017-07-07,160.1,162.9,159.3,162.9,159039
2017-07-10,160.55,161.55,157.25,161,40060
2017-07-11,158.8,162.3,158.15,162.3,169124
2017-07-12,159.9,160.3,158.5,159.8,218155
2017-07-13,159.8,160.9,159,160.5,139492
2017-07-14,159.75,160.2,158,160.2,109756
2017-07-17,165.65,167.7,164,166,1166902
2017-07-18,163.2,165.7,162.25,162.25,319707
2017-07-19,162.2,165.55,161.1,163.95,402886
2017-07-20,162.95,164.2,161.6,162.5,256053
2017-07-21,161.8,163.5,161.55,163.5,149108
2017-07-24,166.8,167.8,161.35,162,397728
2017-07-25,166.25,167.4,162.8,166.7,197144
2017-07-26,164.6,170.8,164,166.05,521884
2017-07-27,162.3,167,161.9,165,232949
2017-07-28,161.45,162.7,160.9,161.8,154689
2017-07-31,160.8,162.2,160.2,161.85,86466
2017-08-01,160.8,164.95,160,161.15,144375
2017-08-02,160.15,162.8,160,161.15,98335
2017-08-03,159.3,163.7,158.1,161.65,314611
2017-08-04,156.15,158.15,155.45,158.1,134782
2017-08-07,160,163,154.1,156,194630
2017-08-08,156.6,160.25,156,160.25,110191
2017-08-09,154,156.6,153.5,155.7,109043
2017-08-10,149.65,154.25,149.3,154.25,145819
2017-08-11,150.75,153.25,143.3,148,156795
2017-08-14,149.25,153.15,148.75,151.15,113608
2017-08-16,148.6,151.4,148.1,149.3,123236
2017-08-17,150.1,150.85,148.65,149.75,141128
2017-08-18,144.35,149.65,142.75,149.65,366399
2017-08-21,145.55,146.7,144.95,145,152304
2017-08-22,144.9,146.65,144.2,145,97882
2017-08-23,144.85,145.75,143,145.75,93163
2017-08-24,145.25,148.35,143.65,144.1,410291
2017-08-28,149.95,153,144.05,145.9,241426
2017-08-29,149.95,152.2,147,149.8,99193
2017-08-30,149.75,151.9,149.1,150.3,101257
2017-08-31,154.05,155,148.55,150.25,167424
2017-09-01,155.1,158,152.1,154.05,213367
2017-09-04,157.15,160.1,152.55,155.05,118078
2017-09-05,155.65,158.7,153.25,158.7,77007
2017-09-06,152.5,156,152.05,155.3,116627
2017-09-07,149.25,154,148.65,152.35,132719
2017-09-08,147.3,150.7,146.5,150.4,188704
2017-09-11,148.25,149.45,146.6,146.6,111920
2017-09-12,144.3,151.9,143.5,148.5,872298
2017-09-13,144.7,147.15,144.1,145.5,277212
2017-09-14,143.6,146.15,143,145,321682
2017-09-15,141.7,143.85,140.5,143.75,360937
2017-09-18,140.95,143.95,140.75,142.9,320813
2017-09-19,140.85,141.85,139,141,389000
2017-09-20,138.5,142.25,137.9,140.85,285603
2017-09-21,140.55,141.9,138.2,139.8,350547
2017-09-22,137.75,141.5,137,140.6,157936
2017-09-25,136.05,138.6,133.1,138.1,140444
2017-09-26,136.8,137.85,136,136.8,93965
2017-09-27,135.1,138.6,134.45,137.05,124719
2017-09-28,137.1,137.5,134.05,135.1,94344
2017-09-29,136.55,139,136.1,138.45,125147
2017-10-03,134.25,138.35,133.2,137.5,155380
2017-10-04,134.35,140.5,134,137,548789
2017-10-05,134,135.25,131.2,135.2,177609
2017-10-06,134,135.2,133.65,135,156197
2017-10-09,134.75,137.8,134,136,292970
2017-10-10,134.85,136,134.45,135.8,120409
2017-10-11,134.3,136,133.9,135.35,188568
2017-10-12,132,135.2,131.8,134.55,211386
2017-10-13,130.7,133.95,130.4,132,246929
2017-10-16,131.65,132.8,130.7,131.05,181070
2017-10-17,130.7,132.4,130.1,131.95,171230
2017-10-18,129.2,132,128.8,130.2,168869
2017-10-19,132.05,133,129.85,130.6,72748
2017-10-23,130.1,132.7,128.6,132,174782
2017-10-24,129.2,130.8,129,130.8,324044
2017-10-25,129,130.6,128.05,130.4,394397
2017-10-26,129.8,130.45,129,129.7,322840
2017-10-27,130.95,134.5,130,131,790659
2017-10-30,129.75,132.7,129.05,132.45,470770
2017-10-31,128.5,130.15,128.05,130,345821
2017-11-01,129.05,131.5,128.1,130,1874155
2017-11-02,128.1,130.9,128,128.7,305272
2017-11-03,127.75,130,127.25,128.15,408739
2017-11-06,127.5,128.6,127,128,211457
2017-11-07,126.45,130.2,126.25,127.5,838950
2017-11-08,123.85,128.25,123,126.8,411910
2017-11-09,123.25,126.5,122.85,124.1,889273
2017-11-10,124.3,124.95,122.65,123.1,216464
2017-11-13,124.85,127,124.4,126.1,213132
2017-11-14,122.15,126,121.6,125,210096
2017-11-15,121.3,122.3,120.55,122.3,188181
2017-11-16,119.95,123.1,119.75,122.6,280155
2017-11-17,122.2,124.9,121,121,154502
2017-11-20,122.15,123,121.25,122.7,244893
2017-11-21,120.65,124.9,120,122.8,370446
2017-11-22,121.95,122.5,121.2,121.2,188747
2017-11-23,122.4,127.75,120.95,122.25,2358305
2017-11-24,121.6,125.2,121.3,122.45,1292777
2017-11-27,120.95,123.15,120.8,121.6,483452
2017-11-28,120.45,121.75,119.75,121,539331
2017-11-29,121.4,123.9,120.45,120.7,1345800
2017-11-30,121,123.7,120.5,121.2,850507
2017-12-01,117.6,123.7,117,121.25,1345884
2017-12-04,119.1,119.6,117.6,118.85,304124
2017-12-05,118.35,119.9,117.6,119.2,222325
2017-12-06,118.95,121.2,117.9,118.5,1166013
2017-12-07,120.05,120.9,118.95,119.05,234315
2017-12-08,119.95,121.25,119.5,120.4,267017
2017-12-11,120.9,122,120.3,121,378614
2017-12-12,119.1,121.25,119,121,266024
2017-12-13,117.75,120,117.1,119.1,249977
2017-12-14,116.25,118.5,115.5,118.5,297486
2017-12-15,115.1,118.5,114.7,117.95,434493
2017-12-18,114.85,115.5,112.35,115.4,486184
2017-12-19,114.05,116.25,113.55,115.05,1032876
2017-12-20,113.85,115,113.6,114.9,972918
2017-12-21,120.85,124,114.1,114.3,2938496
2017-12-22,130.9,132.7,121.3,122.25,6243660
2017-12-26,133.9,135,131,132.85,3082347
2017-12-27,135.5,138.2,132.05,134.5,2537382
2017-12-28,136.75,139.55,134.2,136.4,1727312
2017-12-29,137.1,138.35,136.05,137.4,1152828
2018-01-01,140.4,143.2,137.75,137.75,2617492
2018-01-02,139.25,143.2,137,141.4,2403316
2018-01-03,139.8,141.2,137.1,139.3,1480590
2018-01-04,141.85,144.9,140.5,141.7,1601508
2018-01-05,141.45,143.3,141,142.5,818806
2018-01-08,145.8,147.9,142.35,143,3532735
2018-01-09,147.35,151.2,144.9,146.5,2941188
2018-01-10,145.4,149.1,143.1,148.4,1314452
2018-01-11,144.7,147.4,143.9,145.3,1255672
2018-01-12,149.35,152.7,145.6,147.75,4532370
2018-01-15,149.4,154.4,148.5,152.25,2072314
2018-01-16,143.6,150.4,142.5,150.3,1586262
2018-01-17,140.95,144,138.1,144,1130069
2018-01-18,136.6,144.05,135.5,142.9,1101243
2018-01-19,137.25,138.9,135.2,137.1,941983
2018-01-22,138.15,138.8,136.25,137.85,987680
2018-01-23,140,144,139.1,140,1469391
2018-01-24,136.35,140.75,135.55,140,967389
2018-01-25,141.5,143.85,136.55,136.75,1427956
2018-01-29,142.65,145.1,141.9,142.5,853240
2018-01-30,139.8,142.25,138.05,142.1,632597
2018-01-31,138.5,140.55,137.5,139.6,423351
2018-02-01,138.75,141.4,135.1,139.4,749744
2018-02-02,134.1,136.9,129.05,135.9,1482315
2018-02-05,132.7,135.95,129,132,823881
2018-02-06,129.3,131.85,125.9,130,940169
2018-02-07,130.15,134.4,129.8,133,1090534
2018-02-08,130.45,132.7,130,131.45,1029379
2018-02-09,131.3,132.1,128,128,645388
2018-02-12,131.85,132.95,131.5,132.4,1007424
2018-02-14,125.9,130.4,125,128.8,1189832
2018-02-15,123.35,127.9,122.8,126.5,752768
2018-02-16,122.15,125.35,120.8,124.05,692150
2018-02-19,120.15,124.3,119,122.8,766404
2018-02-20,119.65,121.4,119.15,120.9,487932
2018-02-21,120.4,121,119.3,121,462654
2018-02-22,119.6,120.6,119,120,404437
2018-02-23,123.75,124.35,119.35,120,1125005
2018-02-26,125.9,127,124.55,125.35,636028
2018-02-27,125.6,127.4,124,127,706450
2018-02-28,124.05,124.5,123,124.5,368391
2018-03-01,123.1,125.1,122.85,124,308104
2018-03-05,121.15,123.75,120.55,123.35,362351
2018-03-06,120.7,122.85,120.05,122,248914
2018-03-07,119.2,120.5,117.55,120.35,493016
2018-03-08,119.65,121.95,117.6,120.15,444174
2018-03-09,119.8,120.5,118.5,120.4,249307
2018-03-12,119.4,121.3,117.8,120.5,415403
2018-03-13,119,120.15,118.2,119,460160
2018-03-14,118.05,118.85,117.1,118.85,614994
2018-03-15,117.15,118.4,116.8,118.3,765644
2018-03-16,117.5,119.75,117,117.5,469597
