Date,Close,High,Low,Open,Volume
2019-05-16,5.25,5.5,5.225,5.25,30731
2019-05-17,5.775,5.875,5.15,5.35,65655
2019-05-20,5.7,6.3,5.6,5.775,67336
2019-05-21,5.45,5.8,5.35,5.575,40866
2019-05-22,5.55,5.675,5.45,5.475,12557
2019-05-23,5.575,6,5.5,5.825,51412
2019-05-24,5.775,5.925,5.5,5.575,77803
2019-05-27,6.925,6.925,5.875,5.875,669527
2019-05-28,6.475,7.175,6.3,7.1,487173
2019-05-29,6.475,6.95,6.375,6.5,155798
2019-05-30,6.825,7.025,6.6,6.625,189519
2019-05-31,6.575,7.2,6.45,7.2,96518
2019-06-03,6.5,6.675,6.25,6.6,66513
2019-06-04,6.475,6.675,6.25,6.5,45841
2019-06-06,6.225,6.65,6.2,6.475,52940
2019-06-07,6.125,6.35,6.075,6.275,62724
2019-06-10,6.05,6.45,5.9,6.125,37820
2019-06-11,6.025,6.15,5.925,6.025,28984
2019-06-12,6.05,6.25,5.875,6.025,35393
2019-06-13,5.9,5.95,5.8,5.85,48154
2019-06-14,5.7,5.9,5.675,5.85,49893
2019-06-17,5.825,5.95,5.6,5.65,100840
2019-06-18,5.65,5.9,5.5,5.675,28946
2019-06-19,5.25,5.7,5.15,5.675,136384
2019-06-20,5.1,5.25,4.775,4.775,142274
2019-06-21,5.3,5.425,5.125,5.275,31177
2019-06-24,5.35,5.475,5.225,5.45,24229
2019-06-25,5.275,5.7,5.2,5.7,19096
2019-06-26,5.325,5.45,5.175,5.175,11439
2019-06-27,5.4,5.45,5.25,5.25,27306
2019-06-28,5.3,5.7,5.275,5.7,23442
2019-07-01,5.275,5.4,5.2,5.2,21963
2019-07-02,5.325,5.4,5.225,5.375,25273
2019-07-03,5.975,6.35,5.55,5.55,420010
2019-07-04,5.775,6,5.625,5.975,80269
2019-07-05,5.575,6.2,5.5,6.2,54562
2019-07-08,5.375,5.575,5.25,5.575,29722
2019-07-09,5.45,5.5,5.2,5.25,26687
2019-07-10,5.425,6,5.15,5.15,37804
2019-07-11,5.3,5.525,5.25,5.525,37477
2019-07-12,5.3,5.375,5.2,5.275,28699
2019-07-15,5.25,5.4,5.075,5.275,32315
2019-07-16,5.275,5.35,5.15,5.15,21463
2019-07-17,5.4,5.775,5.175,5.2,74918
2019-07-18,5.225,5.45,5.225,5.3,30380
2019-07-19,4.975,5.375,4.95,5.375,99456
2019-07-22,5.025,5.25,4.9,4.9,51598
2019-07-23,5,5.275,4.925,5.275,19276
2019-07-24,4.85,5.15,4.775,5,69779
2019-07-25,4.9,5.425,4.875,5.425,22835
2019-07-26,4.875,5.35,4.75,5.35,33159
2019-07-29,4.925,5,4.75,4.875,18591
2019-07-30,4.5,5.15,4.4,5.15,72580
2019-07-31,4.45,4.975,4.275,4.975,78084
2019-08-01,4.425,4.65,4.35,4.5,27443
2019-08-02,4.575,4.6,4.325,4.425,44083
2019-08-05,4.35,4.575,4.1,4.575,29466
2019-08-06,4.525,4.725,4.3,4.65,27117
2019-08-07,4.525,4.75,4.4,4.525,9782
2019-08-08,4.5,4.525,4.275,4.45,10875
2019-08-09,4.5,4.625,4.4,4.55,20240
2019-08-13,4.475,4.65,4.45,4.525,10887
2019-08-14,4.45,4.6,4.375,4.55,35967
2019-08-16,4.45,4.5,4.275,4.45,11763
2019-08-19,4.475,4.575,4.275,4.425,11809
2019-08-20,4.275,4.575,4.2,4.425,29352
2019-08-21,3.975,4.35,3.925,4.2,56364
2019-08-22,3.9,4.1,3.875,4.1,18344
2019-08-23,3.975,4.15,3.875,3.9,35891
2019-08-26,3.925,4.2,3.875,4,49446
2019-08-27,4.075,4.2,3.925,3.925,45987
2019-08-28,3.975,4.15,3.925,4,32583
2019-08-29,3.8,4,3.575,4,55410
2019-08-30,3.725,3.975,3.625,3.775,26638
2019-09-03,3.55,3.85,3.5,3.725,13170
2019-09-04,3.5,3.6,3.4,3.6,75733
2019-09-05,3.725,4.15,3.425,3.65,46154
2019-09-06,4.125,4.225,3.5,4.075,80027
2019-09-09,3.95,4.225,3.8,4.05,69794
2019-09-11,3.975,4.125,3.95,3.95,62659
2019-09-12,4.45,4.75,3.975,4.175,209154
2019-09-13,4.5,4.625,4.4,4.45,88981
2019-09-16,4.225,4.5,4.175,4.5,132758
2019-09-17,4.125,4.475,4.1,4.15,90955
2019-09-18,4.1,4.3,4.05,4.125,27015
2019-09-19,4,4.125,3.925,4.1,26686
2019-09-20,4.025,4.325,3.95,3.95,59598
2019-09-23,4.125,4.35,4,4.175,133554
2019-09-24,4.05,4.2,4,4.15,45292
2019-09-25,4.25,4.5,4.1,4.125,69548
2019-09-26,4.225,4.45,4.15,4.45,69418
2019-09-27,4,4.25,3.9,4.15,106767
2019-09-30,3.975,4.05,3.75,3.95,45629
2019-10-01,3.775,4.075,3.7,3.9,57649
2019-10-03,3.75,4,3.55,3.7,80101
2019-10-04,3.65,3.975,3.525,3.925,17703
2019-10-07,3.6,3.8,3.575,3.65,26196
2019-10-09,3.45,3.675,3.375,3.575,98631
2019-10-10,3.775,4.125,3.65,3.95,777951
2019-10-11,4,4.2,3.775,3.85,263708
2019-10-14,3.975,4.3,3.95,4.2,101562
2019-10-15,3.925,4.15,3.825,4.15,76769
2019-10-16,3.675,4.05,3.575,4.05,127905
2019-10-17,4,4.2,3.875,4.1,355822
2019-10-18,3.925,4.05,3.85,4.025,114898
2019-10-22,3.95,4.05,3.825,3.825,61880
2019-10-23,3.85,4.1,3.825,3.9,74495
2019-10-24,3.775,4.025,3.75,4.025,131765
2019-10-25,3.775,3.925,3.75,3.775,32383
2019-10-28,3.875,3.925,3.8,3.9,25056
2019-10-29,3.825,3.925,3.75,3.825,74387
2019-10-30,3.75,3.925,3.75,3.85,198224
2019-10-31,3.85,4,3.8,3.9,165641
2019-11-01,3.95,4.025,3.75,3.75,64244
2019-11-04,3.925,4.05,3.875,4.025,94066
2019-11-05,3.875,4.075,3.85,4,70804
2019-11-06,3.775,3.9,3.75,3.85,126020
2019-11-07,3.825,3.925,3.8,3.925,86356
2019-11-08,3.875,3.975,3.8,3.8,70272
2019-11-11,3.9,3.975,3.875,3.95,46992
2019-11-13,3.9,4.025,3.825,3.9,54118
2019-11-14,3.95,4.2,3.7,3.85,179901
2019-11-15,3.8,3.975,3.725,3.85,79773
2019-11-18,3.675,3.85,3.65,3.8,112438
2019-11-19,3.625,3.7,3.6,3.7,131176
2019-11-20,3.525,3.65,3.5,3.65,143088
2019-11-21,3.65,3.7,3.475,3.6,48623
2019-11-22,3.625,3.75,3.6,3.75,19873
2019-11-25,3.6,3.75,3.55,3.625,35761
2019-11-26,3.425,3.65,3.2,3.65,144025
2019-11-27,3.575,3.7,3.4,3.4,44985
2019-11-28,3.5,3.6,3.45,3.6,38823
2019-11-29,3.5,3.575,3.45,3.5,63158
2019-12-02,3.475,3.6,3.45,3.575,56004
2019-12-03,3.375,3.5,3.35,3.45,62547
2019-12-04,3.325,3.5,3.275,3.475,78079
2019-12-05,3.375,3.575,3.35,3.575,12510
2019-12-06,3.425,3.5,3.35,3.5,35052
2019-12-09,3.325,3.575,3.3,3.575,107079
2019-12-10,3.3,3.5,3.225,3.325,53313
2019-12-11,3.25,3.35,3.25,3.25,35041
2019-12-12,3.25,3.325,3.225,3.325,23869
2019-12-13,3.275,3.5,3.25,3.3,135956
2019-12-16,3.275,3.375,3.225,3.25,53259
2019-12-17,3.275,3.35,3.275,3.275,31634
2019-12-18,3.425,3.475,3.275,3.275,61667
2019-12-19,3.325,3.55,3.3,3.45,32118
2019-12-20,3.35,3.4,3.3,3.375,25880
2019-12-23,3.275,3.4,3.275,3.375,34166
2019-12-24,3.925,3.925,3.25,3.25,629735
2019-12-26,4.1,4.425,3.95,4.425,902383
2019-12-27,3.75,4.125,3.675,4.125,213177
2019-12-30,3.725,3.875,3.7,3.875,52165
2019-12-31,3.575,3.825,3.5,3.725,112059
2020-01-01,3.6,3.75,3.55,3.75,37223
2020-01-02,3.75,3.9,3.6,3.6,73782
2020-01-03,3.85,4.05,3.7,3.75,186858
2020-01-06,3.6,3.8,3.5,3.8,154719
2020-01-07,3.8,3.825,3.65,3.725,53056
2020-01-08,3.775,3.95,3.6,3.7,50590
2020-01-09,3.85,4,3.8,3.875,150748
2020-01-10,3.975,4.075,3.875,3.95,112052
2020-01-13,4.025,4.225,4,4.175,147689
2020-01-14,4.075,4.275,3.925,4.125,169834
2020-01-15,4.325,4.4,3.95,4.15,281985
2020-01-16,4.4,4.625,4.3,4.425,246824
2020-01-17,4.55,4.7,4.45,4.45,243065
2020-01-20,4.475,4.65,4.375,4.625,272412
2020-01-21,4.525,4.575,4.3,4.55,98244
2020-01-22,4.425,4.575,4.4,4.5,46568
2020-01-23,4.4,4.55,4.35,4.425,59790
2020-01-24,4.325,4.45,4.275,4.4,35636
2020-01-27,4.675,5.175,3.5,4.375,1014388
2020-01-28,4.65,5,4.6,4.725,268987
2020-01-29,4.75,4.9,4.65,4.775,78442
2020-01-30,4.475,4.775,4.3,4.75,88494
2020-01-31,4.425,4.675,4.375,4.65,61233
2020-02-03,4.15,4.4,4.1,4.4,60965
2020-02-04,4,4.35,3.875,4.15,172238
2020-02-05,4.075,4.2,4,4,79258
2020-02-06,4.375,4.575,4,4.125,235772
2020-02-07,4.35,4.6,4.225,4.6,115188
2020-02-10,4.3,4.6,4.125,4.6,92444
2020-02-11,4.225,4.475,4.175,4.375,110914
2020-02-12,4.1,4.375,4.025,4.15,68436
2020-02-13,3.975,4.2,3.9,4.175,79037
2020-02-14,4.6,4.75,4,4.1,610860
2020-02-17,4.75,5.325,4.25,5.2,734401
2020-02-18,4.45,4.825,4.25,4.825,250376
2020-02-19,4.375,4.7,4.325,4.625,235275
2020-02-20,4.225,4.475,4.1,4.45,229800
2020-02-24,4.125,4.4,4.075,4.25,185553
2020-02-25,4.175,4.35,4.125,4.35,86314
2020-02-26,4.15,4.225,4.075,4.15,87304
2020-02-27,4.1,4.175,3.975,4.125,116608
2020-02-28,3.925,4.075,3.875,4.025,59371
2020-03-02,3.9,4.15,3.8,4.025,114359
2020-03-03,3.925,4,3.625,3.675,125840
2020-03-04,3.75,3.975,3.65,3.925,45131
2020-03-05,3.925,4.025,3.65,3.775,104610
2020-03-06,3.575,4,3.425,4,156106
2020-03-09,3.375,3.65,3.1,3.65,274237
2020-03-11,3.55,3.625,3.325,3.575,92121
2020-03-12,3.05,3.4,3,3.4,226209
2020-03-13,3.225,3.65,2.45,2.85,159739
2020-03-16,3.475,3.65,3.3,3.5,483722
2020-03-17,3.325,3.625,3.3,3.6,129383
2020-03-18,3.175,3.45,3.05,3.35,100307
2020-03-19,3,3.25,2.8,3.2,234950
2020-03-20,3,3.175,2.9,3.1,115091
2020-03-23,2.7,3.4,2.5,2.975,141168
2020-03-24,2.575,2.8,2.5,2.5,53177
2020-03-25,2.525,2.65,2.475,2.575,72345
2020-03-26,2.65,2.725,2.525,2.65,91607
2020-03-27,2.65,2.75,2.55,2.55,66073
2020-03-30,2.625,2.8,2.6,2.8,70912
2020-03-31,2.725,2.9,2.6,2.6,102617
2020-04-01,2.825,2.9,2.7,2.85,57254
2020-04-03,2.95,3.1,2.775,2.9,58657
2020-04-07,3.175,3.25,2.925,2.925,110350
2020-04-08,3.15,3.475,2.95,3.2,84028
2020-04-09,3.25,3.35,3.15,3.3,60701
2020-04-13,3.3,3.45,3.175,3.375,64629
2020-04-15,3.525,3.7,3.35,3.35,169891
2020-04-16,3.575,3.675,3.3,3.6,130113
2020-04-17,3.45,3.8,3.375,3.725,174043
2020-04-20,3.65,3.85,3.4,3.5,260929
2020-04-21,3.525,3.675,3.475,3.675,139305
2020-04-22,3.475,3.625,3.4,3.4,55481
2020-04-23,3.425,3.55,3.4,3.5,63660
2020-04-24,3.375,3.475,3.35,3.375,87616
2020-04-27,3.4,3.5,3.3,3.4,42355
2020-04-28,3.35,3.45,3.25,3.4,44485
2020-04-29,3.35,3.45,3.3,3.375,38328
2020-04-30,3.475,3.65,3.4,3.5,153472
2020-05-04,3.35,3.5,3.3,3.35,40707
2020-05-05,3.375,3.5,3.3,3.4,72032
2020-05-06,3.225,3.425,3.15,3.325,57230
2020-05-07,3.25,3.3,3.125,3.15,30811
2020-05-08,3.375,3.55,3.2,3.3,250233
2020-05-11,3.4,3.5,3.325,3.375,42395
2020-05-12,3.4,3.475,3.325,3.4,28186
2020-05-13,3.425,3.5,3.35,3.475,62771
2020-05-14,3.425,3.45,3.375,3.425,38207
2020-05-15,3.375,3.5,3.35,3.45,73013
2020-05-18,3.225,3.475,3.175,3.425,62853
2020-05-19,3.2,3.275,3.175,3.275,35134
2020-05-20,3.15,3.25,3.125,3.25,83528
2020-05-21,3.125,3.3,3,3.15,115985
2020-05-22,3.15,3.175,3.1,3.175,26339
2020-05-26,3.15,3.275,3.1,3.275,17819
2020-05-27,3.275,3.375,3.1,3.225,85539
2020-05-28,3.3,3.375,3.15,3.225,101104
2020-05-29,3.225,3.35,3.2,3.25,60108
2020-06-01,3.275,3.425,3.225,3.275,102028
2020-06-02,3.325,3.425,3.275,3.35,69690
2020-06-03,3.9,3.975,3.375,3.375,702163
2020-06-04,3.75,3.975,3.6,3.8,356462
2020-06-05,3.875,3.95,3.75,3.775,180075
2020-06-08,4.125,4.425,4,4.125,216473
2020-06-09,3.725,4.25,3.65,4.2,291223
2020-06-10,4.45,4.45,3.85,3.95,702892
2020-06-11,4.15,4.725,4.075,4.725,622504
2020-06-12,3.95,4.15,3.85,3.95,260679
2020-06-15,4.05,4.15,3.9,3.95,145956
2020-06-16,4,4.2,3.925,4.2,240080
2020-06-17,4.025,4.2,3.7,3.925,108502
2020-06-18,4.525,4.7,3.95,4.025,762332
2020-06-19,4.425,4.75,4.4,4.7,272148
2020-06-22,4.5,4.6,4.275,4.425,226672
2020-06-23,4.45,4.55,4.375,4.525,157584
2020-06-24,5.275,5.325,4.45,4.475,1786339
2020-06-25,6.325,6.325,5,5.45,1938470
2020-06-26,6.95,6.95,6.625,6.8,689815
2020-06-29,7.05,7.45,6.275,7.35,1890005
2020-06-30,6.625,7.25,6.375,7.05,774222
2020-07-01,5.975,6.375,5.975,6.15,997817
2020-07-02,5.725,6.35,5.5,5.95,594395
2020-07-03,5.775,6,5.55,5.8,490704
2020-07-06,5.975,6.225,5.65,5.925,458449
2020-07-07,6.175,6.425,5.775,6,951017
2020-07-08,5.975,6.225,5.85,6.175,361166
2020-07-09,5.85,6,5.8,5.925,194395
2020-07-10,5.9,6.25,5.775,5.95,483579
2020-07-13,5.525,5.975,5.5,5.875,308165
2020-07-14,5.2,5.55,5.15,5.525,255061
2020-07-15,4.975,5.2,4.95,5.05,234368
2020-07-16,4.775,4.9,4.675,4.85,172901
2020-07-17,5.25,5.25,4.775,4.775,288701
2020-07-20,5.075,5.4,5.025,5.3,203235
2020-07-21,5.25,5.4,5.1,5.1,145185
2020-07-22,5.775,5.775,5.55,5.625,495330
2020-07-23,5.575,5.725,5.375,5.725,386688
2020-07-24,5.675,5.825,5.525,5.675,374618
2020-07-27,5.475,6.1,5.4,5.675,199933
2020-07-28,5.35,5.65,5.25,5.475,130991
2020-07-29,5.4,5.475,5.25,5.35,83647
2020-07-30,5.2,5.475,5.1,5.325,97378
2020-07-31,5.1,5.35,5,5.35,99405
2020-08-03,5.225,5.45,5.05,5.1,129730
2020-08-04,5.25,5.325,5.125,5.325,84066
2020-08-05,5.25,5.4,5.2,5.225,86197
2020-08-06,5.2,5.325,5.15,5.275,54971
2020-08-07,5.2,5.425,5.175,5.225,205762
2020-08-10,5.225,5.45,5.2,5.2,123930
2020-08-11,5.225,5.3,5.175,5.3,81872
2020-08-12,5.175,5.275,5.1,5.15,105752
2020-08-13,5.15,5.3,5.1,5.25,76520
2020-08-14,5.075,5.225,5,5.15,139835
2020-08-17,5.05,5.2,4.95,5.2,120006
2020-08-18,5.05,5.175,4.975,5.175,95098
2020-08-19,5.125,5.175,5,5.075,57779
2020-08-20,5.1,5.15,5.025,5.125,107630
2020-08-21,5.425,5.55,5.1,5.175,343713
2020-08-24,5.475,5.8,5.425,5.6,242960
2020-08-25,5.25,5.6,5.15,5.425,133984
2020-08-26,5.35,5.375,5.175,5.375,135391
2020-08-27,5.225,5.4,5.2,5.35,119610
2020-08-28,5.15,5.275,5.05,5.275,106185
2020-08-31,5.05,5.3,4.925,5.15,166533
2020-09-01,5.025,5.075,4.925,5.025,55337
2020-09-02,5.15,5.2,4.95,5,70836
2020-09-03,5.075,5.2,5.025,5.025,43022
2020-09-04,5,5.225,4.95,5.15,82335
2020-09-07,4.975,5.05,4.95,5.025,54810
2020-09-08,4.9,5.075,4.875,4.975,66825
2020-09-09,4.8,5,4.725,4.9,46272
2020-09-10,4.875,4.975,4.85,4.95,48726
2020-09-11,4.9,4.975,4.825,4.975,36827
2020-09-14,4.9,4.975,4.85,4.9,41572
2020-09-15,4.8,4.975,4.5,4.975,72084
2020-09-16,4.825,4.95,4.75,4.8,44077
2020-09-17,4.775,4.925,4.75,4.925,53685
2020-09-18,4.675,4.85,4.625,4.775,62101
2020-09-21,4.6,4.725,4.55,4.65,92213
2020-09-22,4.475,4.65,4.35,4.6,78391
2020-09-23,4.375,4.575,4.3,4.55,71691
2020-09-24,4.275,4.5,4.25,4.375,25103
2020-09-25,4.625,4.7,4.3,4.375,73810
2020-09-28,4.725,4.9,4.6,4.6,54403
2020-09-29,4.7,4.8,4.475,4.65,40604
2020-09-30,4.55,4.775,4.525,4.7,33670
2020-10-01,4.6,4.725,4.575,4.575,42135
2020-10-05,4.725,4.825,4.55,4.55,41182
2020-10-06,4.7,4.875,4.65,4.65,91262
2020-10-07,4.625,4.8,4.575,4.8,25208
2020-10-08,4.8,4.975,4.675,4.675,141594
2020-10-09,4.8,4.9,4.75,4.875,29937
2020-10-12,4.7,4.925,4.7,4.925,16338
2020-10-13,4.725,4.85,4.65,4.675,42866
2020-10-14,4.625,4.8,4.6,4.7,22256
2020-10-15,4.55,4.775,4.525,4.625,19941
2020-10-16,4.575,4.675,4.5,4.675,25417
2020-10-19,4.5,4.75,4.475,4.725,50729
2020-10-20,4.45,4.675,4.425,4.5,84875
2020-10-21,4.5,4.675,4.5,4.575,30781
2020-10-22,4.525,4.575,4.475,4.525,20962
2020-10-23,4.675,4.8,4.525,4.525,78844
2020-10-26,4.525,4.8,4.525,4.675,27944
2020-10-27,4.55,4.6,4.475,4.55,20069
2020-10-28,4.45,4.6,4.45,4.6,18960
2020-10-29,4.425,4.5,4.4,4.4,11671
2020-10-30,4.475,4.575,4.35,4.35,46535
2020-11-02,4.425,4.55,4.375,4.55,24495
2020-11-03,4.35,4.5,4.325,4.5,35331
2020-11-04,4.375,4.425,4.3,4.35,34257
2020-11-05,4.325,4.4,4.275,4.375,41758
2020-11-06,4.675,4.775,4.275,4.375,206764
2020-11-09,4.675,4.825,4.55,4.75,52800
2020-11-10,4.625,4.825,4.6,4.6,53864
2020-11-11,4.55,4.75,4.525,4.65,31400
2020-11-12,4.55,4.65,4.5,4.65,47295
2020-11-13,4.7,4.75,4.475,4.55,96426
2020-11-16,4.7,4.8,4.55,4.75,12073
2020-11-17,5.05,5.45,4.6,4.7,498663
2020-11-18,4.975,5.225,4.575,5.225,153738
2020-11-19,4.95,5.125,4.8,4.9,141554
2020-11-20,4.95,5.1,4.875,4.95,119029
2020-11-23,5.125,5.625,4.85,4.9,314562
2020-11-24,5.175,5.35,5.025,5.35,88362
2020-11-25,5.4,5.575,5.15,5.275,484788
2020-11-26,5.45,5.6,5.375,5.5,146056
2020-11-27,5.5,5.625,5.375,5.45,215181
2020-12-01,6.6,6.6,6.3,6.425,1512440
2020-12-02,7.9,7.9,7,7.4,2337160
2020-12-03,8.675,8.675,8.675,8.675,361795
2020-12-04,9.175,9.525,8.025,9.525,6435650
2020-12-07,9.025,9.65,8.95,9.35,1072334
2020-12-08,8.9,9.475,8.5,9.225,662212
2020-12-09,8.6,8.95,8.075,8.75,1591495
2020-12-10,9.45,9.45,8.8,9.35,1396093
2020-12-11,10.375,10.375,9.3,9.95,1808342
2020-12-14,11.4,11.4,10.55,11.4,3209244
2020-12-15,11.525,11.85,10.875,11.65,1890512
2020-12-16,11.25,11.8,11.2,11.8,588924
2020-12-17,11.125,11.7,11,11.05,281166
2020-12-18,10.675,11.25,10.575,11.125,285524
2020-12-21,10.15,11,10.15,10.15,271868
2020-12-22,9.65,10,9.65,9.65,170638
2020-12-23,10.125,10.125,9.175,9.55,200397
2020-12-24,10.625,10.625,10.125,10.625,222670
2020-12-28,10.45,11.1,10.175,11.1,160187
2020-12-29,10.4,10.8,10.1,10.75,246529
2020-12-30,10.325,10.725,10.2,10.425,124497
2020-12-31,10.1,10.6,10,10.6,147804
2021-01-01,9.975,10.175,9.85,10.1,104133
2021-01-04,10.275,10.45,10.05,10.425,178081
2021-01-05,10.15,10.425,10,10.425,98775
2021-01-06,10.075,10.25,9.65,10,265357
2021-01-07,9.725,10.075,9.7,9.775,145575
2021-01-08,9.85,10.2,9.55,9.55,174256
2021-01-11,9.575,10.05,9.5,9.775,136393
2021-01-12,9.9,9.95,9.4,9.5,118464
2021-01-13,9.9,10,9.525,9.975,179726
2021-01-14,9.65,9.975,9.525,9.55,93788
2021-01-15,9.55,9.825,9.5,9.55,75206
2021-01-18,9.5,9.75,9.3,9.375,53296
2021-01-19,9.45,9.625,9.2,9.35,45599
2021-01-20,9.35,9.625,9.25,9.375,72903
2021-01-21,8.975,9.425,8.9,9.25,126050
2021-01-22,8.925,9,8.55,8.975,141555
2021-01-25,8.5,8.975,8.5,8.975,80795
2021-01-27,8.275,8.55,8.15,8.35,67973
2021-01-28,8.5,8.6,8.05,8.4,34381
2021-01-29,8.3,8.725,8.1,8.725,66310
2021-02-01,8.4,8.625,8.1,8.1,44132
2021-02-02,8.425,8.7,8.25,8.25,93621
2021-02-03,8.55,8.65,8.15,8.425,127377
2021-02-04,8.525,8.775,8.375,8.45,103021
2021-02-05,9.375,9.375,8.55,8.575,289092
2021-02-08,9.25,9.95,9.025,9.95,202106
2021-02-09,8.975,9.5,8.9,9.5,100173
2021-02-10,8.775,9.175,8.725,9.175,57916
2021-02-11,8.625,8.925,8.175,8.775,156839
2021-02-12,8.9,9.4,8.525,8.525,295200
2021-02-15,8.525,8.9,8.4,8.9,261791
2021-02-16,8.75,8.925,8.55,8.55,147711
2021-02-17,8.5,8.85,8.475,8.7,107304
2021-02-18,8.625,8.875,8.35,8.525,172639
2021-02-19,8.475,8.75,8.425,8.425,129390
2021-02-22,8.375,8.725,8.275,8.4,148547
2021-02-23,8.4,8.75,8.225,8.75,174797
2021-02-24,8.65,8.7,8,8.675,53159
2021-02-25,8.7,8.8,8.55,8.75,85565
2021-02-26,8.725,8.875,8.4,8.425,151974
2021-03-01,9.125,9.35,8.6,8.85,318366
2021-03-02,8.825,9.475,8.5,9.125,211513
2021-03-03,8.825,9.125,8.775,9,147669
2021-03-04,8.875,9.05,8.75,8.75,132519
2021-03-05,8.75,9.05,8.7,8.95,174369
2021-03-08,8.625,9.025,8.55,8.55,135255
2021-03-09,8.775,8.975,8.575,8.975,163991
2021-03-10,8.575,8.9,8.55,8.875,115209
2021-03-12,8.45,8.8,8.4,8.625,109123
2021-03-15,9.275,9.275,8.475,8.75,750043
2021-03-16,10.1,10.2,9.375,9.575,1495723
2021-03-17,9.1,10.3,9.1,10.3,575331
2021-03-18,8.9,9.55,8.45,9.35,359545
2021-03-19,8.575,8.9,8.25,8.9,272911
2021-03-22,8.9,9.35,8.625,8.925,194817
2021-03-23,8.8,9.1,8.725,8.9,167700
2021-03-24,8.85,9.15,8.55,8.75,170078
2021-03-25,8.4,8.85,8.25,8.85,210085
2021-03-26,8.3,8.6,8.1,8.6,186334
2021-03-30,8.125,8.475,7.75,8.3,264518
2021-03-31,8.175,8.5,8.025,8.1,169729
2021-04-01,8.65,8.725,8.25,8.25,131393
2021-04-05,8.45,8.925,8.25,8.7,172158
2021-04-06,8.525,8.7,8.425,8.475,78758
2021-04-07,8.725,8.85,8.35,8.5,91314
2021-04-08,8.95,9,8.675,8.875,219847
2021-04-09,9.225,9.325,8.8,9,212240
2021-04-12,8.575,9.225,8.55,9.225,183849
2021-04-13,8.725,8.9,8.4,8.9,88217
2021-04-15,8.725,8.8,8.45,8.675,89898
2021-04-16,8.8,8.95,8.65,8.925,69847
2021-04-19,8.375,8.7,8.15,8.3,131136
2021-04-20,8.525,8.775,8.4,8.4,66130
2021-04-22,8.825,8.925,8.5,8.65,155201
2021-04-23,8.775,8.975,8.675,8.75,71125
2021-04-26,8.825,8.95,8.65,8.775,70005
2021-04-27,9.925,10.575,8.325,9,2170548
2021-04-28,9.775,10.175,9.55,9.95,524945
2021-04-29,9.275,9.95,9.125,9.775,227712
2021-04-30,9.65,9.95,9.25,9.575,342921
2021-05-03,9.55,9.85,9.25,9.85,173627
2021-05-04,9.375,9.75,9.3,9.625,138258
2021-05-05,10.525,11,9.4,9.6,1505266
2021-05-06,10.5,11,10.25,10.6,614772
2021-05-07,10.2,10.7,10.125,10.5,294702
2021-05-10,10.325,10.6,10,10.5,610619
2021-05-11,11.675,12,10.05,10.25,2357046
2021-05-12,11.875,13,11.5,11.75,3698622
2021-05-14,11.525,12.325,11.35,12.05,822288
2021-05-17,11.525,11.8,11.125,11.675,538254
2021-05-18,11.375,11.8,11.275,11.8,305280
2021-05-19,11.5,11.75,11.375,11.4,340842
2021-05-20,11.95,12.45,11.45,11.625,897834
2021-05-21,12.475,12.725,12.175,12.2,996568
2021-05-24,12.65,12.9,12.025,12.9,1414807
2021-05-25,13.45,13.9,12.375,13.025,3129083
2021-05-26,14.725,15.45,13.375,13.75,4731040
2021-05-27,14.1,15.475,14,15.4,2195740
2021-05-28,13.575,14.5,13.5,14.125,829983
2021-05-31,13.125,13.675,13.1,13.5,440387
2021-06-01,12.7,13.55,12.35,13.175,772743
2021-06-02,14.375,14.7,12.7,12.95,2652601
2021-06-03,14.05,14.925,14,14.6,835032
2021-06-04,13.95,14.35,13.825,14.175,317489
2021-06-07,13.9,14.225,13.8,14.125,352837
2021-06-08,13.825,14.15,13.55,13.75,334184
2021-06-09,14,14.7,13.7,13.7,1291238
2021-06-10,14.525,15.125,14.05,14.15,1817619
2021-06-11,14.275,14.975,14.15,14.85,450949
2021-06-14,14.65,15.25,13.5,14.3,1510010
2021-06-15,14.4,15.05,14.325,14.85,469795
2021-06-16,14.025,14.575,13.775,14.375,436412
2021-06-17,13.925,14.275,13.85,14.1,172044
2021-06-18,13.775,14.45,13.25,14.25,343716
2021-06-21,15.425,16.425,12.525,13.525,5575263
2021-06-22,15.65,16.35,15.425,15.7,1708072
2021-06-23,15.45,16.225,15.2,16.075,525168
2021-06-24,16.725,17.725,15.35,15.35,3063538
2021-06-25,16.05,17.9,15.45,17,2377001
2021-06-28,16.3,16.7,15.95,16.05,439530
2021-06-29,16.025,16.725,15.95,16.725,310406
2021-06-30,15.7,16.25,15.55,16.2,436931
2021-07-01,15.825,16.25,15.4,16.25,358960
2021-07-02,15.7,16.05,15.6,16,256131
2021-07-05,16,16.35,15.625,15.775,453109
2021-07-06,15.8,16.4,15.775,16.2,358865
2021-07-07,15.8,16.125,15.6,15.7,247748
2021-07-08,17.175,17.775,15.9,15.9,2798867
2021-07-09,17.325,17.8,17.15,17.425,755776
2021-07-12,18,18.8,17,17.5,1543345
2021-07-13,17.375,18.3,17.25,18.25,567186
2021-07-14,16.775,17.5,16.625,17.5,521858
2021-07-15,16.725,17.25,16.45,16.775,394928
2021-07-16,16.75,17.175,16.6,16.65,234925
2021-07-19,16.675,17.15,16.275,16.725,330256
2021-07-20,17.35,18.175,16.15,16.775,2053362
2021-07-22,17.1,17.7,16.9,17.5,391749
