Date,Close,High,Low,Open,Volume
2017-12-08,136.39,138.6,135.82,135.82,10303
2017-12-11,142.94,152.8,137.41,137.99,109910
2017-12-12,143.12,146.8,140.99,142.94,26190
2017-12-13,138.43,144.89,138,141.07,17078
2017-12-14,137.25,140.91,134.84,140.9,10121
2017-12-15,140.05,143.82,137.68,140.8,8071
2017-12-18,139.54,141.8,137.2,137.21,169095
2017-12-19,143.65,145.8,139.4,139.93,107869
2017-12-20,144.66,146.08,143.54,144.87,27715
2017-12-21,143.83,145.4,143.06,145.19,13052
2017-12-22,145.82,148.2,143.3,143.33,78726
2017-12-26,144.99,154.04,143.05,146.8,205149
2017-12-27,140.65,146.8,140,146.8,96934
2017-12-28,142.28,144,138.4,138.4,12677
2017-12-29,145.53,148.47,141,142.13,57055
2018-01-01,144.79,148.48,143.01,145,12805
2018-01-02,142.74,145.6,141.1,145.59,13817
2018-01-03,141.74,144.08,140.6,143,10297
2018-01-04,143.42,145.28,142.04,142.24,14349
2018-01-05,141.79,143.8,141.62,143.07,24182
2018-01-08,140.98,143,140.2,142.99,32804
2018-01-09,149.66,151.94,138,140.98,268736
2018-01-10,146.82,152.48,145.19,151.39,114856
2018-01-11,145.68,146.4,144,146.03,20345
2018-01-12,141.7,148.32,139.52,147.89,59754
2018-01-15,141,147.06,139.72,141.96,487240
2018-01-16,138,144,136.72,143.8,331676
2018-01-17,143.55,145.32,138,138,116376
2018-01-18,142.33,146.52,140.77,143.85,37878
2018-01-19,137.63,142,133.92,142,233918
2018-01-22,141.87,143.8,137.63,137.63,40077
2018-01-23,145.11,145.9,142.98,142.98,28598
2018-01-24,144.65,146.48,143.08,145.4,26464
2018-01-25,147.44,148.48,143.71,145.2,45894
2018-01-29,154.48,159.57,149,149.36,255329
2018-01-30,148.49,159.4,148.3,157.6,151335
2018-01-31,144.01,152,143.01,152,33397
2018-02-01,143.22,147.38,140.42,147.38,28661
2018-02-02,134.55,143,132.41,143,42133
2018-02-05,136.15,137.8,131.17,134.35,22400
2018-02-06,135.46,137.68,127.45,130.3,39255
2018-02-07,138.34,139.8,132.01,137.59,17477
2018-02-08,138.56,142.8,136.81,136.99,11874
2018-02-09,138.63,141,134.32,137,6882
2018-02-12,140.03,143.88,139,142.78,14324
2018-02-14,137.31,142.2,136.4,140.01,8768
2018-02-15,136.28,140.4,135.25,138.39,8838
2018-02-16,137.99,139.98,136.99,137.12,69158
2018-02-19,138.1,139.2,135.24,135.24,17749
2018-02-20,138.48,141.59,135.61,136.01,11559
2018-02-21,138.31,141,137.8,138.2,31834
2018-02-22,138.07,140.46,137.01,137.79,11884
2018-02-23,138.16,139.67,138,138.47,4791
2018-02-26,141.7,143.8,139.62,139.98,9766
2018-02-27,142.61,143.26,140,142.06,2828
2018-02-28,138.79,143.7,138.04,143.7,3708
2018-03-01,138.53,140.2,135.5,135.5,2264
2018-03-05,138.55,139.8,137.99,138,3875
2018-03-06,137.47,139.8,135.73,138.86,7530
2018-03-07,135.1,139.2,133.52,135.38,9848
2018-03-08,135.17,136.44,134.4,135.19,3616
2018-03-09,138.03,139.67,132.43,136.87,28725
2018-03-12,138.26,139.57,136.6,139.47,9265
2018-03-13,138.92,143.58,138.2,138.74,17274
2018-03-14,138.4,138.82,135.92,138.73,3338
2018-03-15,143.47,143.98,137.78,138,73556
2018-03-16,140.77,143,140,142.36,5367
2018-03-19,140.9,144.1,140.1,143.98,47724
2018-03-20,141.31,143.8,140.2,143.79,4327
2018-03-21,141.35,143.78,140.44,143.78,7986
2018-03-22,139.42,143.8,138.05,143.8,12828
2018-03-23,130.15,141.4,126.01,141.4,87471
2018-03-26,135.83,139.8,132.02,135.6,16567
2018-03-27,134.07,138.4,132.6,135.82,13091
2018-03-28,137.82,138.3,134.49,137.99,3516
2018-04-02,139.45,140.78,137.01,138.7,14033
2018-04-03,140.02,143.94,137.49,139.2,9048
2018-04-04,135.03,143.59,131.81,143.59,28073
2018-04-05,134.93,139.8,133.83,139.8,30837
2018-04-06,134.26,139.6,133.81,139.6,31715
2018-04-09,138.96,139.48,135.28,135.28,13209
2018-04-10,138.2,141.27,133.52,139.2,69285
2018-04-11,139.33,140,137.33,140,10645
2018-04-12,137.59,141.11,136.69,141.11,9463
2018-04-13,140.25,140.76,137,140.4,8767
2018-04-16,143.84,145.4,139,141.19,25830
2018-04-17,146.05,147.96,141.84,141.84,23049
2018-04-18,144.3,146.08,143.2,146,12772
2018-04-19,144.16,145.89,143,145.89,4942
2018-04-20,145.18,146.2,144,144,4613
2018-04-23,146.01,147.2,145.2,145.21,53792
2018-04-24,146.11,148,144.01,148,9272
2018-04-25,143.79,149,142.2,149,5745
2018-04-26,144.02,147.2,141.62,147.2,7438
2018-04-27,144.17,146,143.32,145.99,3992
2018-04-30,144.48,147.6,143.06,144.53,9210
2018-05-02,145.04,146.99,143,145.01,9784
2018-05-03,141.63,146,141.01,143.6,3658
2018-05-04,144.28,145.4,141,145.4,7656
2018-05-07,142.33,147.2,141.07,142.4,5831
2018-05-08,142.35,145.2,141.8,145.2,2112
2018-05-09,144.07,145,141.78,142.47,4557
2018-05-10,142.67,145.08,142.22,145.08,3014
2018-05-11,142.37,143.3,142,142,2260
2018-05-14,140.73,143,139.24,143,4267
2018-05-15,138.09,143.13,134.92,140,8957
2018-05-16,139.71,142,136.13,136.33,3687
2018-05-17,140.6,141,138.57,140.7,1954
2018-05-18,138.91,141.58,138,140.6,6708
2018-05-21,136.94,141.8,136,141.8,10301
2018-05-22,136.52,140,134.2,136.8,8477
2018-05-23,136.61,139,134.8,137.81,64885
2018-05-24,137.1,138.88,135,135.2,70066
2018-05-25,136.09,138.14,135.31,137.1,5932
2018-05-28,136.25,142,135.45,142,7993
2018-05-29,135.95,138.78,135,136,6395
2018-05-30,135.34,136.92,134.2,134.92,8546
2018-05-31,136.41,138.4,135.39,136,16045
2018-06-01,137.07,139,136.8,139,6947
2018-06-04,135.4,137.9,134,137.9,17064
2018-06-05,135.03,138.2,134.41,137,19351
2018-06-06,135.69,138,134.89,136.12,16883
2018-06-07,137.92,141.9,136.1,136.24,15821
2018-06-08,137.67,138.06,136.4,136.41,7927
2018-06-11,137.23,138.9,136.23,138.9,5336
2018-06-12,139.99,140.4,137,138,10351
2018-06-13,139.59,140.2,139,139.82,11443
2018-06-14,139.99,140,138.11,138.79,9327
2018-06-15,139.92,140.8,139.03,139.96,10980
2018-06-18,139.81,140,138.89,139.83,9156
2018-06-19,139.85,142.8,137.22,139.21,310240
2018-06-20,140.03,141,139.8,141,25198
2018-06-21,136.48,140.4,134.4,140.4,4224
2018-06-22,140.14,140.6,134.61,134.61,10869
2018-06-25,140,140.41,139.8,140.39,16969
2018-06-26,140.15,141,135.27,135.27,3061
2018-06-27,140.6,141.94,139.2,139.2,24187
2018-06-28,140.2,140.97,137.12,137.12,8318
2018-06-29,140,141.8,139.8,140,12935
2018-07-02,139.8,142.59,139.2,140,5075
2018-07-03,138.5,140.15,135,135,107456
2018-07-04,136.79,139.6,136.1,138.5,2554
2018-07-05,136,138.38,135.2,137.73,2067
2018-07-06,134.98,137.4,134,135.2,4046
2018-07-09,138.26,139.85,135,135,122646
2018-07-10,139.02,141,138.01,138.01,4705
2018-07-11,136.05,139.57,135.33,139.57,2697
2018-07-12,136.51,140.69,136.05,136.05,2050
2018-07-13,136.61,150,135,150,2000
2018-07-16,135.17,140.8,135,140.8,3927
2018-07-17,137.59,138,135.04,135.04,1373
2018-07-18,135.84,137.86,135.6,136,2087
2018-07-19,131.9,138,130,138,12225
2018-07-20,132.94,135.33,130.42,130.42,8139
2018-07-23,133.54,135.6,132.33,135.4,3199
2018-07-24,133.8,135.6,133.11,134.09,2184
2018-07-25,133.57,136.31,133,134.8,14207
2018-07-26,133.75,135.59,133.4,134.22,2583
2018-07-27,135,137,133.02,134.99,8150
2018-07-30,142.31,143.87,135.32,137.88,27736
2018-07-31,141.85,144.3,139.1,144.3,7954
2018-08-01,139.06,141.97,138.9,141.97,3133
2018-08-02,136.99,139.99,136,139.8,189592
2018-08-03,138.98,139.96,136.26,138,2605
2018-08-06,139.15,142,136.58,142,56200
2018-08-07,137.11,139.9,136.8,139.15,3714
2018-08-08,139.18,141,136.23,136.8,5487
2018-08-09,137.56,140.88,137.06,140.87,4445
2018-08-10,139.95,140.4,137.01,137.6,4403
2018-08-13,137.04,139.99,136.47,138.01,1693
2018-08-14,136.9,139,135.43,135.43,3488
2018-08-16,135.86,138.07,135.6,136.81,3364
2018-08-17,135.83,139.19,135,138.57,1172
2018-08-20,136.38,138.53,135.08,138.53,5445
2018-08-21,136.46,137.98,135.79,136,3120
2018-08-23,136.75,140,136.01,136.6,3748
2018-08-24,138.38,139.59,137,139,7549
2018-08-27,138.78,139.98,137,139.95,6475
2018-08-28,138.43,139.8,138,139,4393
2018-08-29,138.65,139.78,136.4,138.4,2974
2018-08-30,138.26,139.24,137,137.11,2740
2018-08-31,137.11,139.99,136.67,136.68,5142
2018-09-03,139.54,139.8,136.2,136.2,3896
2018-09-04,138.59,140,137.61,140,3083
2018-09-05,135.49,138.9,134.41,137.46,6609
2018-09-06,135.55,136.78,135,135.49,4763
2018-09-07,136.17,137.51,135.36,135.4,1103
2018-09-10,136.54,138.84,135.36,138.84,1419
2018-09-11,135.71,138,135.2,136.21,2016
2018-09-12,136.45,137.82,134.87,134.87,766
2018-09-14,137.31,139.88,136.27,137.68,2765
2018-09-17,145.08,149.6,138,139.59,27464
2018-09-18,150.05,151.8,145.8,145.8,24465
2018-09-19,152.92,153.6,151,151.83,15506
2018-09-21,148.6,155.14,146.99,155.14,19190
2018-09-24,142.02,151,140.86,151,66986
2018-09-25,139.82,142.97,135.98,142.97,16753
2018-09-26,135.44,142.01,132.62,138.03,16278
2018-09-27,132.93,137.28,131.38,134.44,11619
2018-09-28,120.12,137.15,117.93,132.94,24428
2018-10-01,120.09,121.58,115.48,119.88,82384
2018-10-03,123.33,130.41,120,120,7957
2018-10-04,124.13,126.28,119.01,120,5421
2018-10-05,120.73,132,118,132,6689
2018-10-08,121.27,125.4,118,118,15923
2018-10-09,125.95,127.03,119.48,120.6,115744
2018-10-10,129.45,132,122.39,124.88,14272
2018-10-11,128,130.21,123,123,3049
2018-10-12,130.56,131.08,128.12,129.71,2523
2018-10-15,129.9,133.68,127.07,133.68,2821
2018-10-16,138.94,140.31,129.34,129.34,8458
2018-10-17,135.84,141.12,133.12,136.68,5924
2018-10-19,129.22,139.89,125.86,139.89,19041
2018-10-22,126.84,130.27,126.12,130.27,2895
2018-10-23,137.67,141.2,123.2,128.81,160377
2018-10-24,133.3,141.49,132.33,138.05,7837
2018-10-25,131.46,135.27,130.52,135.27,4449
2018-10-26,136.45,139.79,130.48,134.07,4253
2018-10-29,141.79,143.62,135.01,135.21,9565
2018-10-30,148.32,150.4,142.4,142.4,34980
2018-10-31,148.03,150.4,141.2,148.23,147891
2018-11-01,143.58,148,142.2,147.34,6171
2018-11-02,139.62,146.45,138.04,145.11,138038
2018-11-05,139.66,141.72,138.2,140.01,2978
2018-11-06,141.68,144.32,139.99,139.99,2305
2018-11-07,143.51,145.78,141.79,145.78,1238
2018-11-09,145.97,148.4,139.99,144.72,37052
2018-11-12,148.2,149.12,145.64,146.12,10866
2018-11-13,149.42,150.8,145.01,148,16155
2018-11-14,150.88,151.72,149.42,149.43,4388
2018-11-15,151.1,151.8,148,150.88,7911
2018-11-16,150.31,152.12,147,151.38,6218
2018-11-19,150.54,153.8,150,153.4,8753
2018-11-20,145.81,151.72,145.08,151.31,12062
2018-11-21,143.32,147.32,142.8,146.99,7459
2018-11-22,144.58,147.29,141.2,145.29,7130
2018-11-26,144.9,147.53,143.47,145.32,7094
2018-11-27,144.02,146.4,143.21,145.8,4890
2018-11-28,143.44,145.8,143,144.79,3190
2018-11-29,143,145.01,142.6,144.43,2304
2018-11-30,142.34,144.34,142.18,143.49,3464
2018-12-03,143.06,144.13,142,142.34,4304
2018-12-04,142.2,143.67,141.8,143.01,3805
2018-12-05,141.44,143.1,140.3,141.53,2787
2018-12-06,139.4,141.04,136,140.35,4625
2018-12-07,140.66,141.8,138.4,141.8,7234
2018-12-10,140.78,141.28,137.93,138.93,3600
2018-12-11,143.37,144.12,138.4,138.4,1859
2018-12-12,145.94,147.14,141.98,143.37,155510
2018-12-13,146.35,147.53,143.87,145.58,5888
2018-12-14,144.31,146.2,143.8,146.07,2792
2018-12-17,145.42,146.41,144,145.33,2307
2018-12-18,143.66,145.9,142.86,145.78,4761
2018-12-19,147.66,148.6,144,144.01,10363
2018-12-20,145.49,147.66,144.2,147.66,6186
2018-12-21,143.77,148.08,143.32,148.08,7272
2018-12-24,142.89,144.39,142.81,143.13,2849
2018-12-26,143.15,145.56,142.4,145.56,5820
2018-12-27,142.77,144.05,142.69,143.88,5850
2018-12-28,142.67,143.98,142.2,143.57,8310
2018-12-31,142.92,143.99,142.4,143.6,9040
2019-01-01,144.78,145,143.24,143.86,3486
2019-01-02,144.35,144.97,143.6,144.97,3918
2019-01-03,142.82,144.82,142.4,143.86,6968
2019-01-04,141.72,143.68,141.41,143.2,59383
2019-01-07,143.64,144.5,142.6,143.12,4710
2019-01-08,142.41,145.8,141.9,144.67,9654
2019-01-09,145.56,146,142.13,142.38,7429
2019-01-10,143.8,145.46,142.8,145.46,7253
2019-01-11,144.01,144.86,143.11,143.72,3415
2019-01-14,141.17,144.15,140.3,144.13,12001
2019-01-15,141.51,144.86,140.6,142.06,5927
2019-01-16,141.46,142.83,141.2,142.03,1844
2019-01-17,141.92,143.06,141,142.06,2432
2019-01-18,142.4,142.92,141.4,142.71,1739
2019-01-21,142.27,143.26,141.8,142.4,2135
2019-01-22,141.53,142.72,140.8,142,3972
2019-01-23,141.01,142.37,140.8,142.06,2280
2019-01-24,140.27,142.96,139.46,141.99,5447
2019-01-25,137.07,142.01,135.5,140.06,12324
2019-01-28,136.46,140.45,136,137.6,6183
2019-01-29,129.18,138.18,126.55,138.18,27978
2019-01-30,132.82,133.26,130.22,130.86,6506
2019-01-31,132.97,135.39,128,132.81,177348
2019-02-01,133.84,134.4,131,132.86,53819
2019-02-04,131.28,134,130.52,134,1861
2019-02-05,130.52,132,128.66,131.9,7206
2019-02-06,128.17,130,127.9,129.02,5499
2019-02-07,127.38,129.31,127.2,129.26,4346
2019-02-08,126.92,129.22,126.4,129.06,3682
2019-02-11,124.82,127.86,124.4,127.06,4119
2019-02-12,121.55,125,121,124.82,6255
2019-02-13,120.39,122.7,120,122.08,9093
2019-02-14,119.56,121.98,119.2,121.98,7390
2019-02-15,121.83,124.6,119.3,121.26,4646
2019-02-18,121.71,123.01,121,122.01,5867
2019-02-19,121.84,124.21,121,122.12,5548
2019-02-20,123.12,124.9,122.06,122.06,1976
2019-02-21,122.12,123.83,121.4,122.41,4520
2019-02-22,123.88,124.19,122,122,6240
2019-02-25,125.04,125.69,123,124.25,16621
2019-02-26,124.15,128,123.4,125.04,34065
2019-02-27,124.47,125.9,123.6,125.07,2115
2019-02-28,121.88,124.91,121.47,124.08,5963
2019-03-01,122.22,123.04,121.8,123.04,57317
2019-03-05,124.54,125.45,122.01,123.86,24780
2019-03-06,125.54,127.98,124.21,125,16754
2019-03-07,127.04,127.38,122.95,125.54,14231
2019-03-08,130.59,133.2,125.65,127.05,10136
2019-03-11,129.98,132.98,129.4,130.72,8511
2019-03-12,131.85,132,129.69,129.69,13327
2019-03-13,130.76,133,129.04,130.19,6462
2019-03-14,133,133.66,130.64,132.08,15072
2019-03-15,133.08,135.59,131.23,133.46,7921
2019-03-18,129.47,134.87,128,134.41,7655
2019-03-19,128.16,129.8,127,129.66,5810
2019-03-20,126.78,129.42,126.6,128.7,4181
2019-03-22,125.35,129.36,125,126.78,4092
2019-03-25,125.37,126.06,124.8,126,1622
2019-03-26,126.53,132.7,125.45,125.46,10310
2019-03-27,125.46,127.66,125.02,125.88,53684
2019-03-28,126.57,127.66,125.43,126.06,1615
2019-03-29,128.21,130.44,125.72,127.04,3759
2019-04-01,132.25,133.4,128.01,128.06,6467
2019-04-02,132.14,134,131.66,133.86,1588
2019-04-03,131.89,134.04,131,133.58,2418
2019-04-04,129.52,132.1,128.6,132.1,3631
2019-04-05,129.94,130.9,128.66,128.66,572
2019-04-08,130.23,131.37,129.54,131.37,2617
2019-04-09,129.18,131.58,128,130.23,6382
2019-04-10,127.95,129.96,126.8,128.86,3294
2019-04-11,128.31,129.06,127,127.8,1934
2019-04-12,131.11,132.6,127.97,128.71,3831
2019-04-15,135.17,136.8,130.8,132.04,9279
2019-04-16,136.47,138,131.12,134.12,6187
2019-04-18,135.61,136.2,134,136.2,7878
2019-04-22,135.46,136.07,134.2,134.48,1163
2019-04-23,136.22,137.51,135,135,3277
2019-04-24,135.94,137.4,135.4,136,3416
2019-04-25,136.54,138.99,135.46,136,3343
2019-04-26,135.19,136.17,134.29,135.43,4056
2019-04-30,136.93,137.6,135,136.85,2096
2019-05-02,135.01,137.27,135,137.27,2087
2019-05-03,134.49,136.07,133.83,135.17,5009
2019-05-06,134.98,135.83,134.4,135,1523
2019-05-07,132.71,135,132.2,135,2970
2019-05-08,131.15,133.42,131,132.21,9674
2019-05-09,132,134.8,131.66,133.78,8758
2019-05-10,132.1,133.23,131.66,132.2,9551
2019-05-13,129.71,134.26,129.46,134.26,11228
2019-05-14,128.35,132.06,127.6,132.06,12067
2019-05-15,127.13,129.36,126.6,127.47,11275
2019-05-16,134.62,135.65,127.4,127.69,17981
2019-05-17,134.58,135.06,134.4,134.8,9273
2019-05-20,136.65,137.2,134.22,135.06,14214
2019-05-21,132.68,137.39,131.69,137,13996
2019-05-22,127.6,132,126.32,132,15587
2019-05-23,134.12,135.52,129.2,129.2,53753
2019-05-24,138.82,140,132.02,133.2,22892
2019-05-27,145.55,145.91,138.99,139,25131
2019-05-28,145.38,146.46,143.62,146.06,3609
2019-05-29,143.48,145.91,143.26,145.6,7239
2019-05-30,146.26,150.92,144.11,145.8,21762
2019-05-31,153.74,154.8,147.86,148.06,17361
2019-06-03,155.3,158.06,152.61,154.86,32107
2019-06-04,149.24,154.89,147.6,154.86,8389
2019-06-06,149.96,152.63,148.6,150,26226
2019-06-07,153.22,153.98,148.46,148.46,13920
2019-06-10,164.82,168,150.67,151.98,1343659
2019-06-11,159.87,166.94,158.4,166.2,77340
2019-06-12,160.81,162,156.01,159.87,21214
2019-06-13,159.6,161.06,158,161.06,5622
2019-06-14,155.3,159.6,154.2,159.6,9484
2019-06-17,154.87,159.26,154.2,159.26,16540
2019-06-18,154,156.06,153.6,156.06,40723
2019-06-19,155,156.06,154.2,155.06,8834
2019-06-20,156.08,157.66,154.22,155.01,7333
2019-06-21,156.35,157.46,154.04,154.94,3323
2019-06-24,155.05,159.4,154.4,157.07,13445
2019-06-25,160.5,161.2,155.4,155.95,38613
2019-06-26,162.16,165.37,160,160.6,54330
2019-06-27,164.99,166.61,162.2,164,12779
2019-06-28,170.71,173.59,164.21,165,123384
2019-07-01,175.36,176.88,169.06,170.71,23366
2019-07-02,172.1,174.91,171,174,7256
2019-07-03,174.06,175,172,172.58,9923
2019-07-04,172.02,175,172,175,4761
2019-07-05,172.18,174.4,170.02,172.41,11993
2019-07-08,173.54,176.88,172,172,17032
2019-07-09,168.33,175,168.04,173,19865
2019-07-10,168.4,169.8,166.5,169.41,9803
2019-07-11,167.63,169,167.4,169,9535
2019-07-12,174.04,177.92,167.79,168,14957
2019-07-15,169.99,173.79,169.6,173.2,15268
2019-07-16,170.13,172.59,169.99,170.02,34469
2019-07-17,170.48,171.5,170,171.5,3660
2019-07-18,170.01,173.94,169.71,170.6,28163
2019-07-19,166.81,171,166,170.01,18637
2019-07-22,166.56,169.19,164.2,164.61,21495
2019-07-23,166.03,166.99,164.42,165.01,4212
2019-07-24,168.66,170.8,165.34,165.34,103740
2019-07-25,174.13,175,168.2,168.2,6873
2019-07-26,172.93,175,172,172.3,10802
2019-07-29,173.33,175,172.1,174.96,4245
2019-07-30,174.55,179.4,172.82,174.95,15793
2019-07-31,179.76,181,168,173.1,419357
2019-08-01,178.04,182.39,175.8,180,29813
2019-08-02,173.57,179.99,172.8,179.99,159306
2019-08-05,166.53,172.8,161.8,172.8,16777
2019-08-06,166.32,168.39,163.28,163.28,8027
2019-08-07,165.44,169,164.39,164.39,11700
2019-08-08,168.45,171,166.29,166.59,17668
2019-08-09,167.08,169.8,166.11,169.8,4944
2019-08-13,165.54,169.4,164.6,167.78,22713
2019-08-14,163.8,166.98,162.6,165.49,3142
2019-08-16,161.59,165.8,160.54,163.4,9107
2019-08-19,161.22,163,160,160,9400
2019-08-20,161.7,163,161.22,161.22,22669
2019-08-21,163.19,163.6,161.73,162.99,12932
2019-08-22,161.74,162.6,160.21,161.83,38063
2019-08-23,162.82,162.88,160.02,161.9,7361
2019-08-26,163.55,165,159,162.82,81546
2019-08-27,166.33,167,164.4,164.96,5352
2019-08-28,166.83,170.6,165.1,166.2,2769
2019-08-29,169.75,171,167.4,170.39,10122
2019-08-30,169.98,173.61,169.6,170.87,3916
2019-09-03,164.33,168.39,163.2,167,3633
2019-09-04,165.8,166.2,162.86,164.4,7777
2019-09-05,166.23,168.4,165.84,165.99,1473
2019-09-06,167.85,168.6,166,166.4,1268
2019-09-09,168.32,170.2,166.2,168,12116
2019-09-11,169.1,170.4,167.42,167.45,29460
2019-09-12,170.87,171.6,168.8,170.2,11851
2019-09-13,170.36,172,168.8,172,4632
2019-09-16,170.2,172.2,169.34,170.6,29744
2019-09-17,169.14,170.95,168.64,169.01,9806
2019-09-18,170.07,170.98,168.93,170,9380
2019-09-19,169.96,172.61,169.28,172.59,28494
2019-09-20,170.76,173.6,169.21,171.18,10606
2019-09-23,171.99,173.98,170.2,173.98,8167
2019-09-24,170.14,172.5,169.7,172.09,5427
2019-09-25,170.88,171.79,167.41,168,15298
2019-09-26,170.93,171.6,168.22,168.22,15533
2019-09-27,170.75,171.59,169.02,171.58,6316
2019-09-30,171.12,172,168.02,168.02,39793
2019-10-01,170.4,171,170.04,170.04,81170
2019-10-03,165.04,170,164.2,170,11404
2019-10-04,164.4,169.79,161.8,169.79,7467
2019-10-07,164.29,166.2,163.2,164.53,4875
2019-10-09,162.88,166.17,161.19,161.19,1467
2019-10-10,162.42,167.79,161.18,161.18,3575
2019-10-11,162.45,163.76,146.64,162,123387
2019-10-14,160.67,162,150.2,159,26439
2019-10-15,160.9,163,154.72,154.72,47752
2019-10-16,161.81,162.8,157.32,157.32,4389
2019-10-17,163.01,164,159.12,159.12,5680
2019-10-18,163.78,164,160.64,160.64,9021
2019-10-22,162.46,164,160,161.5,9046
2019-10-23,160.44,165,160,160.6,2047
2019-10-24,160,162.56,160,160,11770
2019-10-25,159.9,163.77,159.04,160,37396
2019-10-28,166.72,190,157.21,157.21,6265
2019-10-29,162.13,169.58,161.31,168,3325
2019-10-30,163.3,166,161.4,164,2340
2019-10-31,162.92,164.39,161.01,163.08,4377
2019-11-01,161.75,168.79,160.33,166,10378
2019-11-04,162.33,165.45,160,162.09,16188
2019-11-05,160.1,164.79,160,160.02,7619
2019-11-06,160.25,161.99,158.6,158.6,5202
2019-11-07,166.23,168.86,158.6,158.6,12131
2019-11-08,163.14,167.1,161.06,167.09,6148
2019-11-11,163,163.88,161.61,161.61,3772
2019-11-13,163.13,166,161.1,164,20778
2019-11-14,165.46,165.8,163.2,163.61,4345
2019-11-15,170.43,171.8,165.86,166.4,13404
2019-11-18,170.13,174.6,169.8,173.6,13653
2019-11-19,170.01,171.98,170,170.21,30516
2019-11-20,170.05,173,170,171.4,61262
2019-11-21,170.64,170.9,168,168,2198
2019-11-22,170.01,171.1,169.22,170.23,55116
2019-11-25,168.59,170.4,167.8,170,11417
2019-11-26,166.21,170,166,168.72,2900
2019-11-27,165.96,169.42,164.42,168.01,1687
2019-11-28,164.14,169.35,164,164.04,2606
2019-11-29,165.15,169.2,160.78,160.78,3015
2019-12-02,163.27,169.2,161.6,161.6,1481
2019-12-03,160.94,167,160.61,164,2206
2019-12-04,161.98,163.11,161.3,162.05,2406
2019-12-05,170.33,174.57,161.25,163,11211
2019-12-06,169.97,173.15,167.43,170.19,2698
2019-12-09,169,173.17,168.6,169.81,1998
2019-12-10,166.74,169.81,166.4,169.81,1668
2019-12-11,165.66,169.58,164.6,169.58,1662
2019-12-12,163.62,167.8,163.4,166.02,1145
2019-12-13,159.65,165.68,158,164.01,8810
2019-12-16,157.07,161,156,161,6907
2019-12-17,152.69,159.98,151.29,157.08,6018
2019-12-18,165.66,182,152.01,153.06,6215
2019-12-19,156.65,164,155.4,164,8598
2019-12-20,157.05,158.38,155.82,157.1,1609
2019-12-23,156.79,159.34,155.61,157.4,2302
2019-12-24,154.99,158.4,154.2,158.4,4337
2019-12-26,160.2,162.98,154.2,154.2,23464
2019-12-27,161.76,164,161.25,163.99,6070
2019-12-30,163.26,165.9,161,162.09,34741
2019-12-31,165.21,166.4,163.01,165.39,26029
2020-01-01,169.94,170.4,163.01,163.01,14393
2020-01-02,170.62,173.38,168.21,173.38,2402
2020-01-03,170.27,171.4,169.9,169.99,6862
2020-01-06,170,170.74,169,169.01,7245
2020-01-07,170.08,171.6,170,170,5161
2020-01-08,171.22,171.8,168.03,168.05,4594
2020-01-09,172.39,173.6,170.07,170.99,15723
2020-01-10,172.94,174.2,172,172,12456
2020-01-13,174.42,175.05,172,172.95,6339
2020-01-14,178.22,188,174,175.41,51627
2020-01-15,184.82,185.28,175,178.79,25117
2020-01-16,187.04,188,179.6,186,31767
2020-01-17,186.53,187.8,183.06,186.81,19706
2020-01-20,182.62,190,181.4,190,4883
2020-01-21,179.44,183.8,178.71,182,3806
2020-01-22,185.04,186,180.2,180.99,4668
2020-01-23,186.61,193,182.3,185,27493
2020-01-24,194.78,195.6,183.04,183.04,34622
2020-01-27,197.33,200.6,190.78,190.78,18722
2020-01-28,199.93,200.2,197.41,198.6,24173
2020-01-29,198.86,201.6,196.5,201.6,9945
2020-01-30,212.31,220,199.46,201.6,139322
2020-01-31,213.81,219,208,213.58,34158
2020-02-03,205.9,210.02,198.6,209.6,47289
2020-02-04,203.3,208.4,202.5,206,35407
2020-02-05,201.53,205,201.4,204,19160
2020-02-06,200.18,205.8,199.2,200,24567
2020-02-07,201.3,207,200,200.6,45526
2020-02-10,219.82,225,201.2,201.2,92556
2020-02-11,217.48,226,215,223.71,36543
2020-02-12,219.62,221,218,218.19,21338
2020-02-13,219.81,225,219,220.01,15405
2020-02-14,218.78,221.78,217.86,221,15119
2020-02-17,224.72,225.6,218,218,14539
2020-02-18,225.71,227.8,225.01,226,14118
2020-02-19,231.69,234.2,225.59,225.59,25368
2020-02-20,234.9,239.8,232.96,234.6,67951
2020-02-24,230.51,237.4,229,237.4,17192
2020-02-25,229.7,234.19,228.06,232,20464
2020-02-26,229.43,233.8,223.6,231.99,47513
2020-02-27,227.81,229.2,220,226,45739
2020-02-28,219.43,227.2,218,227.2,18038
2020-03-02,215.3,223,214,220.2,14290
2020-03-03,210.95,217,208.2,214,14650
2020-03-04,206.84,213,206,210.22,11692
2020-03-05,208.55,213,204.46,207.3,8862
2020-03-06,201.58,205.6,191.11,191.11,66183
