Date,Close,High,Low,Open,Volume
2019-03-14,1754.65,1798.55,1743.1,1770.3,32200
2019-03-15,1759.25,1780,1740,1740,7580
2019-03-18,1739.65,1780.05,1713,1779.9,17673
2019-03-19,1695.75,1752.2,1675.3,1743.95,31211
2019-03-20,1707.3,1726.9,1671.35,1681,47840
2019-03-22,1712.3,1727.85,1700.5,1700.5,10547
2019-03-25,1719,1725,1690.65,1712.25,12754
2019-03-26,1710.15,1732.95,1681.45,1724.9,17796
2019-03-27,1762.9,1774.75,1686.05,1708.95,13924
2019-03-28,1837.15,1865,1763,1771.15,56612
2019-03-29,1796.1,1858,1780,1848.15,77028
2019-04-01,1775.15,1799.9,1758,1799.9,6255
2019-04-02,1772.8,1794,1752.55,1775.2,13531
2019-04-03,1726.35,1770.95,1710.6,1753,15308
2019-04-04,1706.3,1726.35,1701.05,1726.35,11091
2019-04-05,1709.75,1734.95,1700,1716.95,7980
2019-04-08,1697.3,1709.75,1690,1709.75,12055
2019-04-09,1772.4,1798.45,1701.05,1712,58780
2019-04-10,1798.95,1800.05,1761,1761,72676
2019-04-11,1757,1790,1745,1790,6020
2019-04-12,1773.35,1796,1745,1757,17095
2019-04-15,1795.3,1802,1770,1773,11732
2019-04-16,1780.2,1795.55,1772.4,1795.55,4325
2019-04-18,1807.55,1820,1780.2,1780.2,47112
2019-04-22,1800.1,1818,1797,1805.95,21765
2019-04-23,1809.5,1818.8,1787.25,1800.15,8090
2019-04-24,1800.5,1809.5,1790.45,1809.5,13128
2019-04-25,1795.1,1809,1780,1803.3,2255
2019-04-26,1803.2,1825.1,1770,1795.15,7962
2019-04-30,1814.7,1845.1,1751.5,1782,8562
2019-05-02,1774.35,1814.7,1770,1814.7,11482
2019-05-03,1759.9,1792,1741,1770,10362
2019-05-06,1731.55,1760,1720,1750.05,5184
2019-05-07,1722.1,1760.1,1710,1754.75,5161
2019-05-08,1673.45,1735,1665,1707.05,22662
2019-05-09,1700.25,1715.95,1653.3,1665.1,14708
2019-05-10,1742.4,1763,1701.05,1701.1,29426
2019-05-13,1745.55,1798.95,1720,1742,94756
2019-05-14,1728.65,1742.95,1705.1,1742.75,11620
2019-05-15,1669.7,1735.05,1661.05,1732.35,76828
2019-05-16,1634.85,1680.15,1625,1660.1,10887
2019-05-17,1647.3,1652.9,1620.5,1634.85,14600
2019-05-20,1681.3,1698,1650,1650,42601
2019-05-21,1687.85,1697,1674,1690.15,8392
2019-05-22,1718.95,1724.35,1670.05,1687.85,8514
2019-05-23,1723.9,1747.95,1701.3,1718,5589
2019-05-24,1755.35,1768,1720.15,1734.95,7341
2019-05-27,1793.25,1824.8,1741,1755.4,116761
2019-05-28,1723.6,1798.5,1705,1798.5,51432
2019-05-29,1767.15,1780,1715.1,1725,15997
2019-05-30,1772.3,1780,1748.65,1763,10072
2019-05-31,1788.4,1800,1767.3,1774.6,31178
2019-06-03,1794.3,1838.9,1773,1786,45348
2019-06-04,1804.05,1817.05,1780,1794.85,10634
2019-06-06,1792.2,1816,1779.3,1816,5626
2019-06-07,1826.55,1845,1784.85,1804,60434
2019-06-10,1842.1,1845,1820.05,1826.55,10038
2019-06-11,1836.9,1850,1821,1840,16694
2019-06-12,1828.5,1840,1822.05,1839,4672
2019-06-13,1778.55,1839,1770,1832.2,11361
2019-06-14,1728,1785.5,1709,1778.6,37139
2019-06-17,1686.4,1739.9,1675,1728,18279
2019-06-18,1686.25,1704.95,1677.55,1686.4,39517
2019-06-19,1685.85,1709,1671.45,1692.55,12126
2019-06-20,1682.05,1706,1671.05,1689,41071
2019-06-21,1759.35,1777,1698.95,1724.65,19241
2019-06-24,1748.55,1757,1725,1751,7702
2019-06-25,1747.1,1767,1736.05,1741.5,30608
2019-06-26,1749.25,1755.05,1744.9,1747.1,25585
2019-06-27,1749.8,1769.65,1732.5,1769.65,20816
2019-06-28,1793.55,1817.95,1745,1760,11483
2019-07-01,1839.5,1847.85,1766.6,1766.6,27496
2019-07-02,1827.45,1839.5,1812.55,1839.5,21177
2019-07-03,1806.35,1825.1,1781.4,1801.15,5344
2019-07-04,1826.65,1844,1790,1790,11180
2019-07-05,1803.55,1839.95,1790,1839.95,4721
2019-07-08,1797.2,1819.85,1753,1804,8894
2019-07-09,1775.3,1809.95,1765,1770.1,11388
2019-07-10,1759.9,1783.95,1742.05,1775.3,10059
2019-07-11,1769,1778.3,1742.4,1750.5,19977
2019-07-12,1748.9,1762.9,1734.75,1762.9,12440
2019-07-15,1760.35,1784.95,1744.1,1777.7,14722
2019-07-16,1769.7,1787,1751.6,1751.6,79525
2019-07-17,1766.85,1779.65,1755.05,1762.7,43097
2019-07-18,1758.2,1771.8,1750.05,1761,61724
2019-07-19,1755.2,1770,1735.95,1755,5558
2019-07-22,1759.4,1760.05,1711.55,1740.1,19942
2019-07-23,1759.15,1761,1749.95,1759.95,8874
2019-07-24,1706.65,1754.3,1690,1753.9,8410
2019-07-25,1756.55,1761,1709.8,1744.8,16165
2019-07-26,1722.4,1753,1711.05,1753,48339
2019-07-29,1709.45,1741.1,1703.1,1741.1,1872
2019-07-30,1747.35,1754.9,1708.6,1717.7,5049
2019-07-31,1705.05,1733.2,1700,1733.2,18950
2019-08-01,1721.45,1732,1702.5,1732,37940
2019-08-02,1709.4,1739.25,1682.5,1721.45,6081
2019-08-05,1675.25,1729.95,1660.55,1729.95,14507
2019-08-06,1620.45,1694.35,1602,1683.1,35515
2019-08-07,1650.05,1676.45,1635.65,1654.8,45194
2019-08-08,1678.8,1690,1644.6,1654.4,39108
2019-08-09,1680.05,1689.2,1635,1666.1,33598
2019-08-13,1649.95,1690.55,1641.3,1680.05,92488
2019-08-14,1694.8,1709.9,1635.5,1649.95,6632
2019-08-16,1649,1676.4,1644.05,1675.1,62711
2019-08-19,1649.05,1655,1634.3,1649,11480
2019-08-20,1631.85,1649.5,1619.95,1645.2,5145
2019-08-21,1616.4,1642,1610,1618,5263
2019-08-22,1597.4,1623.95,1582.05,1610.95,21560
2019-08-23,1599.5,1633,1576,1576,34021
2019-08-26,1568.3,1635,1557.05,1635,23870
2019-08-27,1550.4,1599.6,1531.05,1599.6,100459
2019-08-28,1551,1569.9,1533,1569.9,21648
2019-08-29,1546.2,1572.5,1536,1565,13264
2019-08-30,1534.65,1563.65,1519.05,1550.7,11054
2019-09-03,1514.6,1547.9,1501,1540,85133
2019-09-04,1521.2,1531,1502.45,1507,4038
2019-09-05,1512.95,1531.15,1482.1,1502.5,61528
2019-09-06,1507.2,1523.05,1497,1512.95,63048
2019-09-09,1510.1,1539.8,1501,1539.8,56681
2019-09-11,1510.25,1528.9,1504,1510,23151
2019-09-12,1558.5,1572,1503.6,1509.95,44887
2019-09-13,1572.15,1579.45,1552.85,1558.9,34637
2019-09-16,1614,1620,1573.65,1582.85,20440
2019-09-17,1628.85,1650,1612.1,1621.95,33225
2019-09-18,1649.7,1650,1622.75,1649.8,37933
2019-09-19,1602.85,1650.1,1581.05,1650,7773
2019-09-20,1649.55,1650,1606,1620,44427
2019-09-23,1745.7,1780,1632.4,1655,169343
2019-09-24,1759.65,1779.8,1718.25,1779,22519
2019-09-25,1737.5,1800,1701.35,1759.65,62183
2019-09-26,1799.85,1826.95,1725.65,1735,20270
2019-09-27,1787.35,1820,1750.05,1799.85,17897
2019-09-30,1784.05,1800.05,1750.45,1777.1,11933
2019-10-01,1707.45,1799.3,1682,1799.3,15769
2019-10-03,1663.85,1711.9,1649,1711.9,22881
2019-10-04,1667.5,1684.85,1650.05,1664.2,5480
2019-10-07,1676.6,1689.5,1650.05,1651.25,7060
2019-10-09,1644.35,1682.9,1632.65,1673.6,5951
2019-10-10,1623.35,1655.05,1607.05,1650,7594
2019-10-11,1677.6,1696.95,1633.5,1633.5,90199
2019-10-14,1716.6,1719,1681.05,1700,7384
2019-10-15,1714.55,1736.25,1686.05,1732.8,7453
2019-10-16,1672.4,1723.35,1656.05,1709.35,11554
2019-10-17,1721,1736.7,1675.05,1675.05,7794
2019-10-18,1749.5,1758.95,1694.15,1694.15,54298
2019-10-22,1709.65,1759.65,1700,1759,16725
2019-10-23,1750.25,1774,1710,1730.05,11875
2019-10-24,1661.3,1765,1641.25,1721.1,52817
2019-10-25,1672.7,1680.7,1641,1661.3,15163
2019-10-28,1673.9,1699,1660.55,1677,1290
2019-10-29,1713.75,1725.05,1665,1698.05,24015
2019-10-30,1721.6,1739,1702.1,1719.85,38694
2019-10-31,1733.25,1746.7,1702,1702,42765
2019-11-01,1679.85,1740,1672.05,1715.75,15833
2019-11-04,1677.4,1705.95,1661,1694.2,5411
2019-11-05,1718.9,1735,1662.1,1677.4,7702
2019-11-06,1684.5,1818,1678.05,1742.95,80122
2019-11-07,1692.7,1717.9,1679.95,1690.9,18570
2019-11-08,1686,1702,1670,1676.2,33519
2019-11-11,1718,1730,1665.2,1682.2,14257
2019-11-13,1698.6,1704.9,1666.9,1699.95,47900
2019-11-14,1641.8,1698.2,1639.95,1698.2,84255
2019-11-15,1647.25,1655,1627.25,1640,28737
2019-11-18,1649.8,1665.55,1639.35,1648,31066
2019-11-19,1649.05,1658,1630,1651,7769
2019-11-20,1648.75,1665,1632,1645,7453
2019-11-21,1632.3,1654.95,1626.2,1640,20013
2019-11-22,1635.6,1644,1616,1630,10024
2019-11-25,1669.3,1679.95,1638.55,1651.6,19316
2019-11-26,1620.4,1690.05,1612,1670,77673
2019-11-27,1632.9,1649,1620.05,1621,6953
2019-11-28,1647.75,1653,1620.15,1632.9,12198
2019-11-29,1644.25,1652,1626.05,1629,10500
2019-12-02,1643.9,1657.8,1608.9,1657.8,30660
2019-12-03,1655.95,1664.9,1618,1630.05,37859
2019-12-04,1646.8,1654.9,1623,1647.55,18861
2019-12-05,1648.8,1654,1618.1,1646.8,40930
2019-12-06,1648.95,1650.05,1628.2,1637.4,19040
2019-12-09,1615.1,1655.95,1605.15,1630,6703
2019-12-10,1627.95,1638,1605,1605,27473
2019-12-11,1623.45,1639.45,1615.1,1632,3411
2019-12-12,1616.65,1648,1606,1626.2,11456
2019-12-13,1646.1,1649,1621.05,1621.2,8781
2019-12-16,1645.5,1654.1,1633.2,1645,33436
2019-12-17,1634,1651.95,1626.05,1648,9196
2019-12-18,1620.4,1640.7,1613.6,1635.15,12050
2019-12-19,1617.75,1631.1,1610.05,1631.1,6345
2019-12-20,1602.6,1621,1599.55,1614.75,28301
2019-12-23,1618.75,1634.45,1580,1591.9,16440
2019-12-24,1625.05,1633.45,1598,1631.95,9552
2019-12-26,1652.8,1658.65,1614,1616,9711
2019-12-27,1683.55,1692.35,1635.55,1652.85,10313
2019-12-30,1655,1716,1642.3,1675,10964
2019-12-31,1649.5,1650,1629,1634.3,12529
2020-01-01,1622.6,1649.55,1615.1,1640.55,3912
2020-01-02,1621.1,1637.55,1608,1626,7245
2020-01-03,1648.6,1650,1622.15,1622.15,6281
2020-01-06,1628.45,1649,1610,1649,3825
2020-01-07,1649.3,1655.75,1620.65,1628.45,32580
2020-01-08,1640.65,1717,1625,1640.6,32439
2020-01-09,1654.95,1690.05,1629.5,1640.65,42337
2020-01-10,1638.3,1677.95,1629,1663,7608
2020-01-13,1655.35,1669.9,1634.45,1653.9,15356
2020-01-14,1663.65,1670,1650.55,1663.1,10623
2020-01-15,1642.9,1662.75,1632.2,1662.75,31187
2020-01-16,1645.3,1666,1628,1642.9,21548
2020-01-17,1668.45,1675.85,1641.3,1652.85,44600
2020-01-20,1674.4,1700,1652.5,1675,10747
2020-01-21,1789.85,1800,1663,1671.95,190310
2020-01-22,1737.8,1889,1725.5,1800,140861
2020-01-23,1768.1,1791,1718.5,1746.5,105004
2020-01-24,1745.25,1810,1735.35,1776.95,9569
2020-01-27,1733.4,1780.15,1722.1,1745,28595
2020-01-28,1728.9,1745,1698.1,1730,23443
2020-01-29,1808.6,1835.95,1728.9,1728.9,26653
2020-01-30,1800.15,1817.7,1758,1814,19008
2020-01-31,1776.2,1809.15,1726.4,1809,25429
2020-02-03,1769.25,1849,1761,1785,18023
2020-02-04,1775.65,1819.6,1765,1778.1,9513
2020-02-05,1775.45,1803.45,1755,1784.5,24961
2020-02-06,1817.55,1844,1767.2,1774,22162
2020-02-07,1922.8,1960,1788,1826.6,61170
2020-02-10,1918.8,1989.95,1881,1944,29005
2020-02-11,1887.6,1969.35,1870.55,1928.3,25888
2020-02-12,1824.5,1903.9,1792.3,1888,72867
2020-02-13,1838.1,1865,1780.1,1800.25,35626
2020-02-14,1874.05,1890,1840.2,1862.2,24894
2020-02-17,1824.6,1886.75,1810.05,1874.05,8037
2020-02-18,1804.95,1828.1,1770.05,1813,111837
2020-02-19,1817.6,1844.4,1780.5,1815.1,11825
2020-02-20,1890,1899,1816.05,1828.6,27981
2020-02-24,1814.8,1920,1792,1900,40844
2020-02-25,1762.45,1854,1750,1831.15,46916
2020-02-26,1744.65,1772.9,1732,1760.2,58662
2020-02-27,1837.2,1959.9,1728.9,1745.5,152677
2020-02-28,1788.65,1824.05,1740.25,1788.65,33646
2020-03-02,1737.05,1814.4,1720.05,1780,261838
2020-03-03,1790.8,1850,1731,1737.05,91970
2020-03-04,1784.8,1845,1698.05,1800,139914
2020-03-05,1783.75,1834.85,1763.1,1809.9,26194
2020-03-06,1789.1,1809.95,1729.95,1766,53996
2020-03-09,1776.65,1830.15,1692,1780,329614
2020-03-11,1762.9,1789.55,1723.05,1770,44233
2020-03-12,1678.95,1745,1630.05,1701.1,116112
2020-03-13,1777.1,1808,1450,1500.05,122606
2020-03-16,1672.7,1748.4,1578,1737.55,40669
2020-03-17,1544,1669.65,1511,1650.55,62403
2020-03-18,1454.95,1586.3,1395.05,1550.5,39751
2020-03-19,1420.4,1473.85,1375.05,1400,70881
2020-03-20,1377.75,1427.95,1350,1350.05,37870
2020-03-23,1238.8,1310,1102.2,1102.2,23281
2020-03-24,1315.3,1350,1251.05,1350,18132
2020-03-25,1353.5,1366.35,1265.55,1265.55,52181
2020-03-26,1298.9,1375,1278.8,1374.6,52246
2020-03-27,1243.75,1350.75,1198.9,1340,35777
2020-03-30,1306.6,1479.4,1150,1205.55,50094
2020-03-31,1393.25,1415.1,1250,1345,47956
2020-04-01,1319.1,1398.3,1296,1393.25,18714
2020-04-03,1277.1,1324.45,1252.25,1319,23542
2020-04-07,1249.9,1325.95,1220,1279.9,100089
2020-04-08,1255.85,1291,1229,1259.45,73842
2020-04-09,1260.75,1315,1244.05,1268.3,68666
2020-04-13,1417.15,1489,1243.8,1284,239029
2020-04-15,1425.5,1493,1390.45,1440.4,154793
2020-04-16,1399.15,1462.45,1381.05,1425.5,88363
2020-04-17,1440.05,1518.35,1403,1439,44465
2020-04-20,1464.75,1499,1437.25,1468.8,76348
2020-04-21,1424.55,1479,1403.45,1445,41864
2020-04-22,1488.9,1532,1411.25,1429.8,62540
2020-04-23,1476,1508,1452.25,1486,76232
2020-04-24,1487.45,1498.95,1459.8,1483.9,8329
2020-04-27,1479.75,1525,1445,1490,21213
2020-04-28,1490.25,1508.95,1464,1464,20732
2020-04-29,1572.55,1598,1489.05,1504,34549
2020-04-30,1608.15,1645.95,1556.95,1597,57808
2020-05-04,1560,1581.3,1541.05,1545,18932
2020-05-05,1547.5,1585,1519.2,1561.1,13161
2020-05-06,1541.75,1582.2,1516.05,1535,47129
2020-05-07,1575.85,1590,1537.6,1539.85,41648
2020-05-08,1565.4,1614.9,1550,1587.75,13431
2020-05-11,1570.95,1615,1551.35,1567.1,21228
2020-05-12,1651.9,1692,1533.3,1551.1,40103
2020-05-13,1672.4,1710,1610.35,1710,189122
2020-05-14,1672.15,1690,1655.6,1679.9,23266
2020-05-15,1631.05,1689.9,1613,1684.95,118659
2020-05-18,1578.3,1631,1559,1631,23329
2020-05-19,1609.35,1650,1560.5,1560.5,171175
2020-05-20,1644,1650,1585,1600.05,94515
2020-05-21,1629,1717.7,1616.5,1649.8,265352
2020-05-22,1647.9,1690,1610.1,1628,42951
2020-05-26,1647.25,1696.45,1634.15,1660.9,17726
2020-05-27,1613.95,1664.35,1567,1654,68553
2020-05-28,1625.3,1633,1579.2,1617.45,52083
2020-05-29,1663.85,1695.75,1598,1625.3,80825
2020-06-01,1724.25,1780,1675,1690,26873
2020-06-02,1693.15,1767,1682,1741,12817
2020-06-03,1740.4,1748,1690.1,1720,35736
2020-06-04,1677.1,1749.9,1670.1,1748.4,77828
2020-06-05,1682.95,1716.7,1670.05,1685,34962
2020-06-08,1643.35,1710,1620.1,1707,33205
2020-06-09,1634.6,1675,1610,1649,16084
2020-06-10,1740.9,1761.4,1625.1,1648,46322
2020-06-11,1709.5,1794,1690,1715,101435
2020-06-12,1646.45,1673.95,1635,1660.1,62584
2020-06-15,1589.95,1653.95,1566.05,1634,39452
2020-06-16,1588.35,1609.95,1573,1600,46391
2020-06-17,1623.15,1630,1567.65,1587.55,33461
2020-06-18,1646.15,1659.7,1620.15,1623.15,44224
2020-06-19,1614.65,1675.35,1586.5,1660,57781
2020-06-22,1608.9,1658,1590,1608.95,82152
2020-06-23,1589.5,1624.95,1575.05,1610,39786
2020-06-24,1619.9,1630,1588,1602.55,42380
2020-06-25,1629.8,1632.2,1594.05,1622.2,30469
2020-06-26,1625.2,1648,1610.45,1631,38107
2020-06-29,1629.85,1636.75,1602.2,1625.2,15264
2020-06-30,1606.95,1635,1594.6,1619.85,138452
2020-07-01,1586.95,1624.95,1577,1617,27466
2020-07-02,1640.8,1647.85,1579.25,1590,40106
2020-07-03,1608.6,1648,1598.5,1648,15467
2020-07-06,1607.8,1625.2,1588,1608.9,129414
2020-07-07,1632.2,1638.3,1604.5,1609,47439
2020-07-08,1645.8,1668,1615.6,1638,33956
2020-07-09,1628.75,1658.5,1619,1658.5,40378
2020-07-10,1634.85,1643.95,1608,1620.5,30182
2020-07-13,1649.2,1657.9,1633.55,1643.05,22917
2020-07-14,1649.6,1655.5,1612.75,1615,21739
2020-07-15,1618.25,1675,1610,1650,17659
2020-07-16,1639,1648.45,1612.05,1612.55,19131
2020-07-17,1679.55,1697.6,1625,1648,23115
2020-07-20,1701.6,1735,1685.1,1690,27186
2020-07-21,1747.8,1775,1666.05,1713.9,36762
2020-07-22,1684.7,1770,1673,1770,28336
2020-07-23,1699.95,1714.35,1680,1680,20258
2020-07-24,1695.15,1722,1685,1696.4,20677
2020-07-27,1692.75,1699.75,1652.25,1699.75,101719
2020-07-28,1655.9,1699.05,1640,1695,22093
2020-07-29,1646.4,1674,1635,1658.8,7707
2020-07-30,1659.95,1679.95,1646.15,1654.65,6440
2020-07-31,1654.15,1690,1642,1658.75,15510
2020-08-03,1637.15,1670,1625,1652,22146
2020-08-04,1637.65,1668.9,1616.95,1645.35,20497
2020-08-05,1653.75,1695.9,1631.3,1644.85,71727
2020-08-06,1711.6,1740,1655,1675,289731
2020-08-07,1666.3,1709.95,1660,1702,24247
2020-08-10,1660.2,1688.1,1651.3,1688.1,14549
2020-08-11,1603.25,1700.95,1584,1664.85,122078
2020-08-12,1640.95,1648,1603,1603,118581
2020-08-13,1673.55,1683.95,1640.95,1641.1,29425
2020-08-14,1705.1,1715.2,1667.05,1678.75,57158
2020-08-17,1673.3,1720,1667,1710,51833
2020-08-18,1674.2,1684.75,1655.95,1671.05,34782
2020-08-19,1690.25,1695.95,1666,1682.6,17999
2020-08-20,1685.85,1699.95,1670,1687,15864
2020-08-21,1751.85,1814.8,1670.05,1686.1,127052
2020-08-24,1803.45,1825,1751.05,1785,42482
2020-08-25,1831.35,1849.95,1775.35,1818,56117
2020-08-26,1849.6,1868,1811,1831.35,37826
2020-08-27,1840.4,1889.95,1815,1864,29655
2020-08-28,1826.65,1866.95,1820.05,1860,15796
2020-08-31,1801.65,1840,1785.45,1810.05,61015
2020-09-01,1830.65,1869.95,1764,1800.2,37426
2020-09-02,1833.55,1860.05,1825,1830.7,21496
2020-09-03,1820.55,1857.15,1815,1857.15,18349
2020-09-04,1812.1,1825.65,1800,1820,38137
2020-09-07,1777.65,1815,1765,1815,76528
2020-09-08,1775.05,1786,1772.1,1784,40147
2020-09-09,1734.8,1773.95,1714.1,1773.95,63192
2020-09-10,1750.6,1769.9,1735,1735,14394
2020-09-11,1747.75,1777.95,1740,1750.6,12039
2020-09-14,1861.8,1927.75,1761.35,1771.05,30999
2020-09-15,1828.75,1925,1812.6,1863,54072
2020-09-16,1809.6,1853.65,1794.65,1832,27956
2020-09-17,1759.9,1818.45,1751.5,1806.95,29050
2020-09-18,1865.65,1910,1751.75,1755,407838
2020-09-21,1799.4,1977.25,1776.25,1920,57553
2020-09-22,1791.8,1809.25,1760,1779.4,21195
2020-09-23,1776.2,1825.4,1767,1804.95,27032
2020-09-24,1691.9,1770,1677.25,1770,39703
2020-09-25,1738.05,1790,1683,1683,37341
2020-09-28,1724.25,1773.9,1720,1760.65,18171
2020-09-29,1762.7,1784.45,1725,1729,82547
2020-09-30,1848.55,1859,1742.1,1762,48014
2020-10-01,1841.8,1886.35,1778,1857.7,38392
2020-10-05,1803.85,1853,1794,1816,10407
2020-10-06,1798.3,1824.05,1766.6,1808,58999
2020-10-07,1818.2,1852.2,1777.8,1805,37013
2020-10-08,1754.3,1817.6,1735.2,1800,28817
2020-10-09,1765.8,1777.85,1745,1758,9564
2020-10-12,1742.35,1798.45,1729.1,1792,15933
2020-10-13,1736.2,1756,1724,1744,9080
2020-10-14,1733.65,1755,1720,1755,53132
2020-10-15,1733.1,1768,1727,1727,29330
2020-10-16,1729.65,1770,1702,1741.65,23405
2020-10-19,1721.65,1759,1710.55,1747.9,10768
2020-10-20,1698.7,1733.65,1688,1721.6,29842
2020-10-21,1705.55,1726.75,1692,1698.7,8788
2020-10-22,1797.2,1814.95,1685.8,1706,75629
2020-10-23,1748.3,1806.15,1735.2,1797.2,17321
2020-10-26,1711,1763.05,1705,1748,12712
2020-10-27,1759.85,1786.85,1701.2,1701.2,48347
2020-10-28,1753.55,1768.6,1722.3,1752,18761
2020-10-29,1718.2,1746.9,1710,1725.2,7727
2020-10-30,1699.2,1739.8,1690.6,1719,16780
2020-11-02,1661.05,1729,1620,1729,84306
2020-11-03,1691.6,1701,1671,1679.95,22226
2020-11-04,1694.9,1712.3,1677.15,1691.6,16880
2020-11-05,1750.1,1754.7,1695,1695,16684
2020-11-06,1725.15,1775,1720,1760,17688
2020-11-09,1717,1745.8,1705.05,1733.65,17565
2020-11-10,1732.7,1758.95,1710.1,1721,45623
2020-11-11,1723.2,1746,1718.4,1720,9492
2020-11-12,1738.95,1760,1716.05,1723.2,337131
2020-11-13,1729.95,1753,1716.4,1753,8124
2020-11-16,1768,1797.7,1730,1734,23275
2020-11-17,1741.7,1769.95,1737.15,1769.95,10893
2020-11-18,1796.75,1802.05,1740.8,1750,26103
2020-11-19,1790.05,1802,1757,1757,25115
2020-11-20,1801.3,1810,1784.55,1795,12804
2020-11-23,1838.3,1845,1785.25,1785.25,16509
2020-11-24,1870.75,1884.95,1818,1850,70968
2020-11-25,1926.1,1951,1858,1858,52100
2020-11-26,1914.25,1955,1870,1955,25255
2020-11-27,1856.35,1945.75,1828.5,1900,56834
2020-12-01,1883.8,1913.9,1822,1869,23324
2020-12-02,2113,2184.25,1906,1906.95,218908
2020-12-03,2074.7,2127.85,2038.4,2118,78022
2020-12-04,2028,2092.8,2000,2092.8,34364
2020-12-07,2071.45,2090.5,2046,2050,32874
2020-12-08,2039.25,2076,2021.7,2076,26185
2020-12-09,2044.25,2074,2020.55,2049.35,28099
2020-12-10,1977.55,2049.95,1970,2025,28192
2020-12-11,1978.3,2019.9,1960,1994,24154
2020-12-14,1945.95,2007,1929.9,1990,136481
2020-12-15,1946.2,1967.95,1933.65,1954.95,16498
2020-12-16,1983.35,2007,1940,1950.5,35710
2020-12-17,2022.2,2049.3,1991,1991,177952
2020-12-18,2020.05,2065,1988.9,2025.2,202858
2020-12-21,2009.9,2059.9,1952.35,2011.95,178205
2020-12-22,1988.5,2039.9,1955,2009.95,44524
2020-12-23,1990.8,2020,1981,1988.5,9566
2020-12-24,1996.4,2033.3,1976.8,2000.65,46279
2020-12-28,2060.95,2075.9,1998,2009,55495
2020-12-29,2005.4,2084,1983.2,2076.25,81137
2020-12-30,1995,2030,1984.95,2023.45,23591
2020-12-31,1974.35,2025,1942,1999,78118
2021-01-01,1968.1,2024.95,1956.35,1975,97568
2021-01-04,2036.85,2050.15,1976.9,1993.7,51394
2021-01-05,2011.6,2050.9,1985,2050,33328
2021-01-06,1987.7,2021.55,1968.05,2021,34882
2021-01-07,1967.2,2010.1,1958,1987.7,83202
2021-01-08,2000.8,2014,1975.05,1976.95,54808
2021-01-11,2021.05,2031.35,2000.05,2025,16206
2021-01-12,2007.15,2031,1992.5,2021,390610
2021-01-13,2065.8,2105.6,2013.75,2022,127499
2021-01-14,2098.8,2146.05,2055.5,2069,89585
2021-01-15,2099.9,2122.25,2056.05,2070.7,31862
2021-01-18,2061.2,2131,2050,2110,20368
2021-01-19,2071.85,2091.9,2047.05,2047.05,51696
2021-01-20,2182.65,2224,2056.7,2076.85,206918
2021-01-21,2193.5,2234,2165,2200,171124
2021-01-22,2077.6,2218,2050.05,2193.5,42449
2021-01-25,1984.1,2085,1979,2085,37631
2021-01-27,1982.65,1996.9,1959.15,1982,52891
2021-01-28,1921.3,1998.45,1913,1973,184508
2021-01-29,1954.15,1959.9,1917,1935,35593
2021-02-01,1927.25,1958.35,1920,1955,19485
2021-02-02,1939.3,1960.55,1935.05,1955,34268
2021-02-03,1965.3,2015,1912,1947,57501
2021-02-04,2041.3,2079.85,1984,1984,72775
2021-02-05,1999.75,2069.95,1992.5,2068,11228
2021-02-08,1978.7,2021.9,1970,2020,24875
2021-02-09,1993.45,2025,1954,1979.95,57399
2021-02-10,1962.6,1993.3,1950.3,1993.25,52338
2021-02-11,1951,1981.45,1942.9,1962.6,22701
2021-02-12,1967.15,1978,1931.95,1933,33698
2021-02-15,1970.3,2000,1950.5,1977.5,40081
2021-02-16,1949.9,1991.3,1942.05,1980.7,39348
2021-02-17,1925.25,1955,1919.9,1949.9,13006
2021-02-18,1931.35,1971.7,1905.25,1915,43115
2021-02-19,1868.15,1931.85,1860,1925,35066
2021-02-22,1857.05,1880.05,1830,1869.75,65689
2021-02-23,1842.45,1871.75,1793,1857.05,42936
2021-02-24,1799.95,1866.95,1781,1842,36544
2021-02-25,1818.75,1835.1,1786.45,1817,116972
2021-02-26,1819.25,1823.1,1785.75,1803,54714
2021-03-01,1808,1835,1798,1823.1,49413
2021-03-02,1819.25,1823.9,1791.55,1808,38165
2021-03-03,1834.65,1877.65,1815.75,1844,1007114
2021-03-04,1898.9,1970,1846.35,1850,317142
2021-03-05,1898.45,1926.7,1875.9,1903,91121
2021-03-08,1917.3,1938,1890.05,1915.3,100843
2021-03-09,1939.7,1946.95,1904.7,1925,194412
2021-03-10,1918.35,1950,1906,1944,75900
2021-03-12,1930.3,1949,1880.9,1910,179507
2021-03-15,1900.95,1949.7,1890,1945,82784
2021-03-16,1900.75,1920,1881,1920,26869
2021-03-17,1888.9,1908,1875,1908,31851
2021-03-18,1838.9,1909.95,1815,1889.9,113070
2021-03-19,1869.35,1875,1793.25,1838.9,36645
2021-03-22,1913.2,1925,1873.1,1873.1,52126
2021-03-23,1901.75,1921,1882.1,1921,46351
2021-03-24,1876.7,1898,1847,1865,73350
2021-03-25,1888.85,1906,1851,1869.6,127163
2021-03-26,1918.25,1930,1890,1898.8,54745
2021-03-30,1974.6,2000,1920.05,1928.25,60060
2021-03-31,2052.7,2095,1971.05,1974.6,92875
2021-04-01,2053.35,2084.55,1989.8,2084.55,115870
2021-04-05,1980.6,2060,1975,2054,25054
2021-04-06,1974.8,1999,1941.3,1999,27409
2021-04-07,1961.9,1985.2,1952,1975,21309
2021-04-08,1957.2,1999.55,1950,1956,15504
