Date,Close,High,Low,Open,Volume
2023-01-02,108.35,112.8,107,112,3368115
2023-01-03,109.15,111.7,107.3,108.2,3312731
2023-01-04,111.3,112.8,109.5,109.5,4079606
2023-01-05,113.4,113.9,110.5,111.55,4258256
2023-01-06,116.5,117.35,112.75,114,3914910
2023-01-09,115.7,118.7,113.85,117.9,2560056
2023-01-10,111.85,116.1,111.05,115.7,1644605
2023-01-11,112.35,114.3,111.55,111.85,1336239
2023-01-12,111.45,113.95,110.4,112.95,1757847
2023-01-13,114.7,115.1,111.7,111.85,1578905
2023-01-16,114.95,118.45,114.05,115.2,2175293
2023-01-17,119.6,120.5,112.4,115.45,3567622
2023-01-18,120,123,119.15,120.2,3809497
2023-01-19,121.9,122.7,118.15,119.4,2426181
2023-01-20,120.75,125.25,119.5,124.2,6827714
2023-01-23,118.35,121.85,116.2,121.85,1855073
2023-01-24,117.4,120.8,115.2,118.95,1331324
2023-01-25,113.45,117.4,112.85,117,1236033
2023-01-27,106.8,114.35,102.1,113.5,2592713
2023-01-30,107.5,110.3,104.45,107.4,1529668
2023-01-31,111.45,113.25,106.5,108.6,1737643
2023-02-01,103.05,114.2,90.6,113,3001242
2023-02-02,103.1,106.55,100.6,103.05,1339986
2023-02-03,100.4,104.7,97.25,103.8,2605208
2023-02-06,104.1,105.4,99.4,100.4,1480995
2023-02-07,103.85,105.45,103,103.5,1157313
2023-02-08,107.25,108.4,103.5,103.6,1232001
2023-02-09,108.05,108.95,106,107.25,841031
2023-02-10,107.2,108.5,107,107.5,442582
2023-02-13,103.75,107.6,102.85,106.9,957985
2023-02-14,104.25,106.85,101.2,103.45,1159716
2023-02-15,106.35,106.9,103.65,104,585979
2023-02-16,109.7,110.5,106.2,106.8,1222842
2023-02-17,112.45,112.95,108.25,108.6,949550
2023-02-20,115.55,117.35,113,113.05,2031424
2023-02-21,115.95,117.4,113.65,115.55,3121516
2023-02-22,111.9,117.55,111,114.8,2480869
2023-02-23,112.4,113.05,109.9,111.9,696208
2023-02-24,108,113.45,106.65,112.8,1192347
2023-02-27,103.9,109,101,108.25,1213663
2023-02-28,104.75,106.8,103.2,104.9,838779
2023-03-01,107.65,108.8,104.5,104.9,1256861
2023-03-02,112.65,113.75,107.3,107.65,2312680
2023-03-03,115.4,116.75,112.05,113,2324858
2023-03-06,115.95,117.6,115.25,116,1443530
2023-03-08,115.15,116.9,113.85,115,1490492
2023-03-09,118.7,120.55,115.05,115.05,4122008
2023-03-10,116.15,120.45,115.25,117.85,2120772
2023-03-13,110.25,117,109.05,116.5,1500376
2023-03-14,111.6,112.85,107.1,110.45,1250780
2023-03-15,114.45,115.5,111.5,112.15,1541445
2023-03-16,113.65,114.8,111.55,113.85,817184
2023-03-17,117.55,118.45,114.75,114.75,1916154
2023-03-20,113.55,117.5,111.25,117.15,1504580
2023-03-21,122.4,123,112.75,114.15,3824242
2023-03-22,121.55,124.25,120.35,122.45,2915656
2023-03-23,119.6,122.2,119,121,1062772
2023-03-24,117.75,119.9,116.8,119.8,1485976
2023-03-27,115.6,118,114.25,117.95,1055397
2023-03-28,115.6,122.7,114.5,122.7,1099252
2023-03-29,118.05,118.95,114.6,115.65,2645963
2023-03-31,122.15,123.8,118.65,119,2661129
2023-04-03,125.65,128,122.5,123.75,2365577
2023-04-05,133.3,134,125.1,125.8,4598533
2023-04-06,135.6,136.6,131.35,133.7,3038970
2023-04-10,135.15,138.45,133.45,136.1,1486344
2023-04-11,137.8,139.25,133.15,135.95,1720627
2023-04-12,141.45,142,136.3,137.2,2495298
2023-04-13,141.65,142.25,138.25,141.4,1012397
2023-04-17,142.5,143.65,139.9,141,1207696
2023-04-18,138.9,142.45,137.25,142,1440184
2023-04-19,135.5,139.9,135,138.15,985350
2023-04-20,135.65,137,133.55,135.95,1167640
2023-04-21,139.5,139.9,134.3,134.3,1619694
2023-04-24,140.25,142.8,139.3,142.8,1017208
2023-04-25,140.9,142.25,134.6,140.4,1181333
2023-04-26,140.1,145.5,138.15,139.8,3859306
2023-04-27,142.2,143.45,140.8,140.95,666290
2023-04-28,141.6,144.35,141,143,388794
2023-05-02,141.15,143.45,140.25,142.5,549452
2023-05-03,138.05,141.75,136.5,140.75,506612
2023-05-04,139.3,140,137,138.05,1453276
2023-05-05,135.3,140.8,133.95,139.3,794764
2023-05-08,143.35,144.4,135.65,135.9,1771900
2023-05-09,140.9,148.2,137.35,143.9,2045222
2023-05-10,142.85,143.5,139.05,141.45,1317655
2023-05-11,140.5,143.8,137.55,143.6,1346316
2023-05-12,139.9,141.35,138.1,140,471151
2023-05-15,142.6,143.25,138.2,140.2,687171
2023-05-16,146.75,149.3,141.3,142.6,2448442
2023-05-17,145.95,148,142.5,147.35,829427
2023-05-18,145.85,150.15,144.4,145,1429886
2023-05-19,145.25,146.8,143.6,146.6,500622
2023-05-22,143.7,145.25,141.05,145.25,492810
2023-05-23,143.5,145.4,142.65,144.5,182196
2023-05-24,140.9,144.35,140.25,144.35,411244
2023-05-25,143.8,144.45,139.2,140.85,612276
2023-05-26,147.05,148.9,143.8,144.4,648261
2023-05-29,150.9,152,145.95,147.9,1483525
2023-05-30,150.7,151.4,148.25,151.4,372101
2023-05-31,152.05,153.2,150.35,151.55,788208
2023-06-01,151.85,153,150.5,152.5,335459
2023-06-02,156.05,156.9,152.15,152.35,1370654
2023-06-05,158.3,160.5,155.5,156.65,1474730
2023-06-06,160.75,161,153.75,159,1591490
2023-06-07,164.6,165,159.3,160.75,1099769
2023-06-08,163.7,165.6,158.5,164.6,986457
2023-06-09,163.05,167.4,161.6,162,655021
2023-06-12,168.1,169.5,163.4,164,2914566
2023-06-13,168.55,170.7,167.85,169,1010957
2023-06-14,168.6,172.4,168,169.7,1422710
2023-06-15,164.1,168.6,162,168.5,7869650
2023-06-16,167.5,170.65,166.1,166.55,1382792
2023-06-19,169.2,170.95,168.1,168.35,1138866
2023-06-20,169.75,170.9,166.1,170.2,1030400
2023-06-21,167.8,171.9,166.4,170,1001428
2023-06-22,166.65,169.5,163.3,167.8,758908
2023-06-23,165.05,168,162.7,167.8,650559
2023-06-26,166.7,169.9,163.7,164,827116
2023-06-27,173.3,173.95,166.9,169,1532873
2023-06-28,176.2,177.75,172.15,174,1659818
2023-06-30,177.35,179.95,175.25,177.35,2319331
2023-07-03,186.15,187,178.05,178.1,2411592
2023-07-04,177.1,186.8,176,186.25,1136869
2023-07-05,180.7,182.5,177.1,177.1,822389
2023-07-06,181.35,182,179.35,181,481890
2023-07-07,178.5,182.65,177,181.4,695239
2023-07-10,177.05,180.55,175.5,178.85,364179
2023-07-11,184.5,185.9,177.2,178,1355624
2023-07-12,182.95,186.55,181,185,1362587
2023-07-13,182.1,186.95,178.8,184,611007
2023-07-14,183.7,184.95,180.05,182.1,476457
2023-07-17,187.7,189.4,183,184.8,721327
2023-07-18,193.05,196.8,185,188,2360350
2023-07-19,196.65,198,190.5,193.55,1352937
2023-07-20,197.7,200.55,194.95,197.35,1203823
2023-07-21,194.8,197.4,191.1,196.95,483467
2023-07-24,189.8,196.7,188,194,936543
2023-07-25,191.45,193.9,191,193,409400
2023-07-26,194.8,196,191.4,192.4,843268
2023-07-27,200.6,202.4,194.7,195,1070174
2023-07-28,200.55,205,199.25,203,1018317
2023-07-31,201.65,202.55,196.6,201.05,893838
2023-08-01,203.8,205.4,200.05,201.75,2415983
2023-08-02,198.95,207.4,193.5,205,1341312
2023-08-03,193.9,201,193.05,201,488730
2023-08-04,194.75,197.9,194,195.9,309127
2023-08-07,197.25,198,196,196,640703
2023-08-08,195.2,199,194,198.6,596100
2023-08-09,194.75,196.25,190.2,195.7,863199
2023-08-10,188.8,195.4,186.5,194,675041
2023-08-11,191.05,196.75,181.3,188,1370296
2023-08-14,189.6,192.45,186.25,192,525461
2023-08-16,203.85,205.05,189.6,189.6,1979927
2023-08-17,200.2,206.75,197,203.15,1218380
2023-08-18,196.85,202.35,195.8,201.5,697995
2023-08-21,202.4,203,197,197.7,745744
2023-08-22,200.95,203.9,198.55,202.8,1921060
2023-08-23,204.05,208.9,201.5,201.8,1411833
2023-08-24,206.3,207.8,203.6,205,985865
2023-08-25,211.95,220.3,205.45,205.45,2968244
2023-08-28,213.65,219.5,211.5,213.8,1564293
2023-08-29,219,222.8,214.75,215.8,1848869
2023-08-30,216.45,220.5,213.2,220.5,1255987
2023-08-31,219.5,224.1,216.75,217.5,3270995
2023-09-01,220.8,221.95,215.05,220,1722147
2023-09-04,222.55,226.9,218.55,223.85,1486165
2023-09-05,218.7,224.1,216.45,223.7,802980
2023-09-06,217.05,219.6,216.1,219.6,423301
2023-09-07,218.75,222,218,218.2,868418
2023-09-08,219.2,222.8,218.5,219.7,773248
2023-09-11,231.95,238.1,226,226,3804868
2023-09-12,218.05,233.4,213,233.3,3628445
2023-09-13,221.95,224.1,213,219,1890066
2023-09-14,222.25,225.9,219.4,223.5,1004580
2023-09-15,222.1,229,219.25,223,2068445
2023-09-18,221.7,226.3,220.1,223.5,1911736
2023-09-20,219.15,227.5,217.7,220.6,1624022
2023-09-21,215.25,221.2,214,217,1100000
2023-09-22,213.3,218.35,211,216.5,1018313
2023-09-25,214.6,216,210.05,214,567257
2023-09-26,214.55,218.05,213.15,214.85,571047
2023-09-27,221.95,223.35,213.65,215.65,2064295
2023-09-28,218.35,224.2,217.4,223.75,629582
2023-09-29,219.6,222.75,218,220,375022
2023-10-03,221.8,224,216,219.6,720496
2023-10-04,218.8,222.5,216,222.5,597467
2023-10-05,235.6,236.5,220.55,220.55,5189882
2023-10-06,234.2,237.6,232.25,237,1229040
2023-10-09,225.75,230,222.7,229,1170886
2023-10-10,232.2,237.9,227.5,227.5,2461783
2023-10-11,228.2,236,226.8,234.4,3696353
2023-10-12,231.65,233,229.4,230.2,601286
2023-10-13,234.6,235.3,228.65,230.9,1185799
2023-10-16,239.65,244.25,233.2,236.45,2001309
2023-10-17,238.7,241.65,235.05,241,1062492
2023-10-18,239.9,241,233.6,240.5,1511554
2023-10-19,235.8,241.8,235.5,239,798093
2023-10-20,237.45,239.05,232,235.8,605549
2023-10-23,223.55,243.8,220,239,1693284
2023-10-25,232.2,234,220,227,2776268
2023-10-26,230.15,231.8,222.05,229,1857991
2023-10-27,241.1,242.95,231,231,2758376
2023-10-30,240.3,242.65,236.55,241.6,1078413
2023-10-31,242.9,248,240.2,241.5,3003469
2023-11-01,238.9,244.55,237.15,244.1,783660
2023-11-02,234.55,243.35,230.3,241.3,927599
2023-11-03,241.9,243.4,232.3,236.6,1974096
2023-11-06,243.55,248.9,237.95,243,1213315
2023-11-07,246.5,247.75,241,244,1026353
2023-11-08,247.8,252,246.45,247.8,939452
2023-11-09,247.8,250.5,245.75,248.9,639477
2023-11-10,247.55,252.1,246.3,247.25,788615
2023-11-13,249,251.45,247.4,248.9,610718
2023-11-15,250.6,255.9,248.1,250,1183171
2023-11-16,252.65,254.9,250.3,250.95,854913
2023-11-17,258.55,260,251.05,253,1902883
2023-11-20,254,261,253.05,259.8,616927
2023-11-21,253.35,256.1,248.85,254.95,708024
2023-11-22,254.95,263.55,251.75,253.4,903709
2023-11-23,252.75,257.5,252.05,255.95,440822
2023-11-24,250.85,254.5,250,252.75,337673
2023-11-28,253.65,259.45,249,252.35,956254
2023-11-29,259.65,263,255.55,257,1809037
2023-11-30,268.35,269.75,259.5,262.2,2442952
2023-12-01,264.45,274.7,263.2,270,1248830
2023-12-04,268.15,271.4,262.9,269.5,1232793
2023-12-05,271.7,273.3,266.15,269.4,1195785
2023-12-06,270.15,274.4,268,273,727251
2023-12-07,278.15,279.4,267.5,271.4,1489276
2023-12-08,279.4,284,276,278.5,2042273
2023-12-11,288.25,294.8,282.9,285.4,2704631
2023-12-12,284.35,289.9,282.05,289.9,871429
2023-12-13,288.05,291.8,282.75,285,900345
2023-12-14,296.4,298.25,291,293.5,3373969
2023-12-15,298.05,309.8,296.4,308.05,5169933
2023-12-18,295.25,298.8,294.7,298.1,1065444
2023-12-19,303.2,305,295.65,298.2,2422984
2023-12-20,290.55,307,285.05,304.75,2734841
2023-12-21,302.35,303.25,287.35,287.35,2417090
2023-12-22,303.15,307,297.3,302.05,1883384
2023-12-26,299.05,306.6,297.35,306.1,823642
2023-12-27,295.65,301.05,293.75,300.8,1032781
2023-12-28,292.25,298.5,291.05,297.2,783006
2023-12-29,295.1,298,291,293.15,1091211
2024-01-01,298.35,299.6,295.25,297.9,530163
2024-01-02,304.45,309,300.3,303.2,2179168
2024-01-03,309.85,310.75,302,305.1,2196466
2024-01-04,309.25,315.1,305.3,312,3060254
2024-01-05,318.7,322.2,310.5,311,2880456
2024-01-08,318,321.5,311.1,320.3,2125936
2024-01-09,318.7,323.6,315.85,317.2,1843663
2024-01-10,319.3,323,316.9,319.65,1041125
2024-01-11,320.15,323.9,317.5,320,856153
2024-01-12,327.95,332.05,321.35,322,2676220
2024-01-15,327.95,331.65,323,326,2053504
2024-01-16,319.85,330.5,314.1,327.85,2526800
2024-01-17,316.25,318.95,310.15,315.9,1142075
2024-01-18,318.7,320.95,307.8,316.25,1315835
2024-01-19,316.55,324,315.25,323.3,886994
2024-01-22,318.85,322.95,317,320.2,574880
2024-01-23,311.65,320.9,307.5,319.25,971526
2024-01-24,314.65,316.75,302.05,310.7,1356596
2024-01-25,315.95,317.9,312.5,316,1054256
2024-01-29,310.9,319,310,316.1,812321
2024-01-30,316.95,320,312.85,312.9,1401717
2024-01-31,318.1,319.7,314,318.7,704216
2024-02-01,314.75,321.1,311.75,320,615297
2024-02-02,322.95,328.9,317,317,1365901
2024-02-05,326.55,334.9,323.5,327.8,2413797
2024-02-06,327.3,334.6,321.45,331,1677945
2024-02-07,323.25,336,321.1,335.25,1901685
2024-02-08,343.35,348.8,332.05,334,7955639
2024-02-09,346.2,348.75,334.85,344,2699845
2024-02-12,342.7,355.6,336.6,349.8,3558303
2024-02-13,335.15,340.75,317.55,336.7,2263143
2024-02-14,341.45,351,329.1,332.25,2626435
2024-02-15,345.3,352.2,337.2,341.95,1374586
2024-02-16,354.25,358.4,341.8,347.05,3507270
2024-02-19,346.15,359.7,344.4,356.2,2444876
2024-02-20,345.25,349.6,342.55,349,1629221
2024-02-21,339.7,350.2,336.45,347.8,950031
2024-02-22,339.55,341.95,333.85,340.25,1077625
2024-02-23,350.1,355,347.6,348.05,2312143
2024-02-26,354.3,355.95,350.55,353.2,1128952
2024-02-27,348.9,355.9,347.45,354.85,678246
2024-02-28,339.65,351.5,336.5,350,919908
2024-02-29,350,360,332.4,339.65,2707694
2024-03-01,354.65,364.8,351.15,358,2996845
2024-03-04,358.15,359.95,349.2,350.9,2086864
2024-03-05,354.05,362.35,350.8,358,1020764
2024-03-06,348.6,354.9,340.55,351,1034787
2024-03-07,347.45,353.7,345.05,351.75,654618
2024-03-11,336.45,348.7,335,348.25,1101781
2024-03-12,318.95,335.65,317.1,335,2229559
2024-03-13,286.55,321.35,282,318.95,3947236
2024-03-14,297.5,306.45,281,281,2667054
2024-03-15,298.8,305.45,288.8,300,1643094
2024-03-18,296.1,302.5,291,298.35,1062243
2024-03-19,289.05,300.95,287.25,297,723123
2024-03-20,289.6,294.4,282.3,292,1297258
2024-03-21,307.5,309.1,294,294,1165394
2024-03-22,302.7,309,297.35,306.7,1354702
2024-03-26,301.25,303.6,294.7,303.6,1218001
2024-03-27,311.15,315,304.2,305.4,1450302
2024-03-28,311.35,316,309.5,314.4,616973
2024-04-01,324.05,325.9,314,314,1418690
2024-04-02,330.45,338.45,324.5,324.5,1465087
2024-04-03,328.85,335.05,326.35,329,710163
2024-04-04,325.05,333.9,323,330.95,754771
2024-04-05,329.75,332,324.05,324.95,809718
2024-04-08,337.55,341.05,330.2,334.3,2140766
2024-04-09,343.5,346,335.3,339.5,1865090
2024-04-10,345.45,349,340.3,346.2,2666768
2024-04-12,338.35,350,336.5,346,1958635
2024-04-15,332.5,334.9,321.05,329.95,1339530
2024-04-16,333.1,336.5,328.65,330,852537
2024-04-18,334.15,343.65,332.15,338.5,802186
2024-04-19,340.35,343,325.45,329.9,1124178
2024-04-22,351.3,355,344,344.95,1570594
2024-04-23,360.05,371.5,353.05,355,3338245
2024-04-24,364.1,368,358.3,364,5436571
2024-04-25,359.4,375,357.55,370.15,5142031
2024-04-26,364.15,372,360.3,365,3085151
2024-04-29,367.65,368.5,358.5,365.1,2725855
2024-04-30,362.9,368,361,366.95,764092
2024-05-02,359.6,364,355,363,983838
2024-05-03,357.45,362.7,352,360.95,924590
2024-05-06,366.9,369,356.5,362.6,3060172
2024-05-07,358.75,371,353.05,368.7,1673100
2024-05-08,359.2,363.7,350,357.95,966391
2024-05-09,365.8,377.3,365,368.1,6020903
2024-05-10,368.8,374,359.2,368,1923800
2024-05-13,372.8,378,362.55,369,7043458
2024-05-14,374,382,371.35,376.5,2402907
2024-05-15,381.85,383,373.05,375,2082810
2024-05-16,376.1,384.7,372.8,383.85,1137607
2024-05-17,385.55,388,374.25,377.5,1625196
2024-05-20,385.8,388.15,384.85,387.8,181637
2024-05-21,387.9,392.4,383.7,388.4,1808090
2024-05-22,388,389.8,380.25,388.6,2227605
2024-05-23,384.6,390,382.7,389,606005
2024-05-24,380.45,387.7,379,385,445648
2024-05-27,382.15,387.2,378.05,383.3,1828957
2024-05-28,375.9,382,372,382,890716
2024-05-29,374.15,378,367.6,373.9,536702
2024-05-30,370.45,375,369.15,374.1,436395
2024-05-31,385.5,387,370.05,372.45,2161562
2024-06-03,398.9,408.4,392.95,406,1910120
2024-06-04,335.05,396.9,319.15,396.9,4359100
2024-06-05,355.1,356,324,345,1671712
2024-06-06,378.15,381.4,359.05,359.05,1701467
2024-06-07,390.85,393.2,377,378.15,1173438
2024-06-10,400,406.95,391.05,392.8,2179677
2024-06-11,423.55,426.55,403.1,404,2415313
2024-06-12,420.75,432,418.45,427.5,2543339
2024-06-13,414.55,424.9,411.5,422.05,1029398
2024-06-14,424.5,426.7,414.55,414.55,1190208
2024-06-18,442.85,449.4,428.75,430,2497944
2024-06-19,441.9,453,430.4,445,1857054
2024-06-20,439.8,447,438.15,443.7,848966
2024-06-21,440.7,447,436.85,440.95,1145180
2024-06-24,449.2,451,430.6,439,1359421
2024-06-25,442.05,450,440.4,449.6,1900391
2024-06-26,440.15,449,436,445.9,1202205
2024-06-27,437.45,446,433.15,442,578268
2024-06-28,429.7,440.2,428.45,440,592473
2024-07-01,443.65,446.6,430.6,434,803862
2024-07-02,481.6,489,456.35,462,7648494
2024-07-03,487.4,495,483.6,485.9,1613782
2024-07-04,490.6,498,479.15,488.95,1801620
2024-07-05,514.55,520,490,490,2881369
2024-07-08,544.3,552,525.85,530.05,3245519
2024-07-09,526.7,548.5,521,548.5,1421076
2024-07-10,504.85,529.75,502.2,528.05,2216893
2024-07-11,504,517,502.05,509,1272525
2024-07-12,496.4,508.35,492.55,506.5,652523
2024-07-15,487.35,500,484.85,500,980778
2024-07-16,482.95,493.2,481,488,899514
2024-07-18,479.05,486.25,473.7,482.95,1011349
2024-07-19,480.7,495.5,468.05,478.75,1920723
2024-07-22,509.95,540.75,496.6,510,7913285
2024-07-23,515.3,526,480,521,3325756
2024-07-24,518.4,535,510.9,516.8,1806932
2024-07-25,514.65,518.95,506.2,513.9,872704
2024-07-26,537.25,542.5,510.3,516,2045349
2024-07-29,557.8,565,540.7,561.4,3894743
2024-07-30,559.1,560.85,548.2,557.8,1100756
2024-07-31,555.1,562.1,550.35,562.1,790958
2024-08-01,533.2,559.5,529.65,550,1119041
2024-08-02,521.5,528.95,515.55,525,1185201
2024-08-05,500.25,518.95,497,501,1956390
2024-08-06,499.25,520.3,493.8,500,1307091
2024-08-07,509.65,515.25,503,511.65,873894
2024-08-08,519.8,532.45,510.65,510.75,1204913
2024-08-09,519.8,544.95,515.05,544.95,1276048
2024-08-12,514.25,528.65,511.3,516,742381
2024-08-13,507.55,522.45,506,516.2,807329
2024-08-14,519.25,523.6,500,510.65,1893925
2024-08-16,586.15,604.4,522.5,523.9,6890740
2024-08-19,607.25,613.8,586.25,590,3938774
2024-08-20,593.55,607.25,590.45,607.25,961378
2024-08-21,594.35,616,588.75,598,1648849
2024-08-22,585.25,606,583.8,598.1,1431756
2024-08-23,586.15,603.95,582.25,587.05,1782972
2024-08-26,611.8,636.85,587.3,591.7,3281098
2024-08-27,607.15,627.95,602.1,615,1025832
2024-08-28,609.25,619,598.85,609.1,1498738
2024-08-29,600.2,614.1,593.35,610.5,1238789
2024-08-30,595.9,610.5,592,603,1299491
2024-09-02,593.35,606.7,591.2,599.8,731708
2024-09-03,604.4,610.95,593,595.2,1048805
2024-09-04,611.75,615.95,595.1,598.85,1165960
2024-09-05,624.5,629.5,612.5,615,1568744
2024-09-06,613.4,628.8,609,628.8,1015420
2024-09-09,608.6,615.4,594.1,615.4,841009
2024-09-10,609.55,625,605,611.5,1359182
2024-09-11,619.9,635,601.55,611.2,1472445
2024-09-12,637.4,650,622,627.9,2218597
2024-09-13,645.85,660,632.85,641.9,1364312
2024-09-16,647.75,659.95,640.75,650,990183
2024-09-17,649.6,663,643.8,647.75,1209920
2024-09-18,663.8,680,647.35,649.5,2628639
2024-09-19,679.1,685,651.05,677,1677286
2024-09-20,722.85,749,684.05,684.75,12652411
2024-09-23,741.4,748,718.35,729.95,3673355
2024-09-24,719.9,746,718,743.3,1178551
2024-09-25,723.15,731,705.55,720.25,1175370
2024-09-26,729.65,734,703.65,725.35,948837
2024-09-27,721.55,726.35,712,726.35,1089264
2024-09-30,704.4,714,696,714,798574
2024-10-01,727.6,734,701.75,704.75,911726
2024-10-03,701.65,725.5,700,714.85,894039
2024-10-04,721.05,728,670.9,701.55,1613663
2024-10-07,664.55,747.8,656.05,736.2,3041207
2024-10-08,728.4,740,653.5,664.55,2529489
2024-10-09,738.65,745.75,719.2,735.8,1291075
2024-10-10,755.3,762,740.05,744,1274664
2024-10-11,750.2,767,741.8,756.3,715069
2024-10-14,765.4,769.8,741.9,749.95,659909
2024-10-15,777.2,783,754.7,768.05,857615
2024-10-16,779.25,796.25,765.1,781.5,958010
2024-10-17,765.15,783.1,762.45,783,694271
2024-10-18,767.05,771.75,735,763.35,768711
2024-10-21,734.2,776.35,725.55,770.85,576162
2024-10-22,689.05,743.1,680.25,731.9,1477548
2024-10-23,690.35,726.9,678.55,699.95,1356155
2024-10-24,690.45,699.9,680.5,692,651845
2024-10-25,660.6,695.45,644,691,1445881
2024-10-28,681.15,686.3,635.1,663.9,1231958
2024-10-29,683.35,704.7,667.05,701.95,1081936
2024-10-30,692.75,699,683,687.4,484206
2024-10-31,740.8,748.95,695,695,2365311
2024-11-01,757.2,768,748,748,418727
2024-11-04,727.05,759.3,716.1,757.2,875707
2024-11-05,749.5,757.9,715.05,725.5,894580
2024-11-06,766.2,770,741,757.45,869363
2024-11-07,748.1,779.7,744.95,769.7,660914
2024-11-08,735.9,753,732.5,752.6,434158
2024-11-11,733,750,719.05,728.95,589877
2024-11-12,730.05,741.8,725.1,735.95,391162
2024-11-13,674.2,728,670.05,715.15,1598955
2024-11-14,674.9,694.95,663,674.2,810485
2024-11-18,651.7,681,650,678,940076
2024-11-19,653.45,693.55,648.55,659.95,1054520
2024-11-21,672.5,679.35,650.9,655,597989
2024-11-22,676.65,681.95,666.8,679.65,835027
2024-11-25,673.05,699,667.35,690.05,786465
2024-11-26,662.05,679.8,657.55,679.8,955929
2024-11-27,671.45,675.9,656.95,664,529707
2024-11-28,667.75,680,658,672,1181883
2024-11-29,673.45,679.5,660.05,669.7,1357675
2024-12-02,710.5,714.65,674.25,679.45,1764989
2024-12-03,715.65,729.95,707.05,719.7,1211813
2024-12-04,722.25,730,712.45,718.35,881403
2024-12-05,729.95,737.2,717.2,725.95,1135756
2024-12-06,740.1,746.55,724,730.05,1311030
2024-12-09,740.15,742.9,732.85,742.9,620508
2024-12-10,737.95,758.4,733.4,747,899909
2024-12-11,727.05,739.8,725,739,432530
2024-12-12,752.8,758.2,724.75,728.5,1635707
2024-12-13,759.45,764.15,733.4,750,915682
2024-12-16,787.2,790,758.05,759.45,1608452
2024-12-17,806.1,844,791.05,793.6,5968706
2024-12-18,800.1,811.6,786.05,805,1184390
2024-12-19,837.65,840.9,772.8,780,2090072
2024-12-20,847.3,874,831.9,850,4394440
2024-12-23,830.85,874,827.05,858.85,2125672
2024-12-24,821.1,839.2,816.35,835.1,652188
2024-12-26,818.9,832.05,802.15,824,685239
2024-12-27,824.15,831.25,816.35,822.9,579854
2024-12-30,844.45,880,812,827.3,979487
2024-12-31,855.35,864,828,850,1145593
2025-01-01,856.15,865,850.15,858,509196
2025-01-02,869.4,892.9,852.15,858.5,2056138
2025-01-03,879.1,889.9,868.1,870.4,955371
2025-01-06,856.15,880.25,851,879.1,1118027
2025-01-07,884.65,889.6,849.05,853.3,1292689
2025-01-08,935.55,947.9,885,890,6513726
2025-01-09,905.15,936,896.5,935.55,1544009
2025-01-10,885.15,920,871.65,898.8,2547175
2025-01-13,825,882.2,816.05,879.1,1715104
2025-01-14,829.9,844.9,807,830,1505754
2025-01-15,895.25,899.95,815.5,835.55,3276535
2025-01-16,887.2,912.4,882.8,896.9,1865621
2025-01-17,899.5,906.9,876.4,887.7,1359901
2025-01-20,919.6,924.5,888.2,907,1398925
2025-01-21,865.7,928,861,926,1931163
2025-01-22,836.6,865.95,818.65,865,1922885
2025-01-23,849.5,871.95,825.2,833.95,1067571
2025-01-24,810,855.95,803.35,851.4,1207696
2025-01-27,668.1,797.35,657.25,797,8554691
2025-01-28,534.5,652.7,534.5,604.4,12067018
2025-01-29,587.95,587.95,542.65,567,10539773
2025-01-30,561.4,622,551.05,600,6707318
2025-01-31,598.3,612,555,565.75,3416949
2025-02-03,590.2,635,576.1,635,4118191
2025-02-04,571.55,613.85,568.75,605.2,1981898
2025-02-05,584.35,599,574.8,584,1915624
2025-02-06,596.2,619.2,583.2,587.95,3580793
2025-02-07,618.5,622,581.4,597.5,3020669
2025-02-10,632.95,639,610.45,623,3128769
2025-02-11,590.55,633.6,583.05,632.95,2490765
2025-02-12,579.95,587.55,551.55,583.75,3510799
2025-02-13,597.6,609.5,573.55,582,2269493
2025-02-14,555.45,601,543,597.75,1919557
2025-02-17,519.05,557.7,512.35,534.05,4256149
2025-02-18,510.6,536.9,493,529.85,3846200
2025-02-19,540.25,553.3,500,507,2453127
2025-02-20,543,547.8,525.05,538.8,1632841
2025-02-21,516.55,554.85,512,543.1,2111232
2025-02-24,514.4,521.65,493.45,508.85,1423969
2025-02-25,508.95,522.9,504.95,513.35,1079305
2025-02-27,482.9,514.7,475.6,509.8,1690256
2025-02-28,463.25,482,454.25,474,2238300
2025-03-03,450.3,472.2,418.75,467.25,4376232
2025-03-04,450.15,471.7,440,440,3352056
2025-03-05,463.3,472,451.05,451.05,1609782
2025-03-06,464.2,477.5,461.1,468,1462167
2025-03-07,501.2,508.85,461.35,464.2,4493921
2025-03-10,486.15,515,481.35,505.8,2559664
2025-03-11,512.8,516,461.45,476.6,3398076
2025-03-12,497.4,518,490.45,513.95,1776489
2025-03-13,490.55,505.9,483.5,496.75,1315715
2025-03-17,490.8,498,485,494.6,1007855
2025-03-18,510.35,513,491,493.1,2035576
2025-03-19,523.7,527.5,510.05,513,2055195
2025-03-20,520.65,534.9,516.6,525.6,1471803
