Date,Close,High,Low,Open,Volume
2020-05-13,362.65,374.65,361.15,366,2026539
2020-05-14,347.25,368.6,344.5,359.65,7244155
2020-05-15,338.35,353,335,351.95,5797111
2020-05-18,317.5,338.35,311.2,338.3,2742340
2020-05-19,326.95,332,315.95,322,2120543
2020-05-20,333.3,334.85,324,325.55,910470
2020-05-21,337.5,343.65,328.05,333,721427
2020-05-22,329.7,339.1,326.55,335.3,933192
2020-05-26,340.75,342.5,330,334,807861
2020-05-27,345.05,347,338.45,343.5,891151
2020-05-28,359.7,361.4,342.75,348.5,948477
2020-05-29,376.35,382.15,351,355,2468840
2020-06-01,374.75,392.45,372.35,379.95,2198709
2020-06-02,378.95,384.5,373,377.8,1365129
2020-06-03,380,387.55,377.25,383.95,683131
2020-06-04,378.55,385.85,374.6,379,636163
2020-06-05,384.35,395.6,376,379,2629754
2020-06-08,399.2,403.7,386.85,394,2236707
2020-06-09,390.4,407,387.05,401,1226112
2020-06-10,390.9,393.35,384.25,393,607746
2020-06-11,396.1,401.4,388.05,390.2,2027282
2020-06-12,391.85,394,380.05,380.05,808426
2020-06-15,393.5,401.1,386.05,388,1007594
2020-06-16,383.25,401.1,380.2,401,1204359
2020-06-17,385.9,389.75,380.7,383.25,648350
2020-06-18,369.65,383,368.35,383,2461538
2020-06-19,376.25,379,370.6,372,1894591
2020-06-22,396.65,400.5,377.3,380,1613249
2020-06-23,399.65,408.4,395,398,1215367
2020-06-24,401.1,416.6,399.05,403,1933479
2020-06-25,403.7,408.85,395.1,398.9,1189573
2020-06-26,410.6,417.4,405.5,410.9,1574985
2020-06-29,397.6,414.65,396,410.2,1149871
2020-06-30,392.35,404.05,391.05,402,630969
2020-07-01,397.2,399.75,388.65,392.35,889353
2020-07-02,397.8,405,394.05,401.65,446745
2020-07-03,410.75,412.5,397.8,399,979346
2020-07-06,431.15,433.9,411,415.5,4654555
2020-07-07,429.65,439.45,421.25,435.6,2965461
2020-07-08,411.05,428.7,408.55,427.8,2837698
2020-07-09,400.4,415.7,399.3,411.2,1607996
2020-07-10,393.1,400.75,391.2,399,1456659
2020-07-13,388.4,399.85,387,397,1522264
2020-07-14,386.65,390.45,377.5,387,1150765
2020-07-15,380.25,393.75,378,387.25,1135158
2020-07-16,382.85,385.7,373.25,382,960025
2020-07-17,384.75,388.7,381.2,384.45,992062
2020-07-20,393.05,396,384.5,384.75,1077251
2020-07-21,388.3,399.25,386.5,397,1488683
2020-07-22,393.3,395,385,390,999602
2020-07-23,393.3,399,390.1,394,921532
2020-07-24,395.2,398.55,388.25,392,1213583
2020-07-27,394.1,396.75,389,395.05,473469
2020-07-28,401.25,404.85,390.6,396.7,1840356
2020-07-29,400.65,404.8,395.55,397,1152042
2020-07-30,397.85,403.65,396.6,403.5,815165
2020-07-31,401.65,404.5,391,400,1151392
2020-08-03,404,409.7,395,400,1248084
2020-08-04,401.85,406.6,398.8,406.6,538800
2020-08-05,410.55,411.5,401.4,403,990565
2020-08-06,414,418,408.45,413,1212857
2020-08-07,419.1,422,411.15,413,1003976
2020-08-10,422.45,427.65,420.25,422.95,633908
2020-08-11,422.15,428.1,421,425.4,372685
2020-08-12,423.05,426.3,412.2,412.2,905469
2020-08-13,436.75,448.7,413.6,422,3089891
2020-08-14,448.8,459.45,428,439.1,4371653
2020-08-17,456.35,458.25,436,448,2599932
2020-08-18,449.7,464.4,447.8,454,1435833
2020-08-19,461.7,466.35,448.05,450.6,1968406
2020-08-20,457.35,467.8,452.25,460,955432
2020-08-21,465.4,468.8,457.95,463,988098
2020-08-24,467.25,476.55,466,469.7,2710630
2020-08-25,473.55,474.9,463.65,470,1549218
2020-08-26,475.2,482.9,470,477.65,966688
2020-08-27,470.45,477.6,468,475.4,608824
2020-08-28,471.75,475,465,470,976134
2020-08-31,462.25,474.55,455.5,472.95,2286614
2020-09-01,462.1,468.85,453.55,462.25,793352
2020-09-02,471.6,472.25,456.55,457.55,697806
2020-09-03,469.9,478.25,467.55,475,709569
2020-09-04,466,473.05,461.35,462.5,568738
2020-09-07,455.7,472.55,454.1,468.15,1265851
2020-09-08,458.85,463.2,448.1,458.65,1041920
2020-09-09,460.35,462.5,451.35,457,585533
2020-09-10,470.45,472.4,458.5,464.7,893431
2020-09-11,456.4,469,452.5,465,2486466
2020-09-14,471.55,487.75,456.1,456.85,3258132
2020-09-15,484.05,494,468,474.1,3509731
2020-09-16,484,494,475.2,493.95,2140088
2020-09-17,487.8,491.3,474.15,479.9,1740279
2020-09-18,481.5,492.55,477.05,485,1352075
2020-09-21,467.65,483.4,461.5,482,1500947
2020-09-22,455.55,471.55,445.2,471.15,926175
2020-09-23,453.8,461.3,450,456,940500
2020-09-24,441.55,455,437.3,450,2377316
2020-09-25,446.75,447.45,437.75,441.55,1877821
2020-09-28,446.35,454.55,443.5,453.7,1274121
2020-09-29,445.2,452.5,442,447,1112228
2020-09-30,445.2,449.5,440.2,445.05,639550
2020-10-01,447.9,458.3,446.6,446.65,1204806
2020-10-05,458.85,460.5,444.05,449.95,1030886
2020-10-06,451.6,464.8,448.55,462.85,706847
2020-10-07,442.8,455.6,440.55,450.05,357445
2020-10-08,446.95,452.8,437.65,441.1,1357549
2020-10-09,432.1,452.8,430.15,447,1732230
2020-10-12,431.8,437,430,434.85,642919
2020-10-13,444.05,446.05,425,428.3,1857014
2020-10-14,437.8,445.7,436,445.7,1036021
2020-10-15,442.95,455.3,437.35,439.6,1150730
2020-10-16,462,463.65,443.55,446.85,1101187
2020-10-19,470.85,472.75,456.35,463.05,1021080
2020-10-20,464.2,472.3,460.65,467,623327
2020-10-21,464.4,476,462.35,465.1,944574
2020-10-22,461.6,465.55,457.35,460,1274145
2020-10-23,460.1,467.7,457.2,462.25,567079
2020-10-26,451.25,463.3,447.7,461.5,447095
2020-10-27,457.6,459.55,446,448.15,545017
2020-10-28,443.25,462.8,440.1,457,554967
2020-10-29,441.65,451,433.55,441,1320652
2020-10-30,434.1,447.9,431,443.8,851825
2020-11-02,436.9,438.4,428.9,434.6,937677
2020-11-03,447,451.55,437.5,440,1230148
2020-11-04,440.15,449.65,438,449.65,511546
2020-11-05,454.35,455.25,442.85,443.2,450418
2020-11-06,456.05,461.8,449,456.6,1039186
2020-11-09,457.35,461.1,449.3,456.95,1216682
2020-11-10,454.55,465.5,452.4,455.9,706979
2020-11-11,456.55,462,452.55,456.8,506890
2020-11-12,478.55,482.35,456.1,457.95,3582901
2020-11-13,478.35,482,470.65,479,1179898
2020-11-16,478.65,482.9,476.15,478.95,99483
2020-11-17,493,497.9,479.5,481.05,2651920
2020-11-18,497.15,501,485.25,494.85,1035778
2020-11-19,511.3,513.8,496,499.05,2069434
2020-11-20,510.4,519.05,505.05,514,1000669
2020-11-23,512.4,521.6,507,507,962368
2020-11-24,527.85,533,514,515,1020271
2020-11-25,526.85,531.95,522.05,531,676412
2020-11-26,533.65,536.65,517.05,525,1550087
2020-11-27,586,597.5,530,533,6312831
2020-12-01,578.45,586.05,569,585.95,1003872
2020-12-02,575.8,579.95,565.25,577.65,785663
2020-12-03,572.45,585.55,568.65,576.95,815720
2020-12-04,567.4,582.25,563.55,575,786542
2020-12-07,567.95,579.3,564.3,570.4,822982
2020-12-08,559.95,576,552.6,569.9,881862
2020-12-09,590.75,596,555.45,559.5,3543808
2020-12-10,582.5,610,571.25,600,5622070
2020-12-11,582.65,593.3,578.2,583,1564801
2020-12-14,607.65,609.5,584,585.55,2356361
2020-12-15,600.1,613.3,594.25,611.65,1577660
2020-12-16,595.1,605.6,592,603.1,1530565
2020-12-17,589.25,607,585,596.05,1064637
2020-12-18,612.05,616,584.85,588.95,3043164
2020-12-21,576.1,616.05,565.15,611,2236130
2020-12-22,576.65,586,556.25,576.1,1787973
2020-12-23,584.3,590.5,577,579,1185209
2020-12-24,574.55,593.55,571.3,588,1179334
2020-12-28,569,584.4,564.45,578.3,1644095
2020-12-29,569,577.1,565.15,574,1115831
2020-12-30,571.65,586,567.15,571.8,2212476
2020-12-31,574.55,578.45,569.5,573,937682
2021-01-01,581.35,584.5,572,575.5,897472
2021-01-04,609.25,613.6,584.5,585,2593184
2021-01-05,616,624.45,603.3,609.1,2563883
2021-01-06,610.35,623.7,602.15,616,1426472
2021-01-07,643.3,646.3,612,615,2347094
2021-01-08,635,648,626,647.8,1843346
2021-01-11,624.05,638.85,620.75,637,1291025
2021-01-12,623.2,632.25,619.45,622,1598149
2021-01-13,611.05,629.1,605,629.1,1519267
2021-01-14,616.9,619.5,608,615,909426
2021-01-15,601.65,621.95,597.55,618,1241426
2021-01-18,594.15,604.6,583.35,601.7,1020263
2021-01-19,617.35,619.95,595,595,1364200
2021-01-20,618.35,622.9,612.05,621,1053480
2021-01-21,601.2,627.6,593.25,622,1389016
2021-01-22,615.85,620.9,598.2,604.2,1436902
2021-01-25,610.5,622.85,601.45,617,950878
2021-01-27,624.45,628.55,607.75,613.95,2875863
2021-01-28,637.1,640,614.55,620,2668310
2021-01-29,666.35,689.5,637,645,7382301
2021-02-01,730,737,654.25,664.9,4025736
2021-02-02,759.75,799.8,730,730,7499430
2021-02-03,763.7,780,748.05,762,1420512
2021-02-04,784.5,789.25,757.05,760,1372037
2021-02-05,787,794.8,777.85,780,1027482
2021-02-08,792.25,799,776.9,786.65,961871
2021-02-09,774.1,791.8,769.05,790,515443
2021-02-10,795.2,798.8,769.7,774,1191178
2021-02-11,773.75,807.9,772.1,799.3,1412790
2021-02-12,753.75,778.15,750.3,777,1112501
2021-02-15,761.35,764.9,746.65,759.7,716808
2021-02-16,766.35,776.3,761.55,768.5,1293232
2021-02-17,791.05,794.05,762.35,769.75,1332822
2021-02-18,774.3,805,765.95,798,2615406
2021-02-19,769.7,785,753.3,774.3,833264
2021-02-22,766.35,776.95,760.3,769.7,580147
2021-02-23,801.5,808.75,765,768.2,2416382
2021-02-24,792.8,819.7,780.05,814.4,2177256
2021-02-25,805.1,822,792,793,2507715
2021-02-26,787.75,801.85,777,794,1047053
2021-03-01,800.65,802,782.2,782.2,820946
2021-03-02,818.45,826.85,803.6,803.6,1561606
2021-03-03,864.45,882.95,822.5,822.5,5093443
2021-03-04,893.95,898.9,855.05,859,2291998
2021-03-05,853.7,893.85,844.5,889.9,1720949
2021-03-08,881.05,893.75,844,853.65,2415261
2021-03-09,857.5,888.45,852.65,881.5,1032759
2021-03-10,879.35,882.4,860.45,865,1138075
2021-03-12,883.9,922.75,880.05,885,4138878
2021-03-15,862.85,889.35,856.25,885.6,1224666
2021-03-16,859.35,875.7,852.05,868.8,1122074
2021-03-17,839.05,865.65,835.45,857,1118124
2021-03-18,858.3,872,848.05,850.2,1822115
2021-03-19,896.45,906.9,841.85,841.85,2575250
2021-03-22,894.35,910,888,900,868118
2021-03-23,892.5,898.8,873.05,889.9,1072058
2021-03-24,865.5,889,862.35,889,867026
2021-03-25,855.55,872,829,868.5,1484307
2021-03-26,869.4,876.6,823.5,865,845909
2021-03-30,897.9,907.9,867.75,874,1413577
2021-03-31,919.65,925,886.8,897.9,1419494
2021-04-01,895.35,934.25,888.2,929.5,1546599
2021-04-05,882.05,904,868.8,889,858911
2021-04-06,879.1,895,873.6,883.15,591892
2021-04-07,888.55,902,880.65,883,1058739
2021-04-08,885.85,901.75,881.45,889.9,600468
2021-04-09,870.95,891.95,864.6,885.85,739583
2021-04-12,818.45,868.9,814,868.25,592537
2021-04-13,839.65,843.6,804,810.1,816561
2021-04-15,848.55,857.8,830.5,839.65,520399
2021-04-16,849.1,865.05,840,852.5,410768
2021-04-19,840,870.1,817.6,825,773487
2021-04-20,833.4,855,824.25,842,407772
2021-04-22,856.55,859,825,833.4,415850
2021-04-23,850.5,868.9,844.3,858,955435
2021-04-26,876.75,882,850.5,850.65,1150871
2021-04-27,895.15,899.15,868.65,884.4,1520592
2021-04-28,882.5,907.6,879.15,896,881427
2021-04-29,858,892.55,855,887,1075088
2021-04-30,837.6,861.35,833.45,861.1,637991
2021-05-03,837.5,841.6,821.6,832,737792
2021-05-04,845.3,853,835.1,845,754444
2021-05-05,852.25,858,833.8,840.55,869383
2021-05-06,839.85,859.85,837.05,853.25,543158
2021-05-07,838.15,845.45,836.1,843,307073
2021-05-10,829.7,845,827.35,837,1104127
2021-05-11,829.55,846.8,806,825.1,1071007
2021-05-12,832.95,869,828.65,830.8,2579689
2021-05-14,816.45,843.15,811,839.95,562288
2021-05-17,806,820.4,796.1,817.95,930488
2021-05-18,836.4,852.4,810.2,810.2,1897253
2021-05-19,836.2,858,833.9,841.9,1047739
2021-05-20,848.5,866.55,830.05,836,1804044
2021-05-21,833.5,859.2,830,852,1404966
2021-05-24,839.85,851,831.1,835.35,849667
2021-05-25,808.55,854,805,844,2094171
2021-05-26,802.65,831.95,796.8,814.7,1800521
2021-05-27,771.75,803.25,747,783,8431138
2021-05-28,791.05,805,776.1,781.6,3272553
2021-05-31,786.9,794.8,777.5,789.5,1417432
2021-06-01,779.85,794.15,771.75,791.1,829538
2021-06-02,794.35,797.25,778.1,779.9,688179
2021-06-03,809.05,814.8,792.15,795,1802557
2021-06-04,810.7,820.9,804.5,812.5,1613019
2021-06-07,812.95,824,811,811,892435
2021-06-08,816.4,824.5,808.5,817.2,756283
2021-06-09,825.55,844,813.1,820,2275027
2021-06-10,839.6,844.8,826.6,826.65,1807203
2021-06-11,833.1,843.9,830.2,843.9,1129896
2021-06-14,829.9,835.5,811.1,835.5,672798
2021-06-15,846.55,850,826.45,834,1581089
2021-06-16,848.9,855.4,833.6,845.95,2097530
2021-06-17,839.4,848.9,831.5,848.9,1099474
2021-06-18,833.05,845,818,845,1079697
2021-06-21,824.9,832.65,819.5,825,583316
2021-06-22,833.35,844.05,827.55,829.2,736130
2021-06-23,825.55,845.5,823.65,845,558645
2021-06-24,831.85,839,825.55,827,793824
2021-06-25,857.95,865.9,832,832,2302682
2021-06-28,871.9,876,857.1,868,1916265
2021-06-29,850.95,879.25,841.55,871.8,950940
2021-06-30,899.5,904.85,863,865,6332967
2021-07-01,889.6,910,886.1,904.95,2181638
2021-07-02,881.35,896.15,875.4,896,679515
2021-07-05,880.6,895.5,875.7,881.35,732396
2021-07-06,869.35,888,867.5,880.9,673591
2021-07-07,866.95,885.8,860.75,869.9,1087702
2021-07-08,867.45,887,861.5,868.5,728453
2021-07-09,862,872.05,856.2,870.95,660070
2021-07-12,856.75,869.7,850.1,862.25,805912
2021-07-13,862.05,867.95,854.65,864.5,324728
2021-07-14,859.9,873.75,858,862,757649
2021-07-15,874.15,885.2,862,863,1446545
2021-07-16,857.5,877.95,854.7,877.95,481154
2021-07-19,861.6,866.85,846.2,857,753116
2021-07-20,853.85,866.9,841.6,861.6,535458
2021-07-22,864.95,872.9,860,865,583591
2021-07-23,858.3,871,853.55,871,398781
2021-07-26,851.9,864.85,850,858,321947
2021-07-27,845.65,863.5,843.8,852,423068
2021-07-28,836.6,848.8,821.6,848,755307
2021-07-29,842.05,845.45,831,836.6,557740
2021-07-30,852.4,858.2,841.45,842.1,443239
2021-08-02,860.45,871.25,852.95,852.95,482392
2021-08-03,909.7,914,864.95,866,2275514
2021-08-04,894.65,925,891.5,911.45,2333513
2021-08-05,905.35,921.35,882.85,899.95,1405685
2021-08-06,900.9,917.6,896.35,905.4,646165
2021-08-09,908.9,943.5,903,909.05,3950297
2021-08-10,945.05,951,905.1,913,3247779
2021-08-11,944.75,954,911,949,2618584
2021-08-12,948.9,972,918.2,924,3816364
2021-08-13,975.55,989.45,947.7,948.95,4501067
2021-08-16,984,994.9,976,983,1977288
2021-08-17,1019.7,1026.85,975.5,984,3360843
2021-08-18,1030,1034.75,1013.25,1021,1643945
2021-08-20,992.05,1025.8,986.3,1017,934309
2021-08-23,975.5,1022.4,973.05,1000,1165189
2021-08-24,996.25,1004,980,983.4,852140
2021-08-25,989.7,1009.2,987.45,1004.9,528146
2021-08-26,981.1,997.55,979,996,997156
2021-08-27,980,986,971.75,982.1,656459
2021-08-30,999.4,1002.95,980,980,749688
2021-08-31,999.15,1008.5,994.5,1001.2,413161
2021-09-01,1005.95,1015.95,996.05,1000,653535
2021-09-02,1040.3,1043.8,1007.35,1010,1457864
2021-09-03,1025.95,1049.4,1017.65,1045.75,923886
2021-09-06,1047.3,1049.9,1021,1025,579889
2021-09-07,1039.45,1064.45,1034,1054,1233627
2021-09-08,1041.55,1057.45,1033,1039.95,643045
2021-09-09,1044,1064.25,1033.1,1033.1,1222854
2021-09-13,1044.15,1055,1035,1050,448594
2021-09-14,1038.65,1049.3,1026.75,1045,481487
2021-09-15,1041.3,1050.65,1037.7,1041.9,393516
2021-09-16,1032.05,1048.95,1025.05,1040.15,455660
2021-09-17,1007.7,1041.15,996.75,1039,904354
2021-09-20,984.2,1022.5,976.05,1007.7,668143
2021-09-21,990.65,1007.1,968.65,992.5,600629
2021-09-22,1022.2,1026.35,987.55,993.1,710873
2021-09-23,1027.8,1039.3,1015,1030.7,454649
2021-09-24,994.8,1041.25,990.6,1030,533414
2021-09-27,998.4,1004.9,983.15,1004.05,335525
2021-09-28,1001.5,1023,995,997.05,438399
2021-09-29,996.95,1011.95,993,1003.75,270602
2021-09-30,991.95,1000,932,932,744956
2021-10-01,918.1,987.8,878.15,987.8,9096073
2021-10-04,893.3,932.2,888.45,918.2,5686783
2021-10-05,899.85,903.55,885.4,890,1292721
2021-10-06,882.6,915,876.65,901,1533500
2021-10-07,896.9,902.7,885.6,886.6,978399
2021-10-08,883.6,907.9,875.1,905,1057034
2021-10-11,909.4,912,883.6,889,1083385
2021-10-12,899.4,918,894.25,915,594370
2021-10-13,898.05,911.05,895.65,907,456620
2021-10-14,903.15,915,894.75,902.7,890689
2021-10-18,910.2,929.95,903.15,915,1187657
2021-10-19,908.3,952,904,914.95,1935874
2021-10-20,883.15,921.35,871.05,914.9,1384833
2021-10-21,881.1,897.35,871,886,1543769
2021-10-22,885.25,910,881.55,891,956330
2021-10-25,868.55,893.5,849.5,887,1048967
2021-10-26,875.35,887,865.35,868.55,654920
2021-10-27,894.6,904.75,875,875,1374702
2021-10-28,894.9,950,884,927.8,4091480
2021-10-29,895.7,912.3,868.1,890,1394234
2021-11-01,912.75,923.65,896,896,1211268
2021-11-02,911.95,923,899.4,912.4,624307
2021-11-03,895.55,914.2,888,911.95,933131
2021-11-04,899.55,906.5,891,906.5,34666
2021-11-08,911.85,922,900.05,901.7,734400
2021-11-09,921.95,924.95,910,916.4,1040287
2021-11-10,924.55,939,916.45,923,1736346
2021-11-11,917.2,928.75,911.25,924,527215
2021-11-12,922.85,936.2,919.75,924.95,398802
2021-11-15,925.35,935.5,918.85,927.9,876359
2021-11-16,926.65,937.45,921,925,579065
2021-11-17,924.4,929.9,918.35,923,322082
2021-11-18,915.35,929.75,903.05,921,618377
2021-11-22,879.45,924.7,868.35,913.7,699130
2021-11-23,895.8,900.5,867.4,877.8,352603
2021-11-24,897.25,901.9,892.2,897,532358
2021-11-25,895.25,905,879.5,896.55,582157
2021-11-26,875.25,894.7,864.2,891,508067
2021-11-29,874.05,879.95,842,874,461771
2021-11-30,878.5,898.75,873,874.05,407386
2021-12-01,915.25,917.9,880,880,1143468
2021-12-02,919.55,922.75,908,913,530045
2021-12-03,921.5,941.15,917.1,919,682024
2021-12-06,924.4,939,915,924.5,543727
2021-12-07,943.75,952.3,923,928,958045
2021-12-08,945.2,956.45,940,952.25,693560
2021-12-09,945.15,951.15,940.35,947.3,506043
2021-12-10,973.1,995,946,950.05,1868676
2021-12-13,993.9,1000.95,977.25,987.95,1182294
2021-12-14,963.8,988.75,959.2,983,652333
2021-12-15,937.5,972.85,935,968.9,360472
2021-12-16,938.75,954.35,933.5,947,420664
2021-12-17,915.7,941.5,914,938.75,589258
2021-12-20,894.35,912.35,878.45,912,443183
2021-12-21,901.9,912.95,891.05,891.05,331318
2021-12-22,925.8,929.2,900.6,902,599748
2021-12-23,934.75,939.25,921,934,365411
2021-12-24,918.4,935.05,915.1,934.75,220755
2021-12-27,919.55,928.95,910.6,915,227959
2021-12-28,939.4,942.35,925.15,927.4,327873
2021-12-29,938.95,947.45,935.25,939.05,251667
2021-12-30,932.4,945,925.95,930.4,352159
2021-12-31,941.8,944.4,931,932.4,144411
2022-01-03,942.25,954.7,938.9,942.35,151922
2022-01-04,949.45,958.2,935.15,947.15,236996
2022-01-05,929.3,948,927.25,948,471227
2022-01-06,941.65,944.9,906,906,714262
2022-01-07,943.55,946.1,935.35,945,217166
2022-01-10,952.15,956,934.95,940,453512
2022-01-11,974.8,985,948.3,954,640620
2022-01-12,974.2,983.6,963,983.6,201156
2022-01-13,975.45,980.25,964,974.2,302741
2022-01-14,986.85,1018,968,977,1457453
2022-01-17,1001.75,1009.2,986,998,479224
2022-01-18,987.85,1025.85,981,1007,870391
2022-01-19,964.55,991.9,950.8,988,1298605
2022-01-20,948.05,964,940.55,964,1794379
2022-01-21,921.3,948,910,948,527085
2022-01-24,896.1,927.75,888.9,920,899243
2022-01-25,929.4,933.7,877.2,888.2,736229
2022-01-27,906.55,928.45,899.85,928.45,435590
2022-01-28,933.7,944.8,915,915,357392
2022-01-31,942,947.3,933.7,945.9,234218
2022-02-01,952.15,960,937.1,949.8,232623
2022-02-02,947.85,994.85,943.85,967.95,1896737
2022-02-03,926.6,952.6,922.2,950,359291
2022-02-04,922.5,932.15,915.05,930,337862
2022-02-07,910,925.9,905,915.4,191141
2022-02-08,907.85,918.15,898.75,914.55,252050
2022-02-09,932.2,935,904.05,904.05,248726
2022-02-10,930.2,942.25,919.45,932.3,710697
2022-02-11,938.85,955,920.5,920.5,1073008
2022-02-14,953.65,966.25,919,921.55,2047449
2022-02-15,951.3,966,939.1,966,832141
2022-02-16,957.55,960.9,942.3,960.9,1192259
2022-02-17,985.2,992,956.55,965,1504969
2022-02-18,974.8,1003,971.2,983,1473610
2022-02-21,970.65,979.45,955.25,966.5,330919
2022-02-22,950.25,961.45,931.3,931.3,583726
2022-02-23,965.5,974.95,952.55,963,323259
2022-02-24,927.7,957.75,919.25,937,425308
2022-02-25,959.6,963.9,934,950,491736
2022-02-28,957.25,959.55,936.2,953,199733
2022-03-02,963.25,969.9,945.15,950.95,389889
2022-03-03,951,985,948.45,985,270549
2022-03-04,949.7,967,938.05,942,667925
2022-03-07,942.55,964.8,909.15,942.25,405357
2022-03-08,945.45,952.45,925.1,947,325198
2022-03-09,1000.35,1002.2,945,947.9,1044481
2022-03-10,994.65,1028,982.25,1010.35,893014
2022-03-11,995.65,1008,981.3,987,424501
2022-03-14,1031.35,1047.2,996,996,1164727
2022-03-15,1030.95,1050.95,1021.95,1038.25,1164730
2022-03-16,1026.5,1047.1,1014.75,1039.45,526200
2022-03-17,1023.3,1042.2,1012.15,1031,769485
2022-03-21,1054,1076.85,1020.8,1033.15,1739686
2022-03-22,1051.85,1059.3,1031.15,1059.3,661241
2022-03-23,1087.05,1097,1050,1064.4,1118357
2022-03-24,1094,1111.75,1063,1087,2168244
2022-03-25,1086.35,1113.8,1080.05,1099.8,1117373
2022-03-28,1109.4,1119,1078.4,1094,1597873
2022-03-29,1122.65,1129.65,1096.85,1114.95,1020641
2022-03-30,1107.8,1132.55,1100.15,1128.45,1031415
2022-03-31,1121.3,1133.9,1084,1107.5,1307804
2022-04-01,1136.7,1143,1109,1124,572374
2022-04-04,1128.25,1149.85,1119,1140,713929
2022-04-05,1126.85,1143.75,1122.1,1122.1,674194
2022-04-06,1119.25,1132.6,1114.55,1125.5,528618
2022-04-07,1112.9,1126.4,1096.3,1119,740284
2022-04-08,1130.9,1134.85,1108.3,1118.5,487992
2022-04-11,1121.85,1162,1116.05,1132.9,1122004
2022-04-12,1095.25,1128.25,1085.05,1120,554348
2022-04-13,1084.95,1109.2,1083.2,1099.9,446415
2022-04-18,1080.8,1086.45,1060.65,1071,415943
2022-04-19,1067.7,1100.1,1061,1091.7,518913
2022-04-20,1102.25,1117.6,1053.35,1070,742189
2022-04-21,1090.75,1113.3,1078.65,1109.95,619016
2022-04-22,1060.7,1086,1054.8,1086,615091
2022-04-25,998.95,1030,992.2,1025,1328456
2022-04-26,1023.4,1025.6,999.05,1003.5,688687
2022-04-27,1028.6,1035.4,1008.15,1018,365432
2022-04-28,1032.3,1041.7,1025.9,1030,538063
2022-04-29,1030.45,1045.7,1025,1041.6,310154
2022-05-02,1031,1037.6,1011,1011,380054
2022-05-04,1013.75,1041,1010.4,1031,282149
2022-05-05,1017.35,1034.3,1013.75,1015,219580
2022-05-06,1008.6,1017.35,1000,1005,315938
