Date,Close,High,Low,Open,Volume
2023-06-12,129.3,131.3,128,129.8,1698070
2023-06-13,129.5,131.8,128.75,129.5,1800492
2023-06-14,129,130.45,128.4,129.5,1249172
2023-06-15,133.75,135.2,127.6,129,6680055
2023-06-16,132.65,137.65,131.55,134.5,5672484
2023-06-19,131.65,134.15,130.45,133.3,2566878
2023-06-20,135.1,136.4,130.7,131.7,3353340
2023-06-21,135.3,136.95,134.6,135.5,1730239
2023-06-22,133.9,138.35,132.35,135.4,3111103
2023-06-23,131.05,134.45,130.5,134.25,2139438
2023-06-26,132.15,132.65,129.4,131.4,1631955
2023-06-27,132.65,134.45,132.1,132.65,1504765
2023-06-28,134.2,135.9,133.1,133.15,1768422
2023-06-30,132.7,135.6,132,135.1,1376365
2023-07-03,131.05,133.85,130.65,133.45,1802687
2023-07-04,128.4,133.6,127.75,131.65,2433133
2023-07-05,129.35,131.4,128.25,128.85,2111200
2023-07-06,129.35,132.2,128.75,129.7,2315682
2023-07-07,128.95,130.65,127.85,129.75,1857861
2023-07-10,127.4,129.55,125.5,129.55,2028548
2023-07-11,131.25,133,127.8,127.85,3234562
2023-07-12,133.25,135.2,131.25,131.85,3487168
2023-07-13,134.85,138.35,133.3,134.05,5148777
2023-07-14,142.75,143.7,134.2,135.7,12088712
2023-07-17,141.85,149.15,141.25,145,8771371
2023-07-18,144.5,145,140.45,142.65,4674919
2023-07-19,141.45,148.65,140.95,148,7615850
2023-07-20,140.05,143.7,139.25,142.5,2329072
2023-07-21,141.05,142,137.6,140,2623082
2023-07-24,139.15,142.9,138.6,141.7,1525914
2023-07-25,138.7,140.85,138,139.85,1228589
2023-07-26,138.35,140.8,137.65,139.4,1845694
2023-07-27,137.55,139.4,136.8,139.05,1442756
2023-07-28,136.35,138.65,136,137.8,1309389
2023-07-31,140.05,141,137.35,137.35,2006949
2023-08-01,139.4,142.4,138.3,140.95,1980697
2023-08-02,136.5,141.15,133.5,139.5,3096684
2023-08-03,139.55,141.35,135.85,137,2818981
2023-08-04,141.8,142.9,139.1,140.2,2516422
2023-08-07,152.95,154.5,141.85,142.5,13362592
2023-08-08,152.5,156.7,151.05,153.25,4920779
2023-08-09,153.5,155.9,150.35,152.7,3680852
2023-08-10,160.65,166.3,153.5,153.8,11207020
2023-08-11,165.4,166.6,158.45,161.45,5596708
2023-08-14,167.85,170.5,159.05,166.05,6799453
2023-08-16,166.95,171.3,164.35,167.95,5028736
2023-08-17,169.55,171.7,166.65,167.6,3201057
2023-08-18,167,176.3,161.6,170.3,10951945
2023-08-21,182.7,184.9,167.65,167.9,15142120
2023-08-22,182.3,188.55,181.1,184,7272081
2023-08-23,187.8,190.95,182.55,183.15,8827002
2023-08-24,190.55,194.2,188,189,5882914
2023-08-25,190.9,191.55,184.3,191.55,5301804
2023-08-28,200.15,201.9,191.75,192.75,11869789
2023-08-29,225.65,229.65,201.25,201.7,33320776
2023-08-30,224.6,232,220.4,228.4,9298045
2023-08-31,224.45,226.05,215,225.75,5814455
2023-09-01,233.35,234.65,224.1,225.3,5575055
2023-09-04,252.95,255,235,235.05,7972876
2023-09-05,279,285,255,255,13240757
2023-09-06,267.7,288.95,253.05,282.4,13820639
2023-09-07,267.5,272.4,260.5,268,4277943
2023-09-08,275,282,268.75,268.85,5158679
2023-09-11,257.2,279,247.5,276.75,6442393
2023-09-12,232.05,263.55,231.5,258.95,9728535
2023-09-13,232.5,240,225,229.1,7291559
2023-09-14,243.85,247.9,235.3,235.7,5318556
2023-09-15,241.7,247.05,236.1,246,14793324
2023-09-18,239.9,246,238.55,246,1748853
2023-09-20,237.05,241.95,236,239.9,1256492
2023-09-21,237.65,242.6,235.1,236.5,1311403
2023-09-22,233.65,238.55,230,237.65,1325327
2023-09-25,247.15,248.4,231.85,234,2921630
2023-09-26,247.3,252.4,245,247.55,2605127
2023-09-27,250.1,251.4,245.2,247.2,1630301
2023-09-28,248.65,255.25,246.1,251.5,1603756
2023-09-29,243.4,250.1,242.5,249.8,1816128
2023-10-03,253.8,256.9,240.1,240.1,3230078
2023-10-04,247.65,257.9,244.4,254,2154238
2023-10-05,247.85,252,245.5,249.05,1187282
2023-10-06,247.25,248.6,245.5,248.45,1006352
2023-10-09,235.95,241.35,234.2,240.15,2307971
2023-10-10,244.45,247.4,237,238.5,2034655
2023-10-11,246.15,250,243.1,246.6,1743003
2023-10-12,255.6,262.15,246.1,247,4535562
2023-10-13,257.6,260,252.5,254.6,2110314
2023-10-16,255.85,261.3,254.25,258.9,1626161
2023-10-17,257.1,264.8,254.1,258.7,2438017
2023-10-18,254.95,262.1,252.5,262,2685241
2023-10-19,262.25,268,252.1,255.4,3779753
2023-10-20,260.25,271.2,258,263.85,3252553
2023-10-23,247.1,262.2,246.8,261.65,2236013
2023-10-25,238.55,251.7,237.1,249.9,2227125
2023-10-26,234.15,236.9,224,234.95,2236006
2023-10-27,238.75,244.8,236,236.75,1163019
2023-10-30,241.9,245,235.2,239.6,1033236
2023-10-31,238.75,244.7,237.6,244,615684
2023-11-01,243.1,246.4,236.15,236.2,1362640
2023-11-02,242.05,245.25,240.8,244.3,512550
2023-11-03,243.75,247.6,242.35,243.4,654170
2023-11-06,248.45,253,244.75,244.75,1057673
2023-11-07,254.45,257,248,249.6,1174433
2023-11-08,252.65,256.45,251.1,255.75,834685
2023-11-09,251.45,260,250,253.7,1264826
2023-11-10,248.8,251.9,248,250,519975
2023-11-13,259.05,262,248.1,249.2,2659666
2023-11-15,258.25,264.25,257.2,261.5,1104489
2023-11-16,255.5,261.9,254.15,259.4,1125365
2023-11-17,252.35,259,250,254,1075444
2023-11-20,256.35,258.45,252.5,253.2,1059062
2023-11-21,265.35,269,257.65,257.85,4484196
2023-11-22,264.55,274.25,262.15,267,3035462
2023-11-23,260.35,267.7,258.05,266,1306254
2023-11-24,264.4,265.6,258.2,261.5,1361055
2023-11-28,263.45,269.95,262.5,265.7,1381102
2023-11-29,263,266.85,261.3,265.4,834624
2023-11-30,273.7,275.8,250.05,265.45,3766487
2023-12-01,267.45,278.8,265.05,275,1852272
2023-12-04,271.7,274,268.6,268.6,1708874
2023-12-05,290.8,294,268.4,272.8,7071872
2023-12-06,300.9,307,300,307,5632135
2023-12-07,305.85,312.4,301,302.6,3274510
2023-12-08,297.1,310.5,292.05,307.3,2616203
2023-12-11,296,300.4,293.1,298.2,1394231
2023-12-12,293.7,298.25,291.55,297.5,1020303
2023-12-13,291.15,295,288.1,295,943331
2023-12-14,292.4,299.2,291.4,294.5,863174
2023-12-15,290.5,295,287,293.9,1048012
2023-12-18,293.3,294.6,288.15,292,956566
2023-12-19,294.65,297.9,291.2,293.75,854469
2023-12-20,274.8,297.6,271.95,295.5,2834165
2023-12-21,279.85,283,266.2,274.45,1336788
2023-12-22,286.55,288,280.15,281.55,1352146
2023-12-26,307.35,308,288.15,288.15,5588071
2023-12-27,307.95,313.8,302.2,306.4,3283658
2023-12-28,309.9,311,302.5,309.45,2315710
2023-12-29,309.5,312,305,311,1593613
2024-01-01,331.4,339.5,309.5,310.85,6026134
2024-01-02,334.8,338.9,326.05,332.65,2097925
2024-01-03,332.35,335.35,328.5,334.9,1004480
2024-01-04,365.55,365.55,332.85,334.05,5282573
2024-01-05,386.9,394,368.9,370.5,6587811
2024-01-08,387.85,398.75,373,390,2813913
2024-01-09,386.8,396.9,383,390.8,1408785
2024-01-10,380.4,387.5,369,382,956981
2024-01-11,375.95,392,373.6,386,636554
2024-01-12,370.65,381,369,375.95,497570
2024-01-15,374.8,379.95,370.3,373.6,512322
2024-01-16,391.7,393.5,372.1,375.2,1635182
2024-01-17,376.95,388.75,375,383.75,862347
2024-01-18,376,381,358.1,377,732498
2024-01-19,374.05,381.45,370,376.7,534004
2024-01-22,373.05,381.5,370.45,378,385906
2024-01-23,364.7,376.6,357,374,870677
2024-01-24,364.95,368,358.1,361.1,1031573
2024-01-25,372.1,377,361,366.6,351124
2024-01-29,370.25,378.7,367.3,373.6,483677
2024-01-30,365.55,373.5,365.1,372.1,380628
2024-01-31,374.35,379,366,366,488732
2024-02-01,370.6,378.1,368.6,376.95,438357
2024-02-02,370.25,372.1,366.1,372.1,467807
2024-02-05,367.6,370.5,362,370,575278
2024-02-06,373.85,375,366,369.05,619200
2024-02-07,379.15,389.9,374,374,598662
2024-02-08,371.6,389.3,370.1,389.3,322619
2024-02-09,369.15,375.1,353.05,371.6,523553
2024-02-12,352.85,369.15,350.7,365,857421
2024-02-13,351.3,358.1,335.2,349,741049
2024-02-14,354.95,359.8,341.1,342.5,415731
2024-02-15,359.5,366.1,353.95,356.1,312784
2024-02-16,364.1,369.95,356.05,361.65,421203
2024-02-19,362.75,369,358.9,367,372601
2024-02-20,364.35,365.9,360.05,365.65,256673
2024-02-21,362.45,366,359.1,365.85,289415
2024-02-22,362.2,364.9,353.1,362.45,1244021
2024-02-23,365.9,369,356.5,363.15,406458
2024-02-26,366.2,373,361,369,826505
2024-02-27,366,369.9,360.7,368.8,311326
2024-02-28,360,368.2,351.25,368.2,407992
2024-02-29,368.3,374.75,350,364.9,906162
2024-03-01,363.7,372.8,358.1,368.3,273529
2024-03-04,355.8,365,352.3,364.55,325785
2024-03-05,353.4,358,351.2,355,230027
2024-03-06,342,353.35,336,350.1,660044
2024-03-07,333.9,341.95,332,341.95,633932
2024-03-11,317.2,333,317.2,333,725015
2024-03-12,301.35,310.9,301.35,301.35,825662
2024-03-13,286.3,294.95,286.3,286.3,744167
2024-03-14,300.6,300.6,272,272,938149
2024-03-15,315.25,315.6,301.25,312,1069686
2024-03-18,319.95,331,316.85,324.95,500351
2024-03-19,319.8,324.8,308.9,316.05,401069
2024-03-20,318.95,327,305.05,321,485717
2024-03-21,315.3,326.9,315,321.5,288584
2024-03-22,314.25,319.9,310.55,319.8,340612
2024-03-26,309.1,317.9,307.65,316,703155
2024-03-27,308.25,314.9,295,310.95,1102219
2024-03-28,302.3,313,300.05,308,425761
2024-04-01,315.7,317,302,302.3,357267
2024-04-02,322.8,324.15,305.55,316,1058802
2024-04-03,336.95,338,315,322.8,541379
2024-04-04,334.45,348.2,332,342.4,295942
2024-04-05,335.35,339.9,330,338.45,207975
2024-04-08,328.25,335.25,324.9,335.25,227272
2024-04-09,332.9,337,324.15,330.95,310860
2024-04-10,323.05,334.65,321,332.5,298488
2024-04-12,317.4,327,315,323.7,352304
2024-04-15,309.65,317,302,308,579928
2024-04-16,308.9,314.9,303,303.1,455662
2024-04-18,321.85,324.3,312.8,314,744839
2024-04-19,333.55,337.65,310.35,320,1453688
2024-04-22,350.2,350.2,328,339,641393
2024-04-23,367.7,367.7,352,355.5,1064963
2024-04-24,360.7,385,356,374,716067
2024-04-25,367.6,372,362,372,271633
2024-04-26,371.25,384,368.1,384,843375
2024-04-29,377.95,382.35,371.05,380,1391679
2024-04-30,375,382.2,369.2,379.2,1446458
2024-05-02,373.95,380.5,372.25,377.1,812657
2024-05-03,375.55,381,370,374.1,1639508
2024-05-06,357.1,377.9,356.8,375.55,1083369
2024-05-07,366.65,369.55,344.9,346.3,1273838
2024-05-08,357.1,367.2,355.2,365,374840
2024-05-09,349.05,359.9,340.3,357,565340
2024-05-10,346.15,349.2,340,348.9,359847
2024-05-13,339.55,348.55,330,346.15,422987
2024-05-14,350.85,355.1,340.05,342.2,588664
2024-05-15,355.4,359.9,353,355,681780
2024-05-16,348.5,357.75,347.5,357.75,270712
2024-05-17,349,352.3,346.7,352,196779
2024-05-20,353.75,357.95,346.2,346.2,180654
2024-05-21,363.95,366.05,347,353.75,1149875
2024-05-22,362.25,370.3,360,367,787783
2024-05-23,355.4,367.3,354,364.05,334668
2024-05-24,350.5,360,347,354.95,490810
2024-05-27,346.2,354.6,345,350.5,275245
2024-05-28,339.75,349.15,335.95,346.2,342698
2024-05-29,340.95,347,337.5,337.5,371470
2024-05-30,330.55,343.15,327.95,341,366563
2024-05-31,332.9,341.2,331,334.3,451111
2024-06-03,340.95,348.95,337.3,348.95,554189
2024-06-04,323.9,341.55,323.9,340.95,743614
2024-06-05,324.1,331.3,307.7,307.7,1258853
2024-06-06,337.5,340.3,328,331.3,497421
2024-06-07,342.25,343.3,335.3,339.8,438553
2024-06-10,359.2,359.35,346,346,1465737
2024-06-11,353.8,366.8,352.45,364.3,804108
2024-06-12,362.25,369.7,353.8,353.8,1221827
2024-06-13,360.85,366,356,364.3,511039
2024-06-14,361.9,372,358.9,364.3,812466
2024-06-18,363.85,368,361.3,364.1,636089
2024-06-19,382,382,365.8,365.8,2903722
2024-06-20,401.1,401.1,390,394,2870001
2024-06-21,394.5,418.5,385,408.05,2958884
2024-06-24,392.1,397.3,382,392,1142413
2024-06-25,400.6,405,392.3,394.5,1415863
2024-06-26,393.4,404.8,391.2,400.65,993143
2024-06-27,389.6,396.95,382.2,388.2,1416207
2024-06-28,394.2,398.5,382.75,391.4,891247
2024-07-01,396.85,401.3,393,398.95,851235
2024-07-02,401.2,412.1,394.2,399.95,1539361
2024-07-03,405.35,415,403.4,406.5,1312309
2024-07-04,402.65,412.4,401.3,412.4,667226
2024-07-05,403.3,407,397.2,404.6,657931
2024-07-08,405.4,408.2,401,405.2,837718
2024-07-09,425.65,425.65,406.45,407.8,3023180
2024-07-10,432.85,442.9,406.55,430,3100267
2024-07-11,428.4,438,426,437.5,897241
2024-07-12,420.6,431.95,418.25,430.7,691345
2024-07-15,418.1,424.4,412.5,424.4,784183
2024-07-16,432.5,439,419,419.7,3973242
2024-07-18,414.35,435.9,411.25,435.9,1544079
2024-07-19,400.75,415.25,395.35,414.35,1239244
2024-07-22,404.55,415.4,391.35,400.75,1028990
2024-07-23,408.8,412,384.35,407.85,955176
2024-07-24,409,418,405,409.7,577118
2024-07-25,402.5,408.35,401,407,404477
2024-07-26,422.6,422.6,403.9,403.9,1938950
2024-07-29,417.75,429.8,415.6,428,1053552
2024-07-30,430.6,433.05,420.85,420.85,4056597
2024-07-31,429.2,448,426.3,436.4,1859931
2024-08-01,447.75,450.65,427.65,432.25,3527943
2024-08-02,467.25,469.9,435.6,441,3204417
2024-08-05,452.65,465.95,443.9,465.95,3564772
2024-08-06,475.25,475.25,452.55,452.55,1710004
2024-08-07,477.4,491.4,463.85,487.5,2107696
2024-08-08,467.5,483.55,460.5,478.7,1129899
2024-08-09,476.15,482.65,458,475,1562220
2024-08-12,471.95,478.6,465.45,474,1250531
2024-08-13,453.9,475.4,450.55,473.95,1258840
2024-08-14,465.25,468.1,441.1,459,1606931
2024-08-16,464.9,471,458,469,777766
2024-08-19,488.25,494.05,467,467,2475011
2024-08-20,483.85,495,480.5,489.9,1162951
2024-08-21,483.55,488,480.5,484,551812
2024-08-22,483.65,492,480.9,483.5,953434
2024-08-23,527.15,530,480.5,484,6651290
2024-08-26,527.05,539.8,511,530,4162997
2024-08-27,530.65,539,523.8,527.8,1975531
2024-08-28,532.35,535.75,526,532.8,1283931
2024-08-29,524.8,534.2,515.1,532.35,1066587
2024-08-30,523.25,527.3,515,525.1,1235616
2024-09-02,522.1,556,520,524.3,4084617
2024-09-03,531.05,534,521.65,522.1,1426774
2024-09-04,531.95,539.8,523,525,1084031
2024-09-05,537.9,554.3,534.35,534.4,2075424
2024-09-06,529.8,542.4,526.25,540.55,936998
2024-09-09,530.25,533.9,511.2,522,1205611
2024-09-10,562.85,567,530.1,532.7,5161412
2024-09-11,560.25,578.5,554,564,3709777
2024-09-12,563.55,569,547.65,561.95,1699992
2024-09-13,573.8,578,557.2,564.2,2074000
2024-09-16,593.3,599.7,578.15,582,3182937
2024-09-17,640.65,651.75,590.05,596,9342532
2024-09-18,661.65,688.7,647.7,652.65,9042822
2024-09-19,659.95,668,632,663,4526145
2024-09-20,641,667.9,638,664.85,2608657
2024-09-23,646.9,653,636.2,644.05,1306626
2024-09-24,644.95,658,640.05,648.9,1046939
2024-09-25,660.1,664.85,643,648.4,3142705
2024-09-26,656.9,681.25,652,664.05,4856900
2024-09-27,656.95,666,648.15,664,1692472
2024-09-30,661.65,670.5,640.7,657.1,3825963
2024-10-01,667.6,674,650.75,664,2443321
2024-10-03,644.35,661.4,632,639.1,2381053
2024-10-04,634.65,652,621,644.35,2484114
2024-10-07,599.25,639.75,595,636,2797469
2024-10-08,607.6,611.5,582.25,595.95,2721059
2024-10-09,629,639.95,611.05,611.05,1547241
2024-10-10,629.65,642.95,626.6,632,991961
2024-10-11,638.35,645.7,622.55,632.85,965009
2024-10-14,635.75,647.5,622.35,642.1,1118179
2024-10-15,649.2,654,632.1,638.55,1506332
2024-10-16,660.1,665.9,646.35,652,2995445
2024-10-17,623.3,676.2,617.15,668,3139436
2024-10-18,619.95,632,601,613.15,1769282
2024-10-21,611.65,631.95,605.2,621.95,1793274
2024-10-22,574.85,611.2,570.3,610.1,1942458
2024-10-23,571.75,591,555.1,562.45,1655657
2024-10-24,578.5,589,564.25,572.45,2608821
2024-10-25,552.85,579.8,547,577,2356297
2024-10-28,571.6,579.8,541.55,549,1634849
2024-10-29,568.2,577.7,558.2,566.1,785812
2024-10-30,567.45,576.5,564.05,567,537865
2024-10-31,573.05,575,562.5,565.05,570233
2024-11-01,576.3,580,570.45,573.05,217583
2024-11-04,559.8,578.55,553.55,576.85,640808
2024-11-05,586.65,594,554,556,1460253
2024-11-06,587.8,593,584.2,593,981899
2024-11-07,576.65,597.7,575,590.75,570981
2024-11-08,554.1,578.85,550.1,576,680821
2024-11-11,543.95,553,537.05,550,650019
2024-11-12,532.45,552.5,529.25,545.95,636320
2024-11-13,503.6,532,499.35,526.85,1579487
2024-11-14,497.75,517.75,492.55,503.6,1276367
2024-11-18,498.35,509.75,472,497.75,1573000
2024-11-19,493.45,514.7,488.95,500,782127
2024-11-21,481.15,497.5,479.05,493.45,827883
2024-11-22,488.45,489.95,476.7,478,617313
2024-11-25,490.05,511.5,487.05,505,844071
2024-11-26,498.75,507.2,487.35,492.65,685697
2024-11-27,531.75,537,493.25,503.95,2027335
2024-11-28,524.05,542.8,521.5,533.15,1117175
2024-11-29,527.1,530.85,514.5,525.95,683054
2024-12-02,534.3,540.6,519.2,525,898401
2024-12-03,540.1,551.7,534.5,536.15,753489
2024-12-04,553.8,557.8,540.1,542.7,966406
2024-12-05,570.95,577,553.2,557.5,1807331
2024-12-06,571.15,577.65,566.65,574.4,957238
2024-12-09,565.3,578.5,563.2,573.85,892366
2024-12-10,565.4,570.05,553.05,570,587714
2024-12-11,568.95,570.95,562.1,567.5,449026
2024-12-12,565.5,570.5,552.25,569,664254
2024-12-13,562,566.9,547.85,565.1,789580
2024-12-16,556.55,567.55,555.1,560.85,388370
2024-12-17,551.6,567.4,549,554.95,1133487
2024-12-18,545.5,563.5,543.05,551.6,1074427
2024-12-19,541.35,550.5,530.3,538.2,640676
2024-12-20,546.85,551,536.9,543.8,1038123
2024-12-23,549.85,553.5,536.05,553.5,894879
2024-12-24,551.75,558.8,546.05,549.8,609512
2024-12-26,565.8,575.25,551,555,2023409
2024-12-27,572.95,587,568.5,570.35,6286229
2024-12-30,588.35,591.9,568.25,581.55,2499019
2024-12-31,584.7,590.2,571.2,586.95,1374231
2025-01-01,581.25,589.5,577.5,589.5,618020
2025-01-02,587.5,594.2,579.5,582,901601
2025-01-03,591.6,606.6,587,588,1798871
2025-01-06,567.65,593.9,560.3,591.6,1394864
2025-01-07,569.8,575.9,558.25,562,1162220
2025-01-08,572.4,579.95,559.3,571,854665
2025-01-09,579.05,585.95,567,570.85,1323737
2025-01-10,575.1,578,555.1,578,1202128
2025-01-13,546.6,570.05,539.2,568.8,1303239
2025-01-14,546.05,566.95,532.05,555,1508655
2025-01-15,540.05,558.5,536,550,692376
2025-01-16,543.3,553.25,542,544.85,381042
2025-01-17,536.15,548.95,533.35,544.7,381826
2025-01-20,540.15,551.95,530.1,537,676106
2025-01-21,529.2,545.75,526,538,366996
2025-01-22,531.2,536,515.7,529,858888
2025-01-23,532.4,539.2,522.55,528,255290
2025-01-24,514.05,538.15,505.95,532.75,510915
2025-01-27,482.1,507.95,479,505,707053
2025-01-28,461.65,487.35,444,483.6,1436413
2025-01-29,482.8,487.3,458.05,465,625342
2025-01-30,485.15,494.95,480.65,484.5,542915
2025-01-31,493.7,496.25,484.5,488,433475
2025-02-03,482.3,495.55,475.85,485,405053
2025-02-04,489.45,496.95,483.9,490,373712
2025-02-05,512.75,515.75,492.85,496.6,849201
2025-02-06,501.6,516.45,497.25,515.15,351516
2025-02-07,493.3,503,490.35,502,345408
2025-02-10,475.35,494.35,473,492.5,451635
2025-02-11,449.75,476,442.25,475,758656
2025-02-12,434.15,448.45,419.05,440,1303897
2025-02-13,439.15,452.6,432.35,437,567886
2025-02-14,413.7,443,404.55,440.95,1185198
2025-02-17,417.4,422.1,399.05,413.5,1044443
2025-02-18,414.65,421.35,397.15,416.35,1117898
2025-02-19,441.25,449.2,411,415,1573385
2025-02-20,448.4,455.8,436.35,440,697401
2025-02-21,456.95,459.3,441,448.4,628343
2025-02-24,446.7,453.7,436,436,621263
2025-02-25,434.15,456.35,432,448,472552
2025-02-27,421.8,437.2,418.05,434.95,382163
2025-02-28,408.25,421,402.05,420,1152889
2025-03-03,398.6,412.45,384.6,405,1339413
2025-03-04,410.5,414,391.55,391.95,1099505
2025-03-05,434.45,436.5,411,411,1323418
2025-03-06,436.4,447,433.95,440,524133
2025-03-07,434.8,442.85,429.65,434,598638
2025-03-10,411.2,443.35,410.05,437,737083
2025-03-11,406.25,413.25,403.55,405,705521
2025-03-12,404.65,416.2,399.75,409.25,625055
2025-03-13,401.6,412.1,398.9,409.55,618997
2025-03-17,402,410.45,400,400.05,719955
2025-03-18,420.85,422.1,404.5,404.5,768445
2025-03-19,431.15,437,422.55,424,967613
2025-03-20,426.45,441.2,425.1,435.9,792061
2025-03-21,441.55,444,427.45,428.7,812456
2025-03-24,458.05,461.75,443,445,1000736
2025-03-25,432.85,464,430.15,461.1,1340736
2025-03-26,423.55,435.7,421.65,432.95,598568
2025-03-27,429.65,438.3,422.3,426.95,1983615
2025-03-28,424.35,439.8,420.25,433.9,591009
2025-04-01,435.85,439.5,427,438.7,920562
2025-04-02,454.9,474,424.5,432.5,6114932
2025-04-03,456.3,467.6,451.2,451.2,1493317
2025-04-04,434,459,430.25,457,964363
2025-04-07,412.45,419,365.35,365.35,1258260
2025-04-08,412.95,431.95,412.1,422.35,596926
2025-04-09,408.65,415.1,405,412.95,430461
2025-04-11,436.8,439.6,416.2,425.35,2826734
2025-04-15,449.5,457.4,438.6,444,1387526
2025-04-16,443.85,457.55,442,453.35,908061
2025-04-17,463.05,468.5,443.1,444.4,1936237
2025-04-21,479.05,482.4,461.25,468.3,2674302
2025-04-22,481,503.85,479,494,4364436
2025-04-23,467.05,484.8,464.4,484,1360175
2025-04-24,466.05,472.75,463.1,470,773140
2025-04-25,455.7,469.9,442.05,468,1540481
2025-04-28,452.15,460.75,445.2,456,672736
2025-04-29,461.55,468,450.5,452.1,1588282
2025-04-30,437.7,462.15,434.1,462,859662
2025-05-02,430.9,445.8,429,436.7,823657
2025-05-05,440.9,442.95,431.65,437.9,664077
2025-05-06,430.1,445.6,416.5,441.55,1211348
2025-05-07,425.4,429.95,416,416,877651
2025-05-08,430.55,434.9,422.5,429,779913
2025-05-09,414.35,424.55,410.2,420.5,895585
2025-05-12,440.65,447,428.15,430,1628718
2025-05-13,445.3,446.5,435.25,442.65,890427
2025-05-14,446.55,454.95,443,448.35,1121984
2025-05-15,452.45,456.5,445.3,449.7,778765
2025-05-16,461.9,464.4,450.55,453.7,772741
2025-05-19,463.2,471.5,457.05,464,1129296
2025-05-20,463.05,466.2,457.8,464.95,695679
2025-05-21,465.1,467,454,462,541906
2025-05-22,474.7,481.2,461.8,467.9,2445671
2025-05-23,474.2,477.9,467.05,477.9,699549
2025-05-26,477.25,481.4,472.9,478.1,816574
2025-05-27,479.1,481.75,473.25,477.25,690094
2025-05-28,476.15,484.95,474.65,479,636255
2025-05-29,476.1,478.8,473.1,475.3,299833
2025-05-30,472.4,478.4,468.7,476.1,427907
2025-06-02,464.3,474.25,462.75,469.95,531679
2025-06-03,472.85,487,465.1,465.1,2159393
2025-06-04,482.35,486.5,467.5,474.75,925018
2025-06-05,497.3,502.9,482.05,485,3225667
2025-06-06,496.4,505,493.6,500,1564229
2025-06-09,497.3,500.85,490.45,499,659206
2025-06-10,490.35,503.25,488,500.4,800892
2025-06-11,487.2,496.7,481.85,491.95,648508
2025-06-12,476.6,493.9,474.5,491.55,664475
2025-06-13,469.45,475.55,462,462,705144
2025-06-16,469.15,471.95,456,464.95,740382
2025-06-17,457.9,472.4,456.05,472.4,512009
2025-06-18,450.45,465,448.55,457.9,795143
2025-06-19,437.9,459.9,435.3,449.2,989839
2025-06-20,439.5,450.5,436.1,437.5,2304809
2025-06-23,440.75,444,437.4,440.1,575850
2025-06-24,440.05,449.1,438,445,745782
2025-06-25,452.65,456.5,445.15,448.75,1245565
2025-06-26,448.95,457,447.1,454.5,615381
2025-06-27,505.15,527.5,449.25,451.9,54673088
2025-06-30,517.8,523.6,506.05,506.5,12957025
2025-07-01,502.9,521.8,500.6,518.95,3055208
2025-07-02,493.95,506.95,492,503,1751929
2025-07-03,503.7,508.7,489.4,495.9,3839179
2025-07-04,499.35,505.4,495.5,505,1096682
2025-07-07,491.05,504.5,486.1,500,1113131
2025-07-08,493,500.55,483.5,490.7,1248284
2025-07-09,509.95,518.75,493.2,495,6252613
2025-07-10,510.05,518,507.1,512,1640122
2025-07-11,499.2,512.6,495.7,509.5,1002828
2025-07-14,516.65,520.8,496.6,499.2,2122303
2025-07-15,513.1,534.45,508.25,520,8008377
2025-07-16,514.15,521.7,510.5,518,1745805
2025-07-17,517.7,522.5,513,516.7,1368241
2025-07-18,513.95,521,512,519.9,912845
2025-07-21,510.2,518.9,505.95,514,954467
2025-07-22,513.15,522.5,508.55,518,1101892
2025-07-23,514.85,518.9,506.8,516.8,1180014
2025-07-24,513,527.9,510.35,519.45,1819589
2025-07-25,498.35,513.95,494,513,924986
2025-07-28,481.1,498.85,480,496,1188611
2025-07-29,486.5,492.5,478.4,483.4,1261123
2025-07-30,478.9,491.25,476.7,489.25,644579
2025-07-31,473.05,480.5,469.35,477.95,613536
2025-08-01,462.75,474.9,461,472.95,719102
2025-08-04,474.85,479,458.6,463.95,888341
2025-08-05,471.35,482.5,468.5,475.9,660300
2025-08-06,456.85,474.25,454.15,471.35,1385714
2025-08-07,451,464.5,447.6,452.45,1051180
2025-08-08,449.35,457.85,445.7,451.65,591238
2025-08-11,446.45,449.9,440.55,446.1,590227
2025-08-12,469.3,480.9,447.75,448.7,5568591
2025-08-13,473.7,480.5,469.3,471.5,1121497
2025-08-14,466.65,475.9,465,474.65,574253
2025-08-18,471.05,475.8,468.05,475,494532
2025-08-19,480.1,482,469.75,471,820449
2025-08-20,477.6,484.7,474.45,480,525981
2025-08-21,478.3,482.9,474.25,477,632303
2025-08-22,469.45,478.6,466,474,489454
2025-08-25,466.15,475.7,465,470.2,504416
2025-08-26,455.6,469.15,449,465,583323
2025-08-28,450.7,459.85,449.1,454.9,497097
2025-08-29,445.9,456,444.45,452.8,494580
2025-09-01,452.65,456.8,447.4,447.4,498339
2025-09-02,461.75,467.8,454,454.8,776704
2025-09-03,464.55,467.5,459,462,414509
