Date,Close,High,Low,Open,Volume
2026-08-05,807.05,811.55,775.5,785,235276
2026-08-06,813.9,823.25,806,807.1,146279
2026-08-07,799.35,819.8,785.4,815,61913
2026-08-10,818.4,820,782.85,790,83389
2026-08-11,814.7,823,807.6,818.05,78315
2026-08-12,801.1,815.2,795,814.7,98907
2026-08-13,807.3,815.1,766.75,796,99849
2026-08-14,807.5,810.8,797.2,805,68695
2026-08-17,792.3,809.5,787.1,807.5,52761
2026-08-18,809.4,812.6,788.25,793.9,70947
2026-08-19,806.95,815,799.7,815,31646
2026-08-20,806.7,815,801.6,815,59697
2026-08-21,838.85,860,801.7,810.7,612837
2026-08-24,856.55,868.9,830,845,245881
2026-08-25,862.15,865,840.1,856.55,95469
2026-08-26,852.35,868.8,845.25,862.2,88421
2026-08-27,836.05,854.75,834.55,845,76410
2026-08-28,819.65,841,805.2,835.95,188815
2026-08-31,847.45,855,804.5,820,84716
2026-09-01,850.3,859.5,839.55,847,70031
2026-09-02,849.95,853.35,830.35,850.3,35124
2026-09-03,839.1,853.8,831.3,849,60549
2026-09-04,824.2,847,813.3,841,68219
