Date,Close,High,Low,Open,Volume
2015-05-20,44.9875,45.35,43.926,45.248,82763
2015-05-21,45.77,46,44.73,45.199,48428
2015-05-22,45.07,45.978,44.9,45.88,16453
2015-05-25,45.0335,45.4975,44.4155,45,20500
2015-05-26,44.833,45.85,44.501,45.294,37202
2015-05-27,44.116,45.13,43.057,44.663,42730
2015-05-28,44.242,44.9995,43.55,44.116,19935
2015-05-29,42.1655,45.89,41.157,44.99,236313
2015-06-01,43.799,44.12,42.475,42.8,40382
2015-06-02,42.847,44.41,42.475,44.41,26724
2015-06-03,43.2485,43.657,41.7,42.2,25933
2015-06-04,43.5225,43.8,42.0825,43.293,17217
2015-06-05,44.5065,44.95,43,43.7,32940
2015-06-08,44.727,45.098,44.051,45.098,24255
2015-06-09,45.8235,46.19,44.001,44.115,56110
2015-06-10,45.532,45.95,45.05,45.54,22798
2015-06-11,46.653,47.72,45.264,46,85942
2015-06-12,46.7645,47.141,45.09,46.65,38900
2015-06-15,47.153,47.328,46.54,46.8125,26787
2015-06-16,47.0015,47.2,46.3515,47.15,22336
2015-06-17,47.762,47.9,46.968,47.025,98150
2015-06-18,49.029,49.18,47.762,47.762,81039
2015-06-19,51.5805,52.408,49.04,49.04,78630
2015-06-22,53.863,54.49,51.4205,52,129561
2015-06-23,53.191,54.18,52.4505,54.18,54004
2015-06-24,52.537,53.6995,52.25,53.25,106920
2015-06-25,53.849,54,51.6,52.58,74458
2015-06-26,54.3575,54.99,53,53.84,67225
2015-06-29,54.5535,54.7,52.211,52.3005,59343
2015-06-30,54.434,54.6,53.8,54.06,28556
2015-07-01,54.982,55.6505,54.3,54.5,57510
2015-07-02,54.506,55.82,54.11,55,49489
2015-07-03,55.611,55.9,54.551,54.551,52199
2015-07-06,55.6425,56.2505,54.5995,55.11,50630
2015-07-07,55.58,56.6,55.3215,56.185,51124
2015-07-08,52.259,55.699,51.775,55.55,122730
2015-07-09,50.2135,52.699,49.706,52.07,188502
2015-07-10,50.247,50.786,49.512,50.03,66915
2015-07-13,50.9535,51.4,50.4025,50.5,95737
2015-07-14,50.8225,51.24,50,51.012,66453
2015-07-15,51.5775,51.79,50.8225,50.8745,47920
2015-07-16,52.489,52.8275,51.65,51.7,72168
2015-07-17,51.7885,53.0895,51.6,52.418,80841
2015-07-20,51.715,52.685,51.1315,52.198,29417
2015-07-21,51.0675,52.2945,50.82,51.7,42752
2015-07-22,51.313,52.1,49.755,51.7,185406
2015-07-23,51.402,52.25,51,51.7,91679
2015-07-24,51.701,52.1,51.36,51.5,30664
2015-07-27,52.282,52.5055,51.0075,51.7,71681
2015-07-28,53.3935,53.587,52.2495,52.3,80626
2015-07-29,54.3955,55,53.412,53.695,55178
2015-07-30,54.406,54.9955,53.669,54.45,36168
2015-07-31,55.113,55.473,53.8055,54.05,62965
2015-08-03,56.8235,57,54.55,55.249,41708
2015-08-04,56.269,57.08,55.0135,57,45638
2015-08-05,55.6205,57.202,55.309,56.5,55969
2015-08-06,54.6045,56,53.921,55.7,31638
2015-08-07,54.8265,55.7485,54.4,54.75,40628
2015-08-10,54.387,55.75,54.164,55.3,42853
2015-08-11,54.523,54.859,54.038,54.4,35306
2015-08-12,53.119,55,52.7,55,44040
2015-08-13,53.56,54.12,53.119,53.2,38917
2015-08-14,54.1175,54.47,53.188,53.989,65399
2015-08-17,53.9995,54.299,52.701,54.299,83625
2015-08-18,53.9755,54.2005,53.8025,54,36808
2015-08-19,53.91,54.1,53.6005,53.9755,61780
2015-08-20,53.078,54,52.8005,53.855,53160
2015-08-21,53.4435,53.984,52.07,52.12,49709
2015-08-24,48.708,52.5,47.5125,50.55,144699
2015-08-25,49.1555,50.828,48.5905,49.1455,249102
2015-08-26,49.6725,50.65,48.92,49.49,110403
2015-08-27,50.9995,51.46,50.015,50.015,62011
2015-08-28,50.525,51.289,48.87,51.052,206949
2015-08-31,50.212,50.6945,49.99,50.6235,44844
2015-09-01,49.3505,50.75,48.85,50.212,64064
2015-09-02,50.2195,50.55,49.6805,49.71,42015
2015-09-03,52.022,52.416,50.707,50.707,141774
2015-09-04,50.756,52.538,50.123,52.538,67363
2015-09-07,50.3905,51.62,49.8475,51.62,52778
2015-09-08,50.116,50.998,49.558,50.56,38587
2015-09-09,50.4995,51.168,50,50.999,55125
2015-09-10,50.547,51.156,49.385,50.199,56388
2015-09-11,50.3685,51.3295,49.986,51.3295,20678
2015-09-14,51.4885,51.81,50.36,50.36,61673
2015-09-15,52.4695,52.69,51.25,51.752,69673
2015-09-16,52.001,52.65,51.5,52.5235,41916
2015-09-18,49.656,52.74,49.25,52.2,344015
2015-09-21,49.359,50.225,48.7,49.49,70698
2015-09-22,48.214,49.649,47.835,49.63,125737
2015-09-23,48.449,48.79,46.7705,48.207,143193
2015-09-24,48.681,48.9065,47.8805,48.4515,28468
2015-09-28,48.2275,49.163,48.1,48.311,22622
2015-09-29,51.1095,51.49,47.3215,47.602,104751
2015-09-30,51.3125,52,50.22,51.15,84384
2015-10-01,51.0755,51.9,50.766,51.4,51976
2015-10-05,52.0755,52.335,51.1005,51.895,43588
2015-10-06,51.654,52.424,51.4275,52.25,74650
2015-10-07,51.201,52.0005,50.8715,51.65,59006
2015-10-08,50.4145,51.2015,50.266,51.2015,40416
2015-10-09,49.9635,51.78,49.4,50.513,50277
2015-10-12,49.634,50.3975,49.365,49.965,49352
2015-10-13,49.7665,49.95,49.13,49.13,35837
2015-10-14,49.399,49.85,49.2,49.7665,20547
2015-10-15,49.8435,50.5,49.22,49.4,34115
2015-10-16,49.804,50.2195,49.49,50,23759
2015-10-19,50.1545,50.4545,49.7665,50.1895,41305
2015-10-20,53.1085,53.49,50.29,50.69,377562
2015-10-21,53.5805,54.277,52.46,54.25,150414
2015-10-23,52.7305,53.8175,52.5655,53.75,47076
2015-10-26,53.079,53.4465,52.6,52.89,43296
2015-10-27,53.208,53.6,52.877,53.0005,26216
2015-10-28,52.0825,53.306,51.82,53.26,56872
2015-10-29,51.621,52.4985,51.1455,52.4985,107270
2015-10-30,52.2235,52.48,51.88,51.99,41392
2015-11-02,52.232,52.5005,51.751,52.33,24931
2015-11-03,52.534,52.89,52.162,52.86,20814
2015-11-04,53.4495,53.5,52.588,52.588,40553
2015-11-05,53.2565,53.7,52.7675,53.5,59503
2015-11-06,52.9735,53.31,52.5165,53.31,40340
2015-11-09,53.4615,54,52,52.545,31626
2015-11-10,53.422,53.977,53,53.461,34739
2015-11-11,53.8535,54,53.203,53.75,5779
2015-11-13,53.1065,53.849,52.4,53.849,60874
2015-11-16,52.721,53.18,52.1195,53,54491
2015-11-17,52.304,53.1595,51.9065,52.78,41552
2015-11-18,52.758,53.1,51.752,52.689,59108
2015-11-19,54.17,54.25,52.501,52.8,35073
2015-11-20,54.4825,54.8695,53.907,54.2255,38610
2015-11-23,54.968,55,54.3105,54.585,40359
2015-11-24,55.448,56,54.9,54.9,62548
2015-11-26,55.505,56.45,54.95,55.55,77985
2015-11-27,55.7935,56.244,55.146,55.301,34948
2015-11-30,55.1515,55.99,54.736,55.99,26454
2015-12-01,56.038,56.249,54.9535,55.15,47251
2015-12-02,55.7265,56.299,55.52,55.7,27364
2015-12-03,55.4615,56.047,55.301,55.988,18280
2015-12-04,54.471,55.8595,54.3575,55.46,17003
2015-12-07,54.767,55.216,54.401,54.527,19334
2015-12-08,55.372,55.975,53.807,54.74,26759
2015-12-09,55.0445,55.7085,54.612,55.3995,71839
2015-12-10,55.3775,55.8,54.899,55.101,18712
2015-12-11,55.246,55.788,55.0115,55.3775,28032
2015-12-14,54.3795,55.5,54.1905,55.2,28558
2015-12-15,56.059,56.25,54.301,54.75,32958
2015-12-16,56.0825,56.959,55.87,56.1005,43912
2015-12-17,57.368,57.599,56.25,56.3,91756
2015-12-18,58.138,58.5,57.36,57.36,64645
2015-12-21,58.698,59.245,57.5,57.5,37884
2015-12-22,58.9545,59.1395,58.45,59.049,25729
2015-12-23,59.115,59.5145,58.5665,59,28489
2015-12-24,59.009,59.25,58.515,59.15,24606
2015-12-28,59.0635,59.15,58.85,59.15,9021
2015-12-29,59.864,59.99,58.912,59.1,36231
2015-12-30,59.742,60.21,59.432,60,38293
2015-12-31,60.0995,60.4,59.614,59.999,55193
2016-01-01,60.9585,61.1875,60,60.161,30394
2016-01-04,60.5245,60.99,59.9545,60.99,40720
2016-01-05,59.9785,60.9885,59.8,60.75,51120
2016-01-06,61.0725,61.8,59.51,59.969,34601
2016-01-07,61.063,61.899,60.302,60.998,78229
2016-01-08,63.145,63.652,60.926,61.36,103507
2016-01-11,63.062,63.89,62.21,63.119,53240
2016-01-12,62.088,63.29,61.52,63.1,58452
2016-01-13,60.7785,62.954,60.3505,62.2,103594
2016-01-14,60.759,61.213,59.8945,60.5,55754
2016-01-15,59.753,61.459,58.815,60.3,41527
2016-01-18,55.032,59.75,54.6825,59.152,112213
2016-01-19,56.449,57.1,53.4905,55.032,63701
2016-01-20,56.394,57,54.571,56.2,98018
2016-01-21,57.4205,58.2505,56.1,56.9005,70958
2016-01-22,58.2065,58.49,57.5345,58.17,56133
2016-01-25,58.563,59.5,58.2395,58.249,46814
2016-01-27,59.3695,59.889,58.18,59.07,39295
2016-01-28,57.7605,59.7995,57.3,59.4955,69519
2016-01-29,59.284,59.6995,57.56,58.39,35963
2016-02-01,60.0315,60.67,58.8295,60.67,32927
2016-02-02,58.114,60.501,57.8105,60.37,78364
2016-02-03,63.7975,64.899,56.01,57.6,516829
2016-02-04,63.439,64.2565,62.2,64.11,138857
2016-02-05,66.9835,67.5,63.48,63.48,239566
2016-02-08,66.6015,68.3795,65.61,66.966,103521
2016-02-09,65.8405,66.6575,63.96,66,92118
2016-02-10,64.786,67.0755,64.1,65.8405,79180
2016-02-11,61.792,65.35,60.61,65.347,110694
2016-02-12,59.9675,63.38,59.3,62.03,147163
2016-02-15,62.0995,63,61.17,61.469,96537
2016-02-16,60.114,62.479,59.653,61.92,65720
2016-02-17,61.1095,61.65,58.302,60.49,66717
2016-02-18,61.6395,62.35,61.05,61.6,32765
2016-02-19,60.481,62.15,60.2,61.8995,47203
2016-02-22,60.0245,61.3895,58.512,61.3895,52748
2016-02-23,58.9485,60.4495,58.58,60.315,43557
2016-02-24,58.142,59.069,58,59.069,47581
2016-02-25,57.529,58.55,56.088,58.495,116987
2016-02-26,58.0845,58.6,57.362,58.45,109104
2016-02-29,59.3205,60.7,56.4395,58.0845,64047
2016-03-01,62.0885,62.6,59.602,59.602,86775
2016-03-02,63.709,65.09,62.434,62.8,122201
2016-03-03,62.077,64.1,61.798,63.81,65451
2016-03-04,63.3455,63.87,61.54,62.99,46275
2016-03-08,62.9305,64.327,62.741,63.398,52949
2016-03-09,64.238,64.75,62.0555,62.95,62859
2016-03-10,64.049,64.6,63.812,64.302,40423
2016-03-11,64.004,64.498,63.3,64.498,43139
2016-03-14,65.1675,65.45,64.05,64.05,45791
2016-03-15,64.7415,65.95,64.21,65.45,51958
2016-03-16,64.8235,64.9,63.32,64.6485,58333
2016-03-17,65.8155,66.5,64.957,65.353,92792
2016-03-18,66.324,66.631,64.93,66.085,69920
2016-03-21,66.54,67.157,66,66.67,117159
2016-03-22,66.0755,66.779,65.618,66.65,34530
2016-03-23,68.742,68.99,66.091,66.3,124594
2016-03-28,67.002,69,66.9,68.99,65968
2016-03-29,66.5675,67.4895,66.399,66.45,44194
2016-03-30,67.8775,68.2185,66.701,66.729,47989
2016-03-31,69.2415,69.9,67.35,67.555,74559
2016-04-01,68.775,70.3095,68.0005,69.39,66458
2016-04-04,68.697,69.628,68.323,69,63385
2016-04-05,68.2355,69.2,68.001,68.5,55779
2016-04-06,69.4755,69.95,68.4605,68.9,45505
2016-04-07,69.826,70.465,69.4545,69.7895,56095
2016-04-08,71.335,71.75,69.6,70.25,74673
2016-04-11,71.932,72.3,71,71.5,55986
2016-04-12,73.355,73.73,71.95,72.2,123347
2016-04-13,74.304,75.2,73.801,73.9,104254
2016-04-18,73.139,75.317,72.855,74.33,145581
2016-04-20,72.134,74.193,72,73.97,155384
2016-04-21,69.865,72.201,69.4545,72.1,181018
2016-04-22,69.7115,70.164,68.91,69.865,97930
2016-04-25,68.5385,70.199,68.2945,69.989,66056
2016-04-26,70.0435,71.3205,68.4005,68.75,133505
2016-04-27,69.4565,70.4175,69.1555,70,79964
2016-04-28,69.671,70.4,69.25,69.3,153675
2016-04-29,68.291,69.832,67.952,69.6,76972
2016-05-02,70.5375,71,67.5,68.74,78337
2016-05-03,69.855,71.2575,69.4,71,98939
2016-05-04,69.542,70.397,69.138,69.805,88513
2016-05-05,71.555,71.84,69.615,69.965,91504
2016-05-06,72.6445,72.8,71.1305,72.235,66986
2016-05-09,73.7865,74.5,72.365,73,86062
2016-05-10,74.123,74.62,73.445,74.25,78339
2016-05-11,74.8285,74.9695,72.7545,73.969,82105
2016-05-12,76.7015,76.95,74.536,75.2,94712
2016-05-13,76.2615,78.1,75.9,77.15,162531
2016-05-16,77.711,78.5805,76.1585,76.4,127750
2016-05-17,77.584,78.24,77.3,78.24,62290
2016-05-18,77.4255,78.2,76.85,77.3425,72267
2016-05-19,77.382,78.2,77.056,77.599,79093
2016-05-20,77.705,78.432,76.6965,77.46,74814
2016-05-23,76.537,78.35,75.0265,78.01,105532
2016-05-24,76.2555,77.45,72.1545,77.45,430449
2016-05-25,73.3725,76,72.55,76,200686
2016-05-26,74.5835,75.2,73.8,73.9,163849
2016-05-27,76.679,77.398,74.6725,75.43,138549
2016-05-30,76.4345,77.2,75.594,77,76325
2016-05-31,75.888,77.5,74.7,76.681,1545923
2016-06-01,76.424,77.19,74.8,75.28,99709
2016-06-02,79.6455,80,75.9,76.618,158823
2016-06-03,78.9955,80.95,78.82,80,130534
2016-06-06,77.741,79.4905,77.51,79.49,83728
2016-06-07,76.8725,78.54,76.5,78,142588
2016-06-08,77.4795,78.577,76.6265,77.38,99408
2016-06-09,77.1895,77.898,76.9,77.898,31012
2016-06-10,75.9565,77.468,75.75,77.468,68924
2016-06-13,75.006,75.5895,74.5,75.5,98822
2016-06-14,74.919,75.42,74.2,75.01,74667
2016-06-15,76.512,76.879,74.8995,74.9,48623
2016-06-16,75.9625,76.594,75.5945,76.25,58109
2016-06-17,75.3015,76.4985,74.75,76.1745,64118
2016-06-20,75.3985,76,74.45,75.3,54604
2016-06-21,76.0605,76.85,75.25,75.798,45835
2016-06-22,75.9905,76.448,75.6005,75.6005,30369
2016-06-23,76.969,77.4005,75.75,75.75,30730
2016-06-24,75.881,76.279,74.164,75.94,75426
2016-06-27,76.956,77.12,75.315,75.315,68174
2016-06-28,76.9665,77.6495,76.51,77.6495,61633
2016-06-29,76.858,77.4275,76.71,77,19710
2016-06-30,79.967,80.25,76.8005,77.1495,134100
2016-07-01,81.672,82.4,79.95,80.5,111142
2016-07-04,82.0435,82.8185,81,81.755,42352
2016-07-05,81.7,82.2,81.11,82.0435,47603
2016-07-07,80.9565,81.9995,80.8045,81.41,44579
2016-07-08,82.078,82.3895,80.681,81,55482
2016-07-11,85.675,87.15,82.5005,82.9955,262666
2016-07-12,86.2715,87.1,85.7,86.8,96893
2016-07-13,85.753,87.55,85.2355,86.399,118057
2016-07-14,86.7015,87.222,85.75,86.1985,92465
2016-07-15,87.0005,87.85,86.6005,86.9995,71480
2016-07-18,88.007,88.36,87.5,87.9,72767
2016-07-19,86.4305,88.3,86,88.099,85827
2016-07-20,86.401,87.53,85.874,86.66,62889
2016-07-21,87.0785,87.8395,86.517,87.29,236743
2016-07-22,88.378,88.749,86.832,87.07,73204
2016-07-25,89.8365,90.3,88.535,88.82,229014
2016-07-26,98.4835,99.899,89,90.999,956465
2016-07-27,97.9345,99.3765,95.154,99,384033
2016-07-28,103.168,104.6,96.7745,97.9,595632
2016-07-29,103.727,104.784,102.5,103.899,282484
2016-08-01,112.262,114.087,104.299,104.6,529600
2016-08-02,109.441,117.7,108,113,409818
2016-08-03,100.056,109.5,99.4,109.5,544614
2016-08-04,99.697,103.176,97.2345,101.25,380687
2016-08-05,100.947,102.622,98.1515,102,268126
2016-08-08,100.343,102.813,99.73,102.67,165696
2016-08-09,101.798,102.6,99.1,101,144047
2016-08-10,99.983,102.7,99,101.5,114472
2016-08-11,100.073,100.755,98.49,100.499,89010
2016-08-12,101.544,101.99,99.816,100.21,79754
2016-08-16,102.036,103.25,100.204,101.601,90636
2016-08-17,102.088,102.5,101.342,102,39552
2016-08-18,101.345,102.935,100.69,102.343,61883
2016-08-19,101.831,102.4,101.251,102,40676
2016-08-22,101.661,102.32,101.211,101.679,49427
2016-08-23,100.407,102.395,99.15,102.395,66954
2016-08-24,100.536,101.49,100.265,101.29,43754
2016-08-25,102.896,103.42,100.26,100.6,125453
2016-08-26,104.809,106.2,103.475,103.555,91624
2016-08-29,107.436,108.076,104.182,105.78,106460
2016-08-30,107.774,109.4,107.055,108.72,139423
2016-08-31,110.111,111.63,108.11,110,191009
2016-09-01,111.608,112.6,110,110.305,129191
2016-09-02,111.398,112.8,110.79,112.29,100160
2016-09-06,112.659,112.99,111.761,112.01,75534
2016-09-07,113.933,117.4,112.94,112.95,251934
2016-09-08,116.28,117.36,108,115.39,1604933
2016-09-09,115.355,118.39,114.455,117.1,758416
2016-09-12,109.44,113.385,105,112.48,1034612
2016-09-14,110.105,110.8,106.8,110.3,1049761
2016-09-15,109.9,111.3,108.5,110.89,661551
2016-09-16,108.785,111.71,108.07,110.9,803966
2016-09-19,107.59,109.65,107.22,109.65,824883
2016-09-20,107.505,108.895,105.005,105.005,597126
2016-09-21,107.025,108.49,106.605,108.49,722885
2016-09-22,112.795,113.22,107.075,108.325,1363628
2016-09-23,112.65,114.45,111.83,113.84,1160432
2016-09-26,112.28,113.985,111.555,111.8,648551
2016-09-27,109.86,113,109.185,113,905372
2016-09-28,110.61,111.39,109.205,110.5,875357
2016-09-29,103.715,112.3,101.12,112,1550065
2016-09-30,105.59,106.605,102.055,103.995,1151711
2016-10-03,108.67,109,106.83,106.9,881426
2016-10-04,108.375,109.635,107.2,109.2,490022
2016-10-05,107.425,109.385,106.83,109,729161
2016-10-06,107.725,110.5,106.6,107.605,1182671
2016-10-07,108.25,109,107.6,108.67,606885
2016-10-10,107.395,109.265,107.25,108.515,382402
2016-10-13,105.395,108.5,104.02,108.5,969024
2016-10-14,106.13,106.98,104.01,106.18,819460
2016-10-17,107.885,108.5,105.105,106.47,920879
2016-10-18,111.735,112.1,108.51,108.9,1356207
2016-10-19,111.885,112.995,111.125,112.33,648141
2016-10-20,112.14,113.5,111.76,112.35,535999
2016-10-21,113.43,113.9,111.53,112.6,466028
2016-10-24,112.895,114.215,112.52,113.65,399832
2016-10-25,114.17,114.5,111.51,112.8,417201
2016-10-26,114.84,116.33,112.505,114,971690
2016-10-27,110.48,116.2,109.8,115.095,2014635
2016-10-28,107.255,110.7,105.27,110.51,1452433
2016-11-01,106.08,108.995,105.63,108.7,903775
2016-11-02,101.985,105,101.56,104.8,1329886
2016-11-03,103.085,104.615,101.5,102.98,968028
2016-11-04,99.315,103.62,97.01,103.5,1666744
2016-11-07,99.04,102.84,98.52,100.98,1063258
2016-11-08,98.37,100.19,97.2,99.67,960336
2016-11-09,92.915,93.45,83.615,92,3384855
2016-11-10,92.92,97.93,92.39,95,1753921
2016-11-11,85.81,92,85,92,2780607
2016-11-15,81.505,86.86,76.23,86.86,4368353
2016-11-16,89.98,94.27,80.355,82.7,7757348
2016-11-17,87.115,90.35,86,90.35,1929384
2016-11-18,87.84,90.145,86.5,87.2,1647276
2016-11-21,83.22,89.145,81.55,89.145,2076791
2016-11-22,85.8,86.3,83.025,85.005,1434086
2016-11-23,85.025,87.145,84.45,87.1,1161595
2016-11-24,82.07,85.085,81.615,84.75,1613090
2016-11-25,87.79,88.4,82.325,83.1,1623036
2016-11-28,87.925,89.9,85.78,87.62,1818863
2016-11-29,90.725,92.63,88.39,88.45,2546446
2016-11-30,91.98,92.785,90.905,91,1775315
2016-12-01,91.42,92.99,91,92.6,997475
2016-12-02,88.65,91,88,90.4,1818221
2016-12-05,90.225,90.78,88.5,88.7,797813
2016-12-06,89.805,92.39,89.33,90.33,878434
2016-12-07,89.105,91.075,87.565,90.67,888028
2016-12-08,91.155,91.59,90.41,90.8,1001920
2016-12-09,89.635,91.77,89.155,91.38,651767
2016-12-12,84.36,89.675,83.4,89.675,2395425
2016-12-13,83.675,84.34,80.5,82,2913971
2016-12-14,84.875,85.785,83.28,83.97,1423592
2016-12-15,85.38,86.69,83.105,83.51,833495
2016-12-16,85.08,86.3,84.8,86.09,626459
2016-12-19,82.29,85.32,81.89,85.32,808312
2016-12-20,80.58,82.95,78.63,82.5,2029604
2016-12-21,78.86,81.48,78.305,81.1,1608265
2016-12-22,76.54,78.48,76.05,78.48,1836222
2016-12-23,80.895,82.79,76.13,77.67,3365297
2016-12-26,81,82.13,78.205,81,2133916
2016-12-27,80.975,82.79,79.935,81.1,3505564
2016-12-28,82.02,84.09,81.1,81.635,2124609
2016-12-29,83.335,83.975,81.625,82,1594084
2016-12-30,84.22,85.47,83.3,84,842564
2017-01-02,87.005,87.39,84.2,85.2,949967
2017-01-03,88.4,88.9,85.925,87,1260264
2017-01-04,87.19,89.1,86.8,88.71,971428
2017-01-05,89.975,90.3,87.505,88.335,1423447
2017-01-06,87.845,91.49,87.59,91.1,4040625
2017-01-09,87.825,89.375,87.51,88.78,615381
2017-01-10,89.975,90.195,88.005,88.47,1147293
2017-01-11,89.615,90.95,89.1,90.5,2005189
2017-01-12,89.12,90.995,88.6,90.25,737750
2017-01-13,90.005,90.55,88.81,89.32,821185
2017-01-16,91.77,92.01,89.445,90,1117504
2017-01-17,91.435,92.46,91.05,92.39,849554
2017-01-18,93.035,93.8,91.5,91.87,1525144
2017-01-19,92.63,93.23,91.6,92.98,598997
2017-01-20,90.77,93,90.4,92.48,697857
2017-01-23,92.965,93.17,90.515,90.94,829648
2017-01-24,92.975,93.495,92.1,93.495,826288
2017-01-25,99.985,100.6,93.12,93.12,3874946
2017-01-27,99.585,102,99.135,100,1386916
2017-01-30,105.48,105.9,98.915,99,4866384
2017-01-31,103.69,107.2,103.075,105.89,2304584
2017-02-01,106.615,106.99,102.5,103.9,1860379
2017-02-02,105.415,108.395,105,106.74,1681729
2017-02-03,104.735,106.8,104.23,105.53,903079
2017-02-06,107.37,108.55,105.01,105.6,1218063
2017-02-07,106.095,107.5,105.24,107,658786
2017-02-08,104.945,106.94,102.5,106,1046297
2017-02-09,104.085,106.165,102.6,105.8,916871
2017-02-10,105.545,105.9,103.8,104.52,643391
2017-02-13,105.895,107,104.325,105.7,484476
2017-02-14,105.95,106.9,105.5,106.4,438100
2017-02-15,104.04,106.5,102.9,106.03,679204
2017-02-16,109.435,110.6,103.5,104.09,1035007
2017-02-17,108.95,111.8,108.11,111,1408853
2017-02-20,109.59,110.95,103.5,109.295,617565
2017-02-21,109.59,110.595,108.5,109.22,335482
2017-02-22,107.625,110.415,106.5,109.5,1000632
2017-02-23,106.82,109.9,106.65,108.3,1196177
2017-02-27,109.16,110.4,106.9,107.085,1223440
2017-02-28,110.82,111.9,109.6,109.775,1257475
2017-03-01,107.585,112.89,107.06,112,2045087
2017-03-02,104.875,108.96,101.91,108.3,2587153
2017-03-03,104.625,105.69,102.415,104.75,1185751
2017-03-06,103.395,105.6,102.64,105.4,1176084
2017-03-07,105.24,105.58,102.24,103.49,1534634
2017-03-08,108.12,108.4,104.9,105.775,1763414
2017-03-09,108.72,109.5,106.8,107.47,1391444
2017-03-10,109.45,110,108.51,109.25,748405
2017-03-14,112.67,113.545,110.34,111.2,1254682
2017-03-15,113.455,114.32,112.425,112.9,781510
2017-03-16,116.35,117.8,113.085,113.97,1234503
2017-03-17,115.93,118.37,115.13,117,822826
2017-03-20,117.255,119.23,114.275,116.5,978371
2017-03-21,117.455,118.495,114.6,117.205,2284752
2017-03-22,115.97,116.795,115,115.51,691551
2017-03-23,118.575,119.17,116.15,116.15,873741
2017-03-24,117.705,119.8,117.055,119.04,668010
2017-03-27,118.5,118.9,117.1,117.7,479265
2017-03-28,119.475,120.6,118.675,119.4,809959
2017-03-29,118.075,120.5,117.2,119.94,632607
2017-03-30,118.105,119.01,117.3,118,657966
2017-03-31,117.11,118.8,116.75,118.8,474585
2017-04-03,118.175,118.9,116.2,117.005,473642
2017-04-05,117.31,119,116.5,119,680777
2017-04-06,119.81,120.405,116.575,117.78,856876
2017-04-07,120.16,122.4,119.22,119.8,1099961
2017-04-10,124.075,125.2,119,120.17,1046689
2017-04-11,125.595,127.4,124.2,124.6,1142967
2017-04-12,126.62,127.8,124.8,126,1062045
2017-04-13,127.39,129.2,126.1,126.78,613348
2017-04-17,125.955,128.2,124.655,127.49,609476
2017-04-18,123.605,127.07,122.99,125.44,583708
2017-04-19,124.295,125.25,121.755,123.78,777297
2017-04-20,125.2,125.85,124.3,125.3,443637
2017-04-21,124.695,125.99,123.63,125.2,380126
2017-04-24,127.175,127.5,124.21,125.11,475488
2017-04-25,134.17,134.9,127.6,127.9,2092724
2017-04-26,130.97,134.99,130.155,134.5,1207320
2017-04-27,128.57,131.585,127.805,131.5,1627631
2017-04-28,127.62,129.5,126.875,127.805,1183154
2017-05-02,126.86,128.615,125.7,128.19,708574
2017-05-03,127.01,128.28,126,127,1086778
2017-05-04,129.655,131.19,127.125,127.125,1121302
2017-05-05,127.425,130.3,126.49,129.5,467205
2017-05-08,127.2,128.635,126.05,127.025,471627
2017-05-09,128.61,129.29,126.45,127.5,567703
2017-05-10,132.7,133.1,129.355,129.5,1302185
2017-05-11,133.97,134.49,131.845,133.495,672768
2017-05-12,131.475,133.9,130.5,133.2,438863
2017-05-15,133.295,134.85,131.765,132.3,634195
2017-05-16,134.775,135.88,132.72,133.74,788530
2017-05-17,132.48,137.4,129.75,135,2408302
2017-05-18,131.455,134.3,129.605,129.9,1210985
2017-05-19,128.915,133.39,126.555,132.4,1167010
2017-05-22,124.215,130.4,123.735,129.9,873873
2017-05-23,123.375,126.5,119.055,124.99,1348383
2017-05-24,122.435,125.49,121,123.4,787101
2017-05-25,125.885,126.8,122.825,123,905807
2017-05-26,131.78,132.67,126.17,126.17,1306793
2017-05-29,130.745,133.3,130.19,131.94,652289
2017-05-30,132.155,132.49,130.37,130.52,513005
2017-05-31,132.695,133.49,131.61,132.3,726284
2017-06-01,132.735,133.9,132.025,133.4,387968
2017-06-02,136.125,136.5,131.8,133.24,668081
2017-06-05,136.31,137.265,134.805,136.855,570009
2017-06-06,133.665,136.79,132.5,136.34,601678
2017-06-07,134.315,136,133.51,134.11,550988
