Date,Close,High,Low,Open,Volume
2024-08-29,2153.95,2209.6,2123.65,2155.1,354027
2024-08-30,2277.15,2297,2148.4,2158.1,468813
2024-09-02,2220.75,2433.25,2201.1,2297,696713
2024-09-03,2261.1,2279.75,2183.35,2220.05,237679
2024-09-04,2281.4,2335.75,2228.05,2250,289821
2024-09-05,2353.4,2365,2270.85,2280,317027
2024-09-06,2238.3,2385.1,2222.5,2357.6,246195
2024-09-09,2190.4,2222.6,2157,2219.95,179238
2024-09-10,2290.6,2354.85,2191.05,2191.05,343170
2024-09-11,2222.95,2349.4,2207.95,2298,322815
2024-09-12,2330.75,2346.8,2250,2252,275852
2024-09-13,2558.2,2631.9,2340,2349,1098637
2024-09-16,2585.25,2660,2510.2,2584.7,439999
2024-09-17,2664.65,2700,2562,2603.3,390524
2024-09-18,2555.75,2684.7,2538.7,2684.4,243273
2024-09-19,2512.35,2596.8,2431.15,2576.9,260593
2024-09-20,2477.05,2552.1,2460.05,2532.4,156817
2024-09-23,2418.9,2525.15,2406.05,2494.1,197706
2024-09-24,2495.5,2524.75,2362,2420,399173
2024-09-25,2533.2,2600,2512.65,2535,426814
2024-09-26,2519.4,2579,2484,2533.2,174797
2024-09-27,2583.9,2609,2519.4,2519.4,271405
2024-09-30,2453.05,2640,2442,2595.95,382174
2024-10-01,2464.9,2497.4,2414,2468,221326
2024-10-03,2309.05,2403.25,2294.95,2377.05,359133
2024-10-04,2368.45,2424.25,2300.05,2308,267820
2024-10-07,2259.4,2433.35,2243.05,2360,212579
2024-10-08,2369.55,2385,2210,2262.95,234075
2024-10-09,2430.45,2489,2363,2382,265075
2024-10-10,2442.6,2464.95,2416.1,2430.05,110182
2024-10-11,2467.1,2485.6,2406.15,2447.25,131231
2024-10-14,2542.45,2578.95,2489.95,2500,239698
2024-10-15,2491.65,2565.3,2465.1,2565.3,111152
2024-10-16,2459.9,2544.95,2450.1,2491.65,115362
2024-10-17,2498.85,2609.85,2485,2485.15,468027
2024-10-18,2514.3,2539.5,2386.4,2496.6,180737
2024-10-21,2412.15,2600,2312.1,2550,343745
2024-10-22,2173.8,2407.35,1951.3,2407.35,855911
2024-10-23,2139.25,2240,2115.05,2209.7,357395
2024-10-24,2054.7,2157.9,2042.5,2150,187745
2024-10-25,1991.6,2081.25,1971.35,2058.75,315219
2024-10-28,2043.95,2078,1970.25,1986.35,377025
2024-10-29,1995.9,2062.15,1966.55,2058.75,195628
2024-10-30,2001.2,2028,1990.45,2007.7,236294
2024-10-31,2119.8,2130,1990,2000.8,344069
2024-11-01,2249.6,2288.3,2150,2155.05,132103
2024-11-04,2125.25,2266,2106.5,2266,307575
2024-11-05,2125.2,2200.6,2104.95,2125.25,218778
2024-11-06,2230.1,2254,2130.05,2155,226171
2024-11-07,2299.55,2335,2233.3,2250.05,233203
2024-11-08,2232.15,2313.4,2211.1,2302,154187
2024-11-11,2243.25,2298.55,2133.65,2175,175122
2024-11-12,2176.65,2289.05,2150,2235.5,114428
2024-11-13,2158.05,2276.65,2065.75,2146,225867
2024-11-14,2098.2,2184.95,2083.45,2135,216654
2024-11-18,2150.45,2198,2109.35,2114,214377
2024-11-19,2089.8,2199,2070,2174.85,193163
2024-11-21,2033.45,2119.35,2018,2106.2,189263
2024-11-22,2090.75,2115,2046.9,2055.05,132415
2024-11-25,2128.8,2235.75,2110.35,2144.95,236404
2024-11-26,2148.5,2182.15,2121.75,2129,71915
2024-11-27,2192.9,2210,2142,2170.75,105807
2024-11-28,2182.65,2233.45,2165.7,2208.8,152375
2024-11-29,2176.8,2210,2152.55,2184.95,91060
2024-12-02,2143.55,2203.3,2135.05,2176.95,127864
2024-12-03,2147.55,2176.45,2136.15,2152.8,90235
2024-12-04,2117.5,2154.85,2103,2149,166778
2024-12-05,2191.85,2209,2121,2140,225249
2024-12-06,2224.25,2285.95,2158,2214,345280
2024-12-09,2257.75,2291,2225.35,2230,175099
2024-12-10,2288.45,2306,2224,2278.65,338997
2024-12-11,2253.15,2375,2240.05,2288.45,393155
2024-12-12,2259.9,2279.95,2245.35,2258.4,203920
2024-12-13,2195.75,2276.85,2179.95,2243.35,483478
2024-12-16,2232.9,2266.2,2195.8,2209.9,580389
2024-12-17,2254,2391.95,2240,2300,1235248
2024-12-18,2407.65,2433.9,2243.35,2265.5,932971
2024-12-19,2404.5,2447,2317.65,2359.5,812232
2024-12-20,2326.35,2474.85,2310.1,2424,866632
2024-12-23,2326.55,2369.95,2255,2344,388932
2024-12-24,2237.95,2299.05,2192.05,2299.05,1209998
2024-12-26,2251,2290.25,2211.85,2224.95,257404
2024-12-27,2258.7,2274.5,2241,2260.7,192872
2024-12-30,2213.05,2285,2202.2,2273.9,307008
2024-12-31,2179.5,2220.1,2155.25,2193.45,211851
2025-01-01,2177.3,2204.7,2168.05,2179.45,133112
2025-01-02,2251.65,2259,2185.55,2189.4,233268
2025-01-03,2290.75,2336,2251,2251.5,356575
2025-01-06,2198.6,2314.5,2190,2297.4,356646
2025-01-07,2292.3,2310,2192.4,2207.4,339535
2025-01-08,2248.1,2300,2235.35,2291.9,178857
2025-01-09,2254.05,2275,2230,2244.75,107541
2025-01-10,2180.1,2259.8,2161.6,2259.8,163283
2025-01-13,2036.1,2180.1,2020.55,2127.25,278056
2025-01-14,2123.5,2159.95,2026.6,2056,292633
2025-01-15,2110.95,2169,2100,2148.5,148341
2025-01-16,2188.3,2210,2127.1,2127.1,150400
2025-01-17,2130.5,2162.25,2117,2153,132559
2025-01-20,2218.55,2229.95,2110.5,2160,163377
2025-01-21,2187.55,2259.95,2175,2239,174608
2025-01-22,2169.4,2230,2115.55,2195.45,312402
2025-01-23,2059.7,2213.4,2016.45,2164.85,618873
2025-01-24,2072.95,2096,2032.05,2073.75,223491
2025-01-27,1963.25,2047.5,1940.05,2041.85,373004
2025-01-28,1917.35,1999,1760.35,1967.9,526788
2025-01-29,2103.1,2120,1880,1880,309329
2025-01-30,1970.25,2118,1939.3,2100,269209
2025-01-31,2065.1,2096,1934,1970.25,203441
2025-02-03,1934.45,2020.1,1923.95,2020.1,225505
2025-02-04,1993.8,2015,1950.05,1955.45,177764
2025-02-05,2028.2,2074.85,1982.05,1995,142427
2025-02-06,2052.25,2080,2020.05,2028.35,134878
2025-02-07,2006.9,2047.85,1983.1,2041.05,120964
2025-02-10,1943.05,2006.05,1927.3,2005,179615
2025-02-11,1831.5,1943,1821,1943,211268
2025-02-12,1819.3,1873.45,1801.5,1855,361576
2025-02-13,1768.65,1855.05,1760.15,1825,221633
2025-02-14,1652,1781.95,1640.15,1778.2,255021
2025-02-17,1676.75,1722.25,1605.45,1642,472960
2025-02-18,1637.7,1687.8,1620.75,1679,172695
2025-02-19,1730.8,1760,1612.05,1630,327237
2025-02-20,1713.45,1753,1685,1706,179195
2025-02-21,1749.45,1776.5,1697.4,1713.5,224778
2025-02-24,1745.85,1790.8,1688.5,1749.45,252502
2025-02-25,1699.85,1777.7,1691,1748,266976
2025-02-27,1690.75,1703.1,1637.05,1699.85,225806
2025-02-28,1594.7,1689,1575,1665,369367
2025-03-03,1531.1,1609.5,1434,1599,633869
2025-03-04,1600.2,1629.45,1508,1508,363400
2025-03-05,1633.75,1692.5,1571.1,1602.55,421981
2025-03-06,1705.6,1738.9,1647.95,1648,447096
2025-03-07,1690.5,1769,1681.95,1707,360598
2025-03-10,1708.85,1782,1689.05,1691,454536
2025-03-11,1652.95,1695.85,1646,1679.95,176757
2025-03-12,1606.45,1687.15,1593.8,1661,170008
2025-03-13,1604.2,1631.45,1590.15,1608.8,231633
2025-03-17,1583.35,1650,1575.05,1592.25,203930
2025-03-18,1651.85,1669,1591.7,1591.7,272329
2025-03-19,1724.65,1749.8,1664.8,1670,272056
2025-03-20,1749.6,1764.45,1696,1749.9,266431
2025-03-21,1802.35,1821,1731.15,1760,1209037
2025-03-24,1777.2,1839,1769.25,1820,233663
2025-03-25,1777.6,1834.8,1731.9,1790.2,394675
2025-03-26,1774.55,1784,1721.75,1779.9,361675
2025-03-27,1874,1888.75,1776.55,1783.1,598874
2025-03-28,1831.95,1939.55,1810.7,1869.95,354380
2025-04-01,1763.8,1846.95,1755.5,1815,177798
2025-04-02,1770.15,1797.2,1744.7,1778,184909
2025-04-03,1781.6,1792.75,1750.55,1769.95,120823
2025-04-04,1724.55,1789.55,1700.05,1779,292475
2025-04-07,1593.3,1620.65,1379.65,1379.65,357739
2025-04-08,1625.3,1674.95,1611.15,1668.9,143324
2025-04-09,1593.05,1631,1583,1610,75350
2025-04-11,1852.1,1911.65,1638.05,1664.8,4185431
2025-04-15,1936.8,1948,1823.7,1874,1060808
2025-04-16,1923.5,1946.6,1905,1922.9,345489
2025-04-17,1977.3,2025,1897.8,1923.5,536307
2025-04-21,1980.9,2005.5,1966.9,1987.1,192514
2025-04-22,1974.2,2014.1,1948.8,1984,185521
2025-04-23,1955.3,2010,1921.5,1976.7,239219
2025-04-24,1946.8,1995,1930,1955.2,149528
2025-04-25,1884.6,1956.3,1840,1945.6,228913
2025-04-28,1851.8,1912.1,1847.4,1875,162477
2025-04-29,1824,1874,1806,1863,147750
2025-04-30,1752.5,1832.4,1725,1824,163956
2025-05-02,1811.5,1833.4,1740,1752.8,343103
2025-05-05,1935.6,1996,1866.5,1902.4,1931092
2025-05-06,1870.8,1951.1,1845.9,1945.7,316581
2025-05-07,1905.7,1948.5,1825.5,1829,425901
2025-05-08,1833.1,1947.9,1813.3,1929.4,199191
2025-05-09,1806.6,1827.4,1761,1775,202727
2025-05-12,1897.8,1912.4,1874,1874.9,207509
2025-05-13,1884.4,1910,1872,1900,139734
2025-05-14,1903.1,1940,1880,1904.7,230393
2025-05-15,1919.6,1972,1902,1922.3,310342
2025-05-16,2030.2,2073.4,1917.8,1939.5,847230
2025-05-19,2113.3,2170,2055.2,2055.2,825901
2025-05-20,2053.9,2165,2031.5,2124.5,470859
2025-05-21,2051.9,2108.3,2035,2053.8,346156
2025-05-22,2047.2,2092.5,2039.3,2044.9,223523
2025-05-23,1953,2069.1,1941.4,2052.9,4017972
2025-05-26,1954.3,1980,1921.5,1964,401461
2025-05-27,1907.5,1958.1,1900,1954,251557
2025-05-28,1917.4,1948.2,1907.2,1921.4,216976
2025-05-29,1876.8,1939.5,1865.7,1927,274362
2025-05-30,1829.9,1901,1818,1876.8,289466
2025-06-02,1855.8,1864.9,1819.6,1831,205415
2025-06-03,1851.6,1937.9,1838.9,1863,554040
2025-06-04,1851.3,1876.5,1838.1,1866,193375
2025-06-05,1830.6,1859.2,1825,1852,243229
2025-06-06,1880.6,1910,1822,1834.9,503252
2025-06-09,1850,1907.1,1845,1907.1,277892
2025-06-10,1850.6,1863,1837.7,1863,192022
2025-06-11,1829.6,1861.7,1827,1850.6,133548
2025-06-12,1800.9,1845.3,1785.1,1829.9,180202
2025-06-13,1755.5,1788.3,1752,1769.5,188131
2025-06-16,1738,1779,1710.6,1758,383111
2025-06-17,1679.7,1747.6,1676.8,1742,385585
2025-06-18,1679.5,1714,1661,1680,321590
2025-06-19,1650,1705,1643.5,1682.8,290085
2025-06-20,1674.6,1685.7,1637.4,1653.5,329038
2025-06-23,1684,1696,1645.8,1668,200164
2025-06-24,1727.6,1739.6,1694.2,1712,475804
2025-06-25,1764.3,1848.8,1751.9,1751.9,1530981
2025-06-26,1809.2,1819,1758.4,1783.7,297932
2025-06-27,1878.7,1883.5,1814,1830,626092
2025-06-30,1880.7,1909.9,1845.8,1887,367394
2025-07-01,1847.5,1893.7,1842,1885,187927
2025-07-02,1859.5,1874.9,1836.6,1860,187944
2025-07-03,1844.5,1879.9,1840,1859.6,119542
2025-07-04,1855,1871,1840.8,1846.3,182289
2025-07-07,1836.7,1864.4,1818.4,1855,131850
2025-07-08,1804.2,1859.5,1787.3,1842.8,164920
2025-07-09,1792.6,1818.1,1788,1804.2,116900
2025-07-10,1776,1809.4,1765,1799,148452
2025-07-11,1738.7,1796.1,1733.5,1773.1,171280
2025-07-14,1730,1754.9,1711,1739.9,191839
2025-07-15,1724.1,1752.5,1718.6,1730,235058
2025-07-16,1722.8,1738.4,1718.1,1719.3,150580
2025-07-17,1727.3,1737.7,1717,1725.9,121378
2025-07-18,1722.7,1740.8,1705,1740.8,160744
2025-07-21,1713.3,1744.9,1708,1730,187640
2025-07-22,1724.1,1744.9,1703,1722,157413
2025-07-23,1725,1736.8,1720,1733.2,108034
2025-07-24,1812.9,1824.5,1735.2,1735.2,1332132
2025-07-25,1886.6,1897.6,1812.9,1821,1229262
2025-07-28,1815,1888,1803,1888,340954
2025-07-29,1867.4,1884.9,1815.1,1830,531020
2025-07-30,1898,1949,1862.1,1882.3,874077
2025-07-31,1873.5,1897.7,1861,1888.5,175803
2025-08-01,1790.3,1887.4,1784.1,1885,323033
2025-08-04,1804.8,1826.2,1767,1804.6,131335
2025-08-05,1777.5,1809.6,1771.2,1800,168789
2025-08-06,1789.2,1800,1757.9,1784.4,257879
2025-08-07,1839.4,1858.9,1761.6,1780,262553
2025-08-08,1778.3,1848,1765,1837,218216
2025-08-11,1796,1816.9,1766,1790,132493
2025-08-12,1781.8,1807.2,1775,1790,121503
2025-08-13,1788.5,1821,1781,1797.9,165299
2025-08-14,1784.7,1800,1777,1790,96560
2025-08-18,1740.8,1805,1726.3,1800,327039
2025-08-19,1750.1,1756.9,1732.2,1739.2,227824
2025-08-20,1725,1765.9,1722.6,1750.1,141830
2025-08-21,1734,1753.2,1730.6,1732.1,237656
2025-08-22,1727.4,1745,1718.7,1734,157441
2025-08-25,1740.5,1772.9,1729.9,1734.8,203653
2025-08-26,1679.8,1738,1670,1738,281773
2025-08-28,1666.8,1677,1630.4,1675,252145
2025-08-29,1619.7,1672.9,1614,1668,207715
2025-09-01,1655.6,1672.4,1619.7,1619.7,207186
2025-09-02,1688.9,1714.9,1651.6,1660.9,272861
2025-09-03,1697.4,1721,1655,1682.7,385093
2025-09-04,1657.8,1756.6,1650.1,1740.3,429204
2025-09-05,1693.5,1699.9,1651,1657.8,311069
2025-09-08,1682.4,1708.9,1678,1702,111868
2025-09-09,1668.4,1692.2,1664.2,1689.9,106279
2025-09-10,1663,1691.5,1659.1,1678.8,126537
2025-09-11,1659.2,1680.9,1651.4,1667,290686
2025-09-12,1656.5,1691,1640,1665,222898
2025-09-15,1662.9,1706,1656.1,1670,260406
2025-09-16,1656.4,1675,1652,1669.8,251807
2025-09-17,1666.9,1685,1658.8,1667,149517
2025-09-18,1679.7,1698.5,1669.7,1678.9,163732
2025-09-19,1661.4,1685,1656.1,1680,177616
2025-09-22,1671.8,1704,1656.1,1661.4,175843
2025-09-23,1660.2,1680,1651,1680,116767
2025-09-24,1642.4,1669.5,1638.2,1667,134099
2025-09-25,1595,1644.2,1583.4,1644,240826
2025-09-26,1558.2,1609.9,1550,1595,281018
2025-09-29,1604.5,1618,1554.3,1573.9,310508
2025-09-30,1569.8,1636.3,1552,1615,532094
2025-10-01,1558.9,1577.8,1550,1575.5,166214
2025-10-03,1575.9,1629.4,1562.1,1562.5,347543
2025-10-06,1543.8,1584,1533.1,1584,341651
2025-10-07,1564.1,1577,1537,1548,180196
2025-10-08,1548.5,1567.5,1542.1,1564.1,170018
2025-10-09,1619.7,1631,1544,1548.5,375883
2025-10-10,1642.4,1650.2,1613.9,1627,204033
2025-10-13,1617,1640,1598.5,1640,131396
2025-10-14,1584.5,1624.2,1580,1617,118695
2025-10-15,1599.4,1610,1573.7,1592,129993
2025-10-16,1579.6,1615,1571,1599.4,205666
2025-10-17,1571,1592.2,1556,1591,141171
2025-10-20,1559.6,1581.2,1550,1577.8,128320
2025-10-21,1601.7,1610,1563.9,1564,73269
2025-10-23,1596.8,1633,1583.2,1605.1,295596
2025-10-24,1679.8,1714,1596.8,1596.8,2949014
2025-10-27,1681.3,1692.4,1667.1,1688.1,327822
2025-10-28,1640.9,1692,1630.1,1681.1,345860
2025-10-29,1643.2,1656,1625.4,1648,251348
2025-10-30,1674.4,1687.5,1625.6,1650,341187
2025-10-31,1667.1,1764,1636,1690,1545383
2025-11-03,1806.6,1822,1674.6,1677,2439106
2025-11-04,1767.2,1809,1753.1,1806.6,365193
2025-11-06,1703.8,1769,1695.1,1769,316037
2025-11-07,1710.8,1727.7,1676.1,1703.6,330503
2025-11-10,1730,1749.5,1685.2,1711,321705
2025-11-11,1735.8,1742.7,1715.5,1728.4,120164
2025-11-12,1736.9,1775,1730.4,1735.9,236937
2025-11-13,1718.5,1759,1710,1739,139120
2025-11-14,1742.2,1758.4,1715,1725,170988
2025-11-17,1759.7,1769.8,1732.1,1742.2,199583
2025-11-18,1729.1,1771.1,1721,1765.4,127916
2025-11-19,1702.4,1726,1691.6,1726,130353
2025-11-20,1701.6,1742.1,1694.8,1707.1,94475
2025-11-21,1704.2,1714.9,1682,1700,189015
2025-11-24,1831.9,1859.9,1686.6,1708.7,1692387
2025-11-25,1816.1,1844.2,1798.6,1833,432372
2025-11-26,1851.9,1903.3,1809.5,1811,1160082
2025-11-27,1827.2,1878.5,1815.2,1878.5,263568
2025-11-28,1823.3,1852.8,1812,1821,154471
2025-12-01,1789.4,1836.8,1772.4,1825.1,187779
2025-12-02,1776.8,1814.4,1770,1787.1,127698
2025-12-03,1788.6,1798.2,1766.9,1775,163330
2025-12-04,1800.3,1818,1780,1780,154839
2025-12-05,1793.5,1815.6,1781.7,1800,152874
2025-12-08,1796.7,1838.6,1780.3,1799.8,260210
2025-12-09,1802.4,1820,1730,1780,310084
2025-12-10,1799,1844.1,1789.9,1811.8,108557
2025-12-11,1772.8,1829.7,1767,1796.9,86756
2025-12-12,1844.2,1850,1784.3,1784.3,286250
2025-12-15,1864.7,1875,1831.4,1844,205093
2025-12-16,1847.4,1877.4,1817,1867.1,222864
2025-12-17,1835.5,1861.1,1822.2,1845.4,119275
2025-12-18,1820.6,1832.5,1794,1825.9,118811
2025-12-19,1811.2,1849,1782.5,1823.6,451688
2025-12-22,1844,1850.9,1815,1819.7,171682
2025-12-23,1845.1,1857,1829.9,1844.9,121674
2025-12-24,1867.9,1880,1831.4,1845,191514
2025-12-26,1875.4,1910,1850,1881,359965
2025-12-29,1851.5,1913.6,1816.1,1880.5,316846
2025-12-30,1866.6,1885,1822.3,1850,308203
2025-12-31,1857.8,1876.1,1845.2,1865.5,143443
2026-01-01,1858.5,1875,1838.5,1867,90386
2026-01-02,1860.5,1875.9,1847.1,1860.4,127868
2026-01-05,1817.8,1863.6,1810,1855,143399
2026-01-06,1820.5,1833,1801,1818,142034
2026-01-07,1784.5,1834,1780,1825.4,147895
2026-01-08,1726.9,1779.5,1715,1775,271441
2026-01-09,1680,1733.8,1671,1717.1,159216
2026-01-12,1618,1683,1596,1679.9,423926
2026-01-13,1625.4,1650,1616,1619.5,138022
2026-01-14,1613.4,1645.6,1608.7,1625.4,110852
2026-01-16,1593.4,1632.9,1589.1,1613.4,111674
2026-01-19,1579.6,1591.8,1556,1575.1,166023
2026-01-20,1554.1,1604.1,1541,1579.6,191045
2026-01-21,1553.8,1620,1505,1550,245125
2026-01-22,1516.5,1624,1503.5,1570.9,329519
2026-01-23,1549.9,1602,1518.2,1524.1,399195
2026-01-27,1466.3,1579.8,1460,1575,325658
2026-01-28,1554.8,1559,1470.3,1479,233866
2026-01-29,1623.9,1631.2,1536,1559.9,257501
2026-01-30,1604.4,1637,1573.5,1620,208522
2026-02-02,1624.8,1630.3,1526,1555,188570
2026-02-03,1658,1689.2,1616.4,1660,342498
2026-02-04,1662.3,1672.8,1645,1658,120109
2026-02-05,1667.2,1678,1649,1662.3,118915
2026-02-06,1643,1661.9,1624.5,1661.9,70669
2026-02-09,1674.3,1677,1644.6,1644.6,100581
2026-02-10,1701,1763.8,1678.1,1735,442130
2026-02-11,1692.2,1727.5,1669.3,1712,137053
2026-02-12,1672.3,1693.7,1665.7,1692.2,66654
2026-02-13,1653.6,1676.2,1639,1670,100145
2026-02-16,1664.2,1673.9,1618,1648.4,81362
2026-02-17,1653.1,1668,1640,1640,67894
2026-02-18,1619.5,1662.5,1615.1,1653.1,100729
2026-02-19,1632.3,1667,1619.5,1625.8,187013
2026-02-20,1585.9,1630,1570.9,1630,98953
2026-02-23,1591.9,1604,1568,1595,117252
2026-02-24,1579.8,1591.9,1565,1581.9,59839
2026-02-25,1594.5,1600.8,1579.8,1584.3,65822
2026-02-26,1627.4,1655.9,1598,1602,256561
2026-02-27,1613,1621,1595.3,1621,63652
2026-03-02,1561.2,1605.6,1519.9,1519.9,220872
2026-03-04,1534.1,1546.9,1512.6,1537.2,147986
2026-03-05,1536.8,1546.9,1515.2,1534,136142
2026-03-06,1539.1,1553.9,1522.2,1536.6,128475
2026-03-09,1496.7,1522.5,1472,1510.3,222167
2026-03-10,1509.7,1524.4,1500.2,1524.4,126648
2026-03-11,1505.3,1538.7,1492.2,1509.7,212918
2026-03-12,1503.2,1518,1468,1505,204548
2026-03-13,1420,1547.9,1412.3,1532,403094
2026-03-16,1399.9,1439.9,1382.6,1430,277302
2026-03-17,1414.2,1440.5,1390.5,1411.9,235505
2026-03-18,1445.9,1463.5,1409.8,1420.1,400466
2026-03-19,1407.2,1430,1402.6,1410,187386
2026-03-20,1405.2,1432.8,1400,1417,191365
2026-03-23,1306.7,1399,1291.1,1393.9,406633
2026-03-24,1392.7,1416.9,1320.2,1349,553081
2026-03-25,1417.5,1475,1401.9,1418.9,660994
2026-03-27,1402.6,1444.9,1386.1,1413.3,409850
2026-03-30,1318.1,1384.9,1310,1370,652946
2026-04-01,1318.3,1379.9,1297.2,1363.9,754469
2026-04-02,1295.1,1310,1266.9,1301,534879
2026-04-06,1381.3,1395,1294.9,1305,619742
2026-04-07,1394.5,1409.9,1355,1374.1,282503
2026-04-08,1497.9,1506,1427.2,1463.9,368086
2026-04-09,1508,1541.6,1483.1,1505,327860
2026-04-10,1558.4,1562.9,1516.8,1524.9,249091
2026-04-13,1555.9,1578,1481,1500,295707
2026-04-15,1617.2,1624.9,1579,1590,231934
2026-04-16,1669,1673.4,1625.3,1625.3,285531
2026-04-17,1640.8,1679.5,1636.2,1675,231260
2026-04-20,1648.4,1709.9,1635,1647.7,428846
2026-04-21,1643.6,1676.4,1641,1650,180788
2026-04-22,1626.6,1655.1,1622.1,1640,172305
2026-04-23,1586.3,1640.4,1580,1626,168999
2026-04-24,1568,1609.6,1558.1,1586.3,124487
2026-04-27,1613,1621.2,1569,1570,250860
2026-04-28,1625,1639,1597.1,1626,136785
2026-04-29,1648.4,1685,1610.5,1622,264362
2026-04-30,1630,1648,1596.4,1647,213346
2026-05-04,1671.1,1730,1652,1669.2,501601
2026-05-05,1722.3,1733,1657.7,1671.2,325038
2026-05-06,1794.5,1803,1736.4,1750,539313
2026-05-07,1798.9,1846.3,1756.1,1805,510497
2026-05-08,1763,1818.9,1706.6,1725,670475
2026-05-11,1777,1819.5,1737.1,1750,412628
2026-05-12,1685.3,1793.6,1676.7,1779,249256
2026-05-13,1719.7,1726.2,1685.8,1685.9,152223
2026-05-14,1691.9,1742.1,1674,1724.9,145612
2026-05-15,1688.1,1725,1657.2,1692.5,187677
2026-05-18,1625.3,1680.5,1612.2,1680.5,206305
2026-05-19,1621.6,1641.3,1606,1625,106379
2026-05-20,1615.3,1630,1593,1609.3,127798
2026-05-21,1643.8,1652,1607,1630,143155
2026-05-22,1639.7,1668.6,1624.1,1643.9,115254
2026-05-25,1658,1683,1641.9,1652.3,129285
2026-05-26,1662,1748.2,1655,1661.1,569904
2026-05-27,1668.5,1683.9,1646.6,1668.9,173233
2026-05-29,1612.9,1674.6,1604.5,1669.9,226993
2026-06-01,1625.8,1647,1605,1618.3,148647
2026-06-02,1624,1630,1596.6,1614,102069
2026-06-03,1624.5,1630.5,1597,1620,102982
2026-06-04,1639.6,1647,1609,1618,118394
2026-06-05,1630.7,1659.9,1620.4,1639.6,123085
2026-06-08,1544.5,1606.9,1540,1600,217656
2026-06-09,1587,1593.3,1546,1546,100389
2026-06-10,1579.9,1588.5,1561,1584.9,77359
2026-06-11,1570.9,1583,1545.9,1555.5,115770
2026-06-12,1602.9,1616,1560.2,1584.3,163548
2026-06-15,1659.5,1665.8,1635,1644.2,133971
2026-06-16,1663.9,1697.4,1642.5,1666.4,130398
2026-06-17,1668.9,1743,1655.1,1680,407948
2026-06-18,1726.4,1736.9,1678,1686.4,287733
2026-06-19,1721.6,1748.5,1700,1726.4,203137
2026-06-22,1740,1784.6,1727,1734.1,298909
2026-06-23,1709.7,1737.5,1697.4,1736,105458
2026-06-24,1714.7,1757,1690,1690,122111
2026-06-25,1671,1734.6,1666.9,1730.4,113360
2026-06-29,1663.6,1713.9,1651.5,1676.9,125445
2026-06-30,1630.2,1682,1619.8,1663.6,136595
2026-07-01,1627.2,1669.3,1612.6,1637.3,136161
2026-07-02,1687.4,1696.2,1637.8,1656,212486
2026-07-03,1724.4,1756.6,1680,1699,448239
2026-07-06,1771.3,1774.5,1703,1728,312514
2026-07-07,1787.4,1795.5,1744,1777.8,261946
2026-07-08,1727.9,1821,1700,1751.2,620656
2026-07-09,1811.4,1853,1735.4,1750,1466706
2026-07-10,1854.6,1865,1820,1825,597522
2026-07-13,1846,1870,1835,1860.2,302017
2026-07-14,1811.9,1846.9,1789.3,1845.9,206428
2026-07-15,1840.2,1849.5,1816.7,1817.3,221066
2026-07-16,1829.5,1849,1803,1840,296526
2026-07-17,1818.2,1840.5,1774.9,1840.5,211437
2026-07-20,1809.6,1825,1800.5,1805.5,116981
2026-07-21,1804.5,1816,1795,1805,98245
2026-07-22,1793,1844.7,1788,1809.9,229321
2026-07-23,1755.7,1804.8,1749.9,1791,155696
2026-07-24,1775.7,1782.9,1713.8,1745.1,138494
2026-07-27,1788.8,1807,1772.6,1800,135647
2026-07-28,1638.5,1799,1625.1,1788.8,797535
2026-07-29,1615.2,1663,1611.2,1646.6,426423
2026-07-30,1578.1,1638.8,1575,1615.2,445394
2026-07-31,1616.4,1634,1585,1597.7,367160
2026-08-03,1663.9,1673,1613.2,1624.4,268858
2026-08-04,1658.6,1684,1630.2,1674.8,214880
2026-08-05,1688.8,1704.9,1664,1670.3,274140
2026-08-06,1719.1,1725.8,1680.5,1697.9,223625
2026-08-07,1732.1,1739.5,1706,1710,127988
2026-08-10,1783.5,1793.1,1737,1746,283229
2026-08-11,1784.5,1810,1771.5,1783,177973
2026-08-12,1815.1,1838.9,1755.5,1789.9,217427
2026-08-13,1819.7,1833.1,1790.1,1814.4,164786
2026-08-14,1794.3,1825.4,1779,1818.5,111628
2026-08-17,1821.7,1831.2,1763.8,1790,275370
2026-08-18,1814.1,1834.4,1802,1821.7,138780
2026-08-19,1793.1,1814.1,1783.1,1809.5,73944
2026-08-20,1792.8,1832.8,1786.1,1814,174577
2026-08-21,1821.7,1842.4,1789.1,1792.8,337391
2026-08-24,1807.8,1839,1792.9,1830,150375
2026-08-25,1800.4,1814.7,1790,1801.4,106679
2026-08-26,1840.3,1858.5,1801.1,1808.5,288172
2026-08-27,1824.5,1850.2,1806.2,1840.3,115208
2026-08-28,1825.8,1835,1809,1821.9,85446
2026-08-31,1800.2,1833.6,1786.1,1824,228359
2026-09-01,1781.9,1822.1,1771,1798,123419
2026-09-02,1749.1,1789.5,1746,1779,120612
2026-09-03,1684.8,1769.9,1680,1750,233119
2026-09-04,1661.6,1696.6,1615.1,1684.8,442673
