Date,Close,High,Low,Open,Volume
2016-04-26,239.525,244,238.55,242.75,18502
2016-04-27,241.95,243.35,238.75,238.775,8882
2016-04-28,240,246,239.5,246,15224
2016-04-29,237.55,241.95,236.15,240.5,12724
2016-05-02,234.9,238.4,234,236.025,20071
2016-05-03,235.625,240,234.25,235,7699
2016-05-04,244.95,252.5,234.5,235.775,115899
2016-05-05,240.275,247.9,238.9,245.15,18228
2016-05-06,238.3,242.5,237.5,240,9740
2016-05-09,238.05,241.5,235.05,240.025,22418
2016-05-10,241.5,244.975,238,238.975,14201
2016-05-11,237.875,240.475,236.25,239.4,12697
2016-05-12,239,249.5,237.5,249.5,12004
2016-05-13,240.275,242.75,237.5,237.55,12026
2016-05-16,235.925,238.6,235.05,237.525,23686
2016-05-17,239.5,241.5,235.4,239.875,8327
2016-05-18,236,240.85,235,237.1,16787
2016-05-19,236.45,238.725,232.5,232.525,15875
2016-05-20,230.775,236.9,230.5,236.875,13004
2016-05-23,225.975,232.45,225.5,232.025,12561
2016-05-24,220.925,228.85,219.55,227.5,26946
2016-05-25,225.35,231,221.525,221.525,11349
2016-05-26,218.975,226.525,217.525,226.5,53237
2016-05-27,220.025,223,217.825,220.7,57896
2016-05-30,232.55,243,221.5,221.975,77043
2016-05-31,223.85,235,221,235,31057
2016-06-01,229.575,234,224.975,226.45,24271
2016-06-02,230.95,236,226.025,229.375,29693
2016-06-03,228.6,235,228,228,15080
2016-06-06,228.5,233.15,226.05,230,36423
2016-06-07,231.625,232.2,227.75,227.75,12461
2016-06-08,232.7,234.225,228.75,232.5,20427
2016-06-09,229.45,233.9,228.3,233.875,34454
2016-06-10,229.425,230.525,226.725,229.35,21228
2016-06-13,230.425,231,226,226.975,18406
2016-06-14,230.275,234.7,227.525,227.525,14901
2016-06-15,231.7,233.9,228.325,229.025,16797
2016-06-16,229.7,231.75,228.025,230.7,14163
2016-06-17,234.625,236.05,230.325,231,21048
2016-06-20,242.75,244.325,232.775,234.5,36282
2016-06-21,240.2,246.25,237.825,244.45,23200
2016-06-22,239.9,245.5,232.6,238.475,19982
2016-06-23,240.1,243.5,237.525,239.975,12809
2016-06-24,233.725,236.75,225.55,235,33884
2016-06-27,242.925,244.5,236.75,236.75,19515
2016-06-28,244.675,259.95,243.05,247.9,82199
2016-06-29,250.7,257.5,240,248.75,531333
2016-06-30,249.45,255,248.025,252.35,60779
2016-07-01,279.025,284.9,255.05,255.05,611635
2016-07-04,286.625,297.2,280,280,222071
2016-07-05,283.55,287.5,280.6,286.4,65938
2016-07-07,281.025,285,280,280.525,30109
2016-07-08,280.1,286.5,278.95,281.5,25446
2016-07-11,288.275,295,282,282,70188
2016-07-12,284.025,288.875,282.6,288.875,13946
2016-07-13,291.725,304.2,286,286.475,153254
2016-07-14,295.15,299.425,292.975,292.975,50049
2016-07-15,292.15,298.35,291.5,296,31923
2016-07-18,286.075,294.975,284.85,292.65,18640
2016-07-19,284.275,290,283.35,288.975,16047
2016-07-20,285.05,287.5,282.5,286.9,15239
2016-07-21,279.025,287.35,277.55,286.625,23723
2016-07-22,273.975,281.925,271.6,279.375,45433
2016-07-25,279.725,286.475,272.55,277.5,63099
2016-07-26,292.55,306.45,279.625,283.65,556585
2016-07-27,298.275,300.95,293.125,294.5,89611
2016-07-28,293.075,299,292.35,298.275,29181
2016-07-29,292.925,295,289.775,294.5,22295
2016-08-01,286.625,296,283.375,294.9,31213
2016-08-02,280.95,288.5,280.05,287.325,24236
2016-08-03,280.25,284.375,277.55,281.975,26799
2016-08-04,279.5,284.5,279,284,9071
2016-08-05,286.15,304.65,280,280,24806
2016-08-08,287.275,292,286.15,288.875,19738
2016-08-09,283.825,290,283,286.525,13181
2016-08-10,280.45,287.4,279.55,287.325,14482
2016-08-11,279.95,287.225,275.5,283.2,18488
2016-08-12,277.875,284.35,276.55,280.525,13096
2016-08-16,277.15,283.5,276.05,279.5,14077
2016-08-17,278.35,281.4,276,281.4,9982
2016-08-18,293.05,297,277.675,277.675,76794
2016-08-19,289.375,296.35,288.1,295,22396
2016-08-22,281.425,293.9,280.5,293.9,29808
2016-08-23,286.725,287.5,280.125,281.5,31316
2016-08-24,292.95,294.25,276.975,287,45194
2016-08-25,299.4,305,293,295.45,77244
2016-08-26,275.85,305.4,270.1,301.975,254557
2016-08-29,276.575,277.5,260.625,270.225,86673
2016-08-30,278.225,282,274.975,277.65,69259
2016-08-31,277.75,282.625,277.05,279.2,38634
2016-09-01,270.625,279.4,269.3,279.4,23677
2016-09-02,268.425,274.175,264.775,269.525,61790
2016-09-06,269.55,273.9,267.35,270.85,33240
2016-09-07,270.075,272.4,265,272.4,152507
2016-09-08,277.175,278.825,267.25,269.975,65991
2016-09-09,271.175,278.45,270.125,277.5,23625
2016-09-12,268.8,271.425,265,268.9,22525
2016-09-14,269.3,271.875,267.625,270.55,8309
2016-09-15,267.725,272.4,266.6,272.4,21215
2016-09-16,265.525,271.95,265.025,269.4,19561
2016-09-19,267.55,269.575,265.125,266.5,16000
2016-09-20,271.3,272.25,263.5,269,163295
2016-09-21,273.725,282.375,270.175,270.625,29108
2016-09-22,279.6,282.5,272.5,278.3,39452
2016-09-23,271.225,280.95,269.125,276,59349
2016-09-26,272.7,277.8,270,272.05,28327
2016-09-27,272.65,277.5,272,273.65,11184
2016-09-28,279.7,281.4,271.025,274.1,22713
2016-09-29,268.8,289.95,258.5,281.025,65753
2016-09-30,270.025,274.5,265,265.025,23282
2016-10-03,300.175,319.5,270.175,270.175,482757
2016-10-04,301.925,312.5,297.5,299.95,253547
2016-10-05,301.475,309.45,297.7,303.45,58934
2016-10-06,291.025,303.3,287.475,303.3,50228
2016-10-07,287.375,296.8,286.05,289,23202
2016-10-10,288.075,293.5,286.25,293.5,12970
2016-10-13,284,292.35,281.275,288.85,27173
2016-10-14,287.475,291.025,280.5,284.6,26728
2016-10-17,284.375,290.9,282.6,289.725,24945
2016-10-18,291.9,295.025,285.15,287.325,21831
2016-10-19,296.35,304.75,288.025,292.65,73760
2016-10-20,300.35,302.5,296.6,296.6,30248
2016-10-21,301.475,304.9,300.05,301.325,27031
2016-10-24,298.25,303.95,297.5,302.5,14516
2016-10-25,300.425,304.85,297.525,298.325,12499
2016-10-26,298.6,303.9,295.5,301.6,12698
2016-10-27,298.7,303.4,295,295.05,10588
2016-10-28,299.4,302.5,297.55,298.35,13155
2016-11-01,294.575,303.65,293.275,303.65,15963
2016-11-02,293.825,309.95,288.95,296,162377
2016-11-03,290.825,298.5,290,294.6,22228
2016-11-04,286.5,292.65,277.65,291.8,35305
2016-11-07,295,298.4,288.525,291.45,21692
2016-11-08,290,296.925,288.15,295,18253
2016-11-09,293.325,298.45,262.5,282.5,54934
2016-11-10,291.85,297.15,290.25,295,13175
2016-11-11,284.1,291.95,279,289.6,18413
2016-11-15,275.35,289.4,270.125,283.5,24701
2016-11-16,276.85,280.5,270.75,278.9,12787
2016-11-17,276.95,278.45,274.075,277.95,10182
2016-11-18,281.725,285,272.8,275.125,11238
2016-11-21,271.5,282.7,269.6,282.3,24531
2016-11-22,272.425,282.95,269.65,282.5,19016
2016-11-23,279.175,280.4,272.55,273.9,13173
2016-11-24,285.325,287.95,275.525,279.9,17477
2016-11-25,311.2,315.75,284.975,285.1,467780
2016-11-28,337.025,343.5,312.45,312.45,508949
2016-11-29,323.5,342.5,320.525,339.5,162639
2016-11-30,339.25,340.45,330,332.5,134539
2016-12-01,330.2,342.5,326,339.5,63931
2016-12-02,326.55,342.5,319.525,333.175,134155
2016-12-05,327.35,331.975,321.05,325.5,26037
2016-12-06,324.6,329,322.075,329,23569
2016-12-07,317.325,327,311.675,326.1,59928
2016-12-08,315.575,322,311.525,318.3,28830
2016-12-09,319.25,322,315.95,318.25,13002
2016-12-12,329.35,339.95,316,321.5,117835
2016-12-13,337.1,339.5,323.525,329.275,85570
2016-12-14,340.4,351,337.5,338.6,159435
2016-12-15,360.8,364.575,339.5,339.5,299223
2016-12-16,365.95,373,362.4,362.4,205494
2016-12-19,362.55,369.5,359.6,367.5,42594
2016-12-20,364.85,369.5,360.125,360.125,39101
2016-12-21,387.875,392.95,366.5,367.975,319119
2016-12-22,374.7,391.875,366,388.425,112340
2016-12-23,376.525,393.45,370.65,375.55,90317
2016-12-26,346.95,382.5,342.5,376.975,98418
2016-12-27,336.4,358,320.5,344.95,329254
2016-12-28,340.875,349.4,338.1,345.15,72505
2016-12-29,346.675,348.95,343.975,344.9,32899
2016-12-30,345.45,352.4,343,348.35,26487
2017-01-02,344.9,348.4,342.5,347.95,17221
2017-01-03,352.975,357,343.5,343.5,43092
2017-01-04,351.4,359.5,350,357.5,22240
2017-01-05,353.1,357.75,351.1,354.875,16516
2017-01-06,349.05,358,345.5,354.9,31967
2017-01-09,349.325,355,346.2,349.05,13906
2017-01-10,351.525,354.9,349.25,352.4,12956
2017-01-11,352.475,353.25,349,353.25,8996
2017-01-12,349.35,353.375,348.275,353.375,13350
2017-01-13,348.525,352.475,348.075,352.475,11650
2017-01-16,350.575,352.5,347.5,352.375,9421
2017-01-17,356.775,362.425,348.15,350,33728
2017-01-18,350.525,359.95,348.6,359.9,21546
2017-01-19,364.025,371.025,350,351.75,63771
2017-01-20,355.6,365.75,354.125,365.75,12206
2017-01-23,358.975,368.45,355.5,355.5,32335
2017-01-24,356.175,361.85,354,356.3,45678
2017-01-25,354.425,360.575,352.5,357.475,16389
2017-01-27,355.4,361.475,354.15,356.475,22859
2017-01-30,355.1,360,352.5,355.5,8073
2017-01-31,352.425,358,350.6,358,8771
2017-02-01,346.425,354.975,342.5,354.975,17552
2017-02-02,340.95,349.5,337.775,347.5,26417
2017-02-03,339.9,347,337.5,342.5,27082
2017-02-06,348.125,351.475,337.5,340.1,33413
2017-02-07,357.325,360.5,347.775,347.775,36026
2017-02-08,361.3,370,356.9,356.9,42575
2017-02-09,356.9,368.45,355.5,361,20581
2017-02-10,361.575,363.25,357.475,362.475,14940
2017-02-13,363.3,371.5,356.5,356.5,34051
2017-02-14,331.725,366,325.1,366,228891
2017-02-15,325.625,334.875,316.75,334.875,87903
2017-02-16,317.375,327.5,312.7,323.5,90764
2017-02-17,318.8,329.35,314.975,317.35,68254
2017-02-20,318.7,320,316,319.4,25276
2017-02-21,323.6,325.4,317.1,319,40631
2017-02-22,329.5,339,322.975,324.025,116548
2017-02-23,323.975,333.275,322.2,327.025,29620
2017-02-27,320.575,329.825,319.275,325,42837
2017-02-28,320,327.45,319.5,322.5,42943
2017-03-01,320.5,325.4,319.675,324.275,31833
2017-03-02,320.3,325.5,319.5,323.3,28122
2017-03-03,318.9,321.5,318,320,20979
2017-03-06,320.8,322.5,319.625,321.375,19197
2017-03-07,319.15,327.5,318,322.5,39333
2017-03-08,316.45,320.5,313.5,318.5,16865
2017-03-09,318.35,320,316.225,316.325,12566
2017-03-10,320.775,327.9,319.3,321,46697
2017-03-14,319.2,325.4,317.5,325.4,20543
2017-03-15,321.95,322.775,316.15,320.25,30823
2017-03-16,321.45,325.9,319.375,324.5,47810
2017-03-17,320.675,322.625,318.05,321.775,22748
2017-03-20,323.425,325,318.6,323.4,28237
2017-03-21,318.875,323.025,318,323,21517
2017-03-22,318.1,320.6,317.1,319.025,25142
2017-03-23,317.85,320,316.3,319.5,14233
2017-03-24,316.8,319.9,316.3,318,21742
2017-03-27,318.125,319.4,316.6,318,11783
2017-03-28,311.6,319.175,308.6,318,31560
2017-03-29,307.85,314.4,303.5,313,131916
2017-03-30,305.15,310.45,303.475,308.55,628203
2017-03-31,318.725,320,306.125,306.15,400148
2017-04-03,332.525,345.85,321,321.7,214053
2017-04-05,341.225,349.95,333.8,335.75,158796
2017-04-06,337.025,349,334.15,343.1,65717
2017-04-07,336.825,344.075,335.25,337,42384
2017-04-10,331.9,339.2,328.75,337.25,41456
2017-04-11,339.55,342.5,331.1,334,29512
2017-04-12,359.1,374.95,341.75,341.75,551133
2017-04-13,354.3,365.9,352.1,361.35,67864
2017-04-17,357.3,361.175,354.6,356.4,32247
2017-04-18,351.175,360.05,347.475,358.5,45483
2017-04-19,350.4,354.4,346.2,352.3,31237
2017-04-20,349.225,354.75,344.5,352.825,61305
2017-04-21,361.1,365,346,349.25,120161
2017-04-24,354.425,362,353.5,362,22556
2017-04-25,352.425,358,350.6,356,16975
2017-04-26,348.2,355.25,347.65,355.025,21784
2017-04-27,348.9,352.575,348.5,348.525,19007
2017-04-28,358.5,361.5,349.575,349.6,42249
2017-05-02,352.725,359.7,345.625,359.7,20045
2017-05-03,349.9,354.9,347.7,354.2,19109
2017-05-04,349.25,351.5,347,349.025,16029
2017-05-05,349.5,353.975,347.6,348.325,18296
2017-05-08,348.45,351,344.975,350,23309
2017-05-09,346.85,349.45,345.55,348.525,16812
2017-05-10,347.675,349.5,345.075,346.6,16331
2017-05-11,347.3,350.375,346.55,348.875,15150
2017-05-12,345.4,348.5,343.85,347.3,19406
2017-05-15,348.6,349.9,344.55,345.025,14738
2017-05-16,350.025,351.45,345.5,347,22399
2017-05-17,349.825,352.175,348.5,351.475,10514
2017-05-18,344.775,348.125,343.5,348.1,12125
2017-05-19,353.075,362.5,345.05,347.275,66253
2017-05-22,353.775,358.4,352.05,354.55,18103
2017-05-23,348,354.9,345,354.8,23973
2017-05-24,345.45,351.5,345.05,349.75,27146
2017-05-25,344.15,349.475,342.6,349.475,23316
2017-05-26,342.125,349.15,341,346,36995
2017-05-29,326.1,349.475,317.5,347.975,117225
2017-05-30,321.9,326.525,312.9,326.5,59517
2017-05-31,323.95,327.9,315,325.475,57829
2017-06-01,324.075,327.9,320.5,325.475,21335
2017-06-02,324.05,326.9,323.025,325.675,18449
2017-06-05,320.525,326.35,319.8,326.35,16595
2017-06-06,322.55,323.5,319.3,320.025,62011
2017-06-07,324.45,326.375,321.5,322.5,21226
2017-06-08,333.05,335.4,322.5,325.875,39660
2017-06-09,334.125,337.9,331,333,21376
2017-06-12,329.65,335.975,327.1,333.65,20396
2017-06-13,328.4,332.25,327.3,330.025,9012
2017-06-14,325.525,329.525,325.15,328.3,11568
2017-06-15,325.25,328,325,328,6765
2017-06-16,325.5,327.5,324,325.825,12064
2017-06-19,327.175,328.85,325.725,326.7,14696
2017-06-20,323.725,329.175,320,328.9,23142
2017-06-21,322.5,326,321,323.5,21571
2017-06-22,322.5,327.5,321.575,322.55,9112
2017-06-23,314.45,327.5,312.6,322.525,35052
2017-06-27,315.125,318.375,305.55,314.525,27700
2017-06-28,312.75,318.025,309.6,315,24400
2017-06-29,312.875,317.5,306.95,317,22281
2017-06-30,326.175,335,311.15,313,83332
2017-07-03,326.825,330.825,323.425,329.625,19689
2017-07-04,320.625,327,315,325.075,20447
2017-07-05,320.75,322.85,317.5,319.05,9973
2017-07-06,326.8,332.5,317.55,320.975,28388
2017-07-07,330.65,332.9,326.15,327,29392
2017-07-10,339.5,340.25,330,330,20872
2017-07-11,343.4,354.4,326.125,339.65,95440
2017-07-12,345.125,348,338.3,343.6,20535
2017-07-13,351.8,353.45,345,345,29349
2017-07-14,346.025,352.15,343.075,350.825,23445
2017-07-17,345,349.975,343.6,347,19344
2017-07-18,344.5,347.5,342,345.25,15153
2017-07-19,344.45,349.95,342.5,349.75,15682
2017-07-20,340.4,345,338.5,345,11090
2017-07-21,342.9,346,338.875,341.65,10638
2017-07-24,339.8,344.475,336.1,343,9599
2017-07-25,339.75,342.175,336.3,338.1,9433
2017-07-26,328.25,339.875,327.05,337.5,46170
2017-07-27,325.25,334,318.5,334,45303
2017-07-28,322.575,328.2,321.525,328.2,10893
2017-07-31,330.175,337.5,319,328.4,131228
2017-08-01,331.875,336,331.05,335,32048
2017-08-02,326.475,333.95,325,332,28950
2017-08-03,325.1,327.5,321.8,327.5,40304
2017-08-04,323.225,327.35,317.825,325.275,22051
2017-08-07,320.15,323.2,318.925,323.2,18693
2017-08-08,316.875,321.7,315.025,321.675,24154
2017-08-09,308.575,317.275,307.175,317.275,42791
2017-08-10,275.6,307.3,270.275,307.3,194382
2017-08-11,284.625,298.05,267.55,270,115521
2017-08-14,290.1,290.725,285.6,287.35,20839
2017-08-16,288.325,294.4,286,293.95,16683
2017-08-17,285.75,290.875,284.3,290.825,17731
2017-08-18,280.425,285.325,279.25,284.775,12965
2017-08-21,276.15,283.975,275,280.425,17253
2017-08-22,276.075,279.5,274.6,279.5,15095
2017-08-23,277.75,280.45,275.025,276,19191
2017-08-24,284.25,286.425,276.35,278.8,30232
2017-08-28,301.85,304,285.45,285.45,86933
2017-08-29,294.725,301.5,292.95,301.475,15197
2017-08-30,302.975,305,297.375,297.8,20319
2017-08-31,300.4,304.9,298.775,304.9,9734
2017-09-01,300.925,304.9,297.1,301.5,15049
2017-09-04,297.575,304.45,297.1,304.45,13527
2017-09-05,305.3,308.6,294.5,299.35,36632
2017-09-06,299.9,305,299.1,304.475,14504
2017-09-07,301.75,303.4,299,299,17547
2017-09-08,308.025,310.45,301.5,302.5,54850
2017-09-11,301.025,309.2,299.525,309.2,23199
2017-09-12,298.05,305,296.65,303.95,23674
2017-09-13,294.25,300,292.5,298.825,18697
2017-09-14,281.875,298.85,278.65,296.4,85339
2017-09-15,295.225,297.45,280,282.5,52830
2017-09-18,292.125,298.775,290.6,295.55,23222
2017-09-19,290.775,294.85,286.1,293.2,26297
2017-09-20,289.6,292.35,288.525,291.025,8702
2017-09-21,291.35,297.9,288.8,290.075,23610
2017-09-22,291.775,294.45,290.375,290.825,24880
2017-09-25,285.25,293.025,280,291.8,28892
2017-09-26,283,286.925,280.575,285.55,14889
2017-09-27,279.625,285.45,279,285.2,11596
2017-09-28,277.8,282.45,275.55,281.875,17203
2017-09-29,293.65,295.65,277.8,279.925,45969
2017-10-03,289.4,296.15,284.15,295.225,14475
2017-10-04,294.25,295.45,287.2,291.425,17062
2017-10-05,290.85,293.25,289.3,292.5,8602
2017-10-06,313,316.65,305.05,314.975,228874
2017-10-09,324.675,329.1,320,320,101843
2017-10-10,322.675,329.9,321.725,326.4,37068
2017-10-11,329.4,334.95,324.15,324.9,96109
2017-10-12,347.175,349.5,328.975,329,150414
2017-10-13,345.1,352.4,341.3,348.05,61066
2017-10-16,332.375,344.975,329,343.15,35539
2017-10-17,328.425,331.95,322.625,329.75,25931
2017-10-18,333.75,337,330,331.5,18156
2017-10-19,331.875,336.4,329.775,335.9,8239
2017-10-23,329.75,332.5,326.25,328.15,11864
2017-10-24,324.85,331.2,324.05,328.925,16656
2017-10-25,333.35,344.25,323.65,325.15,47547
2017-10-26,332.825,340.9,327.5,334.975,27906
2017-10-27,329.25,334.275,324.35,331.15,19284
2017-10-30,336.8,341.4,327.65,329.25,33350
2017-10-31,338.55,340.7,333.15,335.425,15783
2017-11-01,336.25,340,334,338,17007
2017-11-02,336.825,338.95,331.3,336.4,17888
2017-11-03,332.925,337.5,331.6,335.025,13818
2017-11-06,334.625,336.9,332.5,336,13751
2017-11-07,328.025,335.975,326,333.1,18287
2017-11-08,324.925,330.4,324,328.5,13407
2017-11-09,325.55,330.45,324.6,324.6,10241
2017-11-10,333.625,335,323.7,323.725,22344
2017-11-13,328.3,338.05,320,333.75,83066
2017-11-14,319.65,329.6,318,327.5,19951
2017-11-15,310.95,320.55,304.1,320.5,32900
2017-11-16,308.75,315.9,305.65,312.65,21569
2017-11-17,310.05,315.2,309,313.4,15761
2017-11-20,308.675,313.875,306,311.45,26899
2017-11-21,321.875,323.2,310,312,32061
2017-11-22,320.25,324,316.1,322.5,28396
2017-11-23,333.5,337,321.725,322.175,33212
2017-11-24,327.65,344,326.8,331,53497
2017-11-27,326.975,330.7,322.5,329.6,9618
2017-11-28,329.825,330.725,323.1,325.55,23190
2017-11-29,323.45,328,321.1,327.825,18616
2017-11-30,321.6,324.475,320,323.75,15290
2017-12-01,324.125,329.95,320.275,322.5,26163
2017-12-04,318.35,327.4,315.5,324.275,10312
2017-12-05,319,322.3,315.975,318.75,7162
2017-12-06,304.5,309.5,298.125,305,224811
2017-12-07,309.175,310,303.3,306.4,20099
2017-12-08,312.125,314.9,300.85,310.8,88865
2017-12-11,311.975,312.975,308.125,311.175,13208
2017-12-12,319.175,322.5,316,316,48257
2017-12-13,314.475,322.5,312.6,320.4,16803
2017-12-14,311.75,317.375,310.7,314.25,8713
2017-12-15,315.325,319.7,313.2,313.2,10628
2017-12-18,311.75,317.375,310.5,317.2,17054
2017-12-19,310.025,315,309.65,315,15874
2017-12-20,309.975,313.4,309,310.75,10627
2017-12-21,306.925,313.2,304,310,31958
2017-12-22,301.55,308.975,300,306.5,37876
2017-12-26,302.775,306,300.25,300.25,13332
2017-12-27,300.375,307.05,295.85,307.025,19846
2017-12-28,305.225,306,301,302.5,17916
2017-12-29,309.55,310.4,298.8,305.5,23647
2018-01-01,307.65,312.2,306.575,312.2,8595
2018-01-02,307.35,312,306,307.5,5653
2018-01-03,305.2,308.55,305.075,308.55,31895
2018-01-04,310.85,312.7,305,306,18735
2018-01-05,303.4,311.225,298,308.225,66102
2018-01-08,302.85,307.5,301.25,301.25,19438
2018-01-09,301.025,303.625,300.5,303.625,18410
2018-01-10,300.3,305,298.475,304.5,41876
2018-01-11,311.2,314.15,298.65,301.15,58182
2018-01-12,306.475,318.9,300.325,315,50809
2018-01-15,303.2,310,300.475,308.95,25707
2018-01-16,297.025,306.225,293.525,304.7,47951
2018-01-17,292.975,300.05,288.425,298.15,47231
2018-01-18,290.5,300,288,293,35278
2018-01-19,293.45,297.25,289.425,290,19268
2018-01-22,300.25,302.65,286,293.45,99541
2018-01-23,295.975,304.5,295,300.025,16009
2018-01-24,294.175,299.5,293.325,296.775,6670
2018-01-25,291.15,296.9,290.5,295.525,9265
2018-01-29,290.375,293.1,289,291.15,8219
2018-01-30,291.1,293.575,269,289,149114
2018-01-31,284.3,289.4,283.075,288.325,24715
2018-02-01,286.575,289.9,283,289.9,8538
2018-02-02,263.1,284.5,260.1,282.525,62916
2018-02-05,259.475,267.925,257.5,265.5,22423
2018-02-06,259.375,261,249.125,252,20149
2018-02-07,255.55,265.825,250,265.825,21818
2018-02-08,257.25,265,252.5,260.5,49545
2018-02-09,260.075,261.475,248.5,248.5,14703
2018-02-12,254.375,261.475,252.5,260.025,43071
2018-02-14,240.475,255.5,237.55,248.5,222193
2018-02-15,238.1,248.4,237.5,242.45,125438
2018-02-16,238.8,243.2,238,239.5,20526
2018-02-19,233.725,241.5,233,241,20807
2018-02-20,230.85,235.875,229.6,235.875,20575
2018-02-21,228.2,233.325,226.6,232.5,39778
2018-02-22,221.525,230.5,219.5,228.275,57772
2018-02-23,225.175,228.05,220,220,33571
2018-02-26,228.8,232.4,225.6,227.75,18325
2018-02-27,219.025,231.5,217.5,230.075,43598
2018-02-28,218.575,220.85,215.025,218.2,25491
2018-03-01,217.85,224.45,216.25,218.575,24281
2018-03-05,204.525,217.55,201.25,217.525,39672
2018-03-06,208.6,211.35,207.9,209,20824
2018-03-07,202.85,209.9,201.5,207.625,76472
2018-03-08,203.525,207.775,200,207.5,24682
2018-03-09,222.925,228.2,204.15,204.75,184582
2018-03-12,223.5,234.5,220.95,226,73696
2018-03-13,223.35,227.4,219.825,223.5,29576
2018-03-14,223.525,225,221.5,222,12263
2018-03-15,231.275,234.225,222.65,223.375,44879
2018-03-16,228.225,233.7,224.825,233.4,31318
2018-03-19,245.1,258,235,235,1309206
2018-03-20,243.7,254.475,240.05,250,491163
