Date,Close,High,Low,Open,Volume
2025-01-13,895.75,935,889.1,935,649049
2025-01-14,941.05,948.5,896,900,204712
2025-01-15,947.45,952.05,930,930,196513
2025-01-16,945.2,959.4,939.05,957,82809
2025-01-17,937.5,958.5,932.3,950.1,123621
2025-01-20,931.6,948,922.1,937,196513
2025-01-21,917.25,940.2,906.9,940.2,232893
2025-01-22,929.9,938,900,917.25,339927
2025-01-23,921.95,934,910,925.9,102470
2025-01-24,887.35,930.9,882,925.75,116433
2025-01-27,870.1,902.3,854,894.9,260548
2025-01-28,844.45,884.8,828,874.7,242737
2025-01-29,863.65,895.1,848.3,857.05,305163
2025-01-30,882,892.95,865.2,870.1,74019
2025-01-31,903.45,914.1,876,879,94620
2025-02-03,844.25,894,835.9,871,161294
2025-02-04,853.2,863.25,845.3,850,254403
2025-02-05,853.45,869.45,850.85,853.2,168994
2025-02-06,839.7,864,833.95,856.6,132453
2025-02-07,819,843.85,814.7,830,232648
2025-02-10,820.05,835,811.85,825.3,125818
2025-02-11,781.2,823.35,775,820.8,221341
2025-02-12,748.5,784.2,691,741.35,2426531
2025-02-13,715.8,760,711,748.55,499384
2025-02-14,674.95,722.15,667,719.4,1004263
2025-02-17,642.8,684,634.15,675.05,802054
2025-02-18,620.9,651.85,615.15,642.8,769549
2025-02-19,605.95,629.65,599,620.9,955151
2025-02-20,594.3,610,590.3,603,1032537
2025-02-21,585.3,639.8,571.7,595,2460935
2025-02-24,599.35,610,575.45,585.3,965062
2025-02-25,603.05,611.7,588.6,598.1,852264
2025-02-27,578.1,606.6,572.6,601.2,407302
2025-02-28,576.1,584.35,544.4,572.75,577711
2025-03-03,578.45,592.95,571,581.55,929293
2025-03-04,585.55,600.9,572.75,577.55,318955
2025-03-05,601.7,604.75,578.4,581.2,430819
2025-03-06,637.65,642.3,600.5,607.2,644978
2025-03-07,652,688.85,635,635,1010132
2025-03-10,645.5,664.2,629.2,651.05,563604
2025-03-11,638.6,667.35,634.55,639,509345
2025-03-12,646.9,654.35,630.2,637,409544
2025-03-13,652.35,665.4,636.3,650,482961
2025-03-17,667.95,676.05,647.5,659.95,657323
2025-03-18,718.1,745,674.05,682.4,3131718
2025-03-19,734.2,737.3,713.25,721.7,809889
2025-03-20,725.1,762,711.75,741.4,806953
2025-03-21,746.75,749.9,722.2,725.4,579840
2025-03-24,750.7,762,742.7,752.4,400797
2025-03-25,748.25,762.5,726.9,756.7,584048
2025-03-26,720.6,757.75,691.6,748,499494
2025-03-27,736.2,738.85,711.3,714,335715
2025-03-28,719.75,741.9,717.1,738.7,291210
2025-04-01,724.7,730,705.05,705.05,198918
2025-04-02,729.2,732.95,702.3,723.9,132593
2025-04-03,752.55,776,730,730,903633
2025-04-04,723.1,755.35,714.8,753.95,391399
2025-04-07,708.35,715.45,578.5,578.5,579820
2025-04-08,714.1,733.45,705,714.05,248883
2025-04-09,701.45,717.1,694.15,710.7,135098
2025-04-11,726.15,729.75,710.15,718.3,229543
2025-04-15,732.7,736.05,720.5,735,180054
2025-04-16,757.75,761,728.55,733.2,446638
2025-04-17,746,762.1,745,762,248813
2025-04-21,750.2,758,734.3,746,229475
2025-04-22,754.45,767.8,743,755,278087
2025-04-23,757.85,764.8,743,756,336172
2025-04-24,753.95,766.35,750,752,161432
2025-04-25,734.85,759.75,723,759.75,218324
2025-04-28,741.75,746,725.5,734.85,164763
2025-04-29,748.5,753.45,739,741.75,137182
2025-04-30,746.5,751.9,727.15,740,283839
2025-05-02,739.85,748.3,731.1,744.7,156387
2025-05-05,745.95,749,736.7,745.9,69050
2025-05-06,725.45,745.5,721,744.05,609199
2025-05-07,720.85,729,711.95,721.5,133709
2025-05-08,694.7,728,689.25,721.7,189736
2025-05-09,669.85,694,664.05,665,197722
2025-05-12,699.45,723.65,695.15,708,377388
2025-05-13,718.7,721,698.9,702,237648
2025-05-14,735.2,741.95,713.25,723.5,382836
2025-05-15,862.3,877.7,732,740,8436646
2025-05-16,895.5,923,855.3,864.95,2506425
2025-05-19,886,892,867.65,890,435336
2025-05-20,879.75,904,871,889.75,285477
2025-05-21,859.6,886.65,855,880,264635
2025-05-22,851.1,870.35,845.45,862,158077
2025-05-23,853.45,869.9,836.6,850.5,283991
2025-05-26,867.75,886,851.2,859.85,240071
2025-05-27,861.25,874.3,856,867.95,144240
2025-05-28,852.7,876.5,848.3,865,214398
2025-05-29,890.8,900,858.05,858.95,838059
2025-05-30,904.65,921.9,892.5,901,1020563
2025-06-02,881.95,916.15,880.05,915,283150
2025-06-03,869.55,891.3,865.05,886.3,342155
2025-06-04,875.2,890,866.9,872,183591
2025-06-05,875,897.9,871.45,882.7,147245
2025-06-06,869.65,880.9,866.6,872,143001
2025-06-09,911.85,923.55,870,874.95,641594
2025-06-10,899,925,897.45,921.95,221470
2025-06-11,902.3,913.75,885.5,903,440749
2025-06-12,896.15,933.1,891,906.3,602041
2025-06-13,880.9,897.5,874.1,881.65,180079
2025-06-16,868.95,880,837,880,421719
2025-06-17,859.9,888.05,855.65,875.25,271155
2025-06-18,855.35,863.95,850.5,863,426459
2025-06-19,837.35,862,833.05,859.9,188410
2025-06-20,846.3,851.95,825.6,835,246013
2025-06-23,846.35,848.95,828.15,831.55,149857
2025-06-24,849.95,865,847,855,118474
2025-06-25,853.7,868.4,850.1,856.15,144954
2025-06-26,867.6,877.8,855,858,324559
2025-06-27,860.15,874.85,851.65,872.4,299866
2025-06-30,851.05,870,845.5,870,364022
2025-07-01,856.6,866.8,853.5,855,463600
2025-07-02,847.5,864.2,840,864.2,301650
2025-07-03,847.65,854.4,840,847.5,213852
2025-07-04,855.45,865,841.9,853,420158
2025-07-07,847.9,864.25,843,845,108564
2025-07-08,833.95,853.6,830.8,847.9,147628
2025-07-09,831.85,845.55,829.6,834.9,109062
2025-07-10,918.1,939.9,833.65,833.65,4036219
2025-07-11,914.85,966.9,896.05,906.7,5725415
2025-07-14,921.35,932.35,904.8,913.9,584728
2025-07-15,915,931.2,910,924.8,487213
2025-07-16,945.25,957.5,915.7,918.8,970094
2025-07-17,938.1,955.6,930.5,951,356384
2025-07-18,917.85,937.9,913.25,935.05,262223
2025-07-21,919.65,934.1,913,920.05,428680
2025-07-22,908.6,927.5,904,927.5,180850
2025-07-23,916,926.5,901,904.05,289919
2025-07-24,940.35,945,911.35,916,339469
2025-07-25,915.5,942.95,910,942.2,260311
2025-07-28,902.65,916.6,892.7,915,171898
2025-07-29,920.8,924,893.55,895.05,132864
2025-07-30,918.15,931.9,913.8,924.6,64077
2025-07-31,904.2,914,895.3,902,91555
2025-08-01,872.3,907.2,865.1,903,99821
2025-08-04,883.85,888.9,863,872.3,161701
2025-08-05,865.1,890.7,859.2,880,102529
2025-08-06,919.5,943.45,869.75,875,4618879
2025-08-07,910.8,917,883.95,914,495767
2025-08-08,904.85,919.05,896.8,909.45,293446
2025-08-11,912.25,915.8,898,905,432839
2025-08-12,896.2,914.4,888.35,910.65,240104
2025-08-13,905,922,891.2,898.2,245991
2025-08-14,902.5,919.75,898.7,905,210732
2025-08-18,944.1,952.2,908.05,911.8,470473
2025-08-19,961.3,978,940,952,966827
2025-08-20,961.2,972,950.2,968.2,317142
2025-08-21,946.85,969,931.3,969,249379
2025-08-22,948.9,966.6,936,943.95,196116
2025-08-25,976.7,988,948.15,948.9,874360
2025-08-26,923.6,981.8,915.1,978,560452
2025-08-28,900.2,917.95,894.25,910,219245
2025-08-29,898.45,909.2,895,895,152381
2025-09-01,916.4,919,892.4,896,193547
2025-09-02,916.4,940.25,912.05,919.95,205933
2025-09-03,893.5,911.85,870.95,910,713647
2025-09-04,880.2,905.3,871.65,905.1,296194
2025-09-05,866.5,885,862,885,261630
2025-09-08,863.1,871.3,855.8,866.5,166512
2025-09-09,863,878.35,861,863.1,131302
2025-09-10,888.1,897,864.65,870,346801
2025-09-11,881.95,894.95,880,891,119226
2025-09-12,886.3,891.45,879.35,890,130621
2025-09-15,889.35,899.95,887,891.55,85959
2025-09-16,931.2,970,888.45,888.45,3812274
2025-09-17,950.2,954.9,930.95,938.4,375712
2025-09-18,941.3,958,935.5,951.4,170712
2025-09-19,964.65,970,938.25,939,352026
2025-09-22,965,976.8,954,975,199617
2025-09-23,953.5,971.1,950.95,969.15,101433
2025-09-24,973,984.2,950,953,377022
2025-09-25,944.75,973.95,939,973,162349
2025-09-26,915.2,950,913.4,938,175745
2025-09-29,920.3,933.5,906.35,915.2,321860
2025-09-30,918.8,927,904.4,921.8,100187
2025-10-01,925.95,933.05,914.6,914.6,240461
2025-10-03,901.75,928.5,893.15,928,227785
2025-10-06,893.05,905.7,890.2,904.95,146227
2025-10-07,881.1,900.05,877.5,897.45,183836
2025-10-08,883.15,896,880.95,885.35,133804
2025-10-09,880.35,888.8,875.05,887.45,71214
2025-10-10,891.1,897.65,877,881.95,123463
2025-10-13,884.3,892,876.5,889.85,80514
2025-10-14,869.55,886.75,865.55,884.3,85619
2025-10-15,875.8,879,867,876,56570
2025-10-16,881.2,902.95,876,876,156530
2025-10-17,890.1,897.65,873.2,881.1,170823
2025-10-20,882.65,894.1,878.45,893.55,142541
2025-10-21,894.95,898,882,882.8,32917
2025-10-23,895.55,903.85,883.4,896,145970
2025-10-24,899.3,913.5,893.8,896.5,177895
2025-10-27,941.35,946.75,890.9,905.95,325433
2025-10-28,1005.7,1014.9,938.05,941.35,3995688
2025-10-29,1018.1,1025,986,1005,782781
2025-10-30,1016.6,1029,1005,1015,336016
2025-10-31,999.9,1023,997.4,1018,200692
2025-11-03,1018.95,1023,990.1,990.1,346406
2025-11-04,1015.2,1039.85,1001.9,1018.35,533970
2025-11-06,988.55,1029,968.85,1012.7,285222
2025-11-07,964.35,981.35,955,980,187723
2025-11-10,954.5,966.15,945,961,162165
2025-11-11,945.4,960.65,933.2,950,101811
2025-11-12,1058.65,1100,1010,1010,11370557
2025-11-13,1084.9,1094.35,1054.75,1060,1490971
2025-11-14,1092.05,1099.4,1064.25,1070,1008020
2025-11-17,1109.9,1122.4,1091.45,1102.45,639184
2025-11-18,1141.6,1148,1101.45,1114,727156
2025-11-19,1177.2,1185.5,1136.6,1145,1203236
2025-11-20,1181.45,1194.95,1160,1177,578678
2025-11-21,1163.2,1180.15,1151.05,1179.05,235733
2025-11-24,1130,1172,1123.1,1163.9,290689
2025-11-25,1157.5,1163.85,1120.1,1129,178174
2025-11-26,1147.85,1167.1,1142.15,1157.95,114689
2025-11-27,1141.7,1162.55,1128.15,1147.75,124251
2025-11-28,1124.85,1156.85,1114.65,1147.25,113233
2025-12-01,1118.1,1155.8,1114.3,1138.5,205892
2025-12-02,1113.6,1127.5,1105,1123.6,84817
2025-12-03,1085.2,1172,1068.3,1119.2,1021637
2025-12-04,1165.1,1180,1083.3,1085.8,3030054
2025-12-05,1130.8,1162.4,1116.3,1159,474065
2025-12-08,1096.8,1154,1091.5,1130,450111
2025-12-09,1123.4,1140,1078.1,1098.8,456314
2025-12-10,1112.5,1144.7,1102.3,1124.9,171757
2025-12-11,1116.3,1126.5,1097.4,1112.4,80137
2025-12-12,1144.6,1148.9,1109.6,1110,165950
2025-12-15,1136.1,1163,1125.6,1144.6,133584
2025-12-16,1227.1,1263.7,1136.1,1136.1,4788476
2025-12-17,1281.4,1290,1212.9,1237,4793330
2025-12-18,1285.4,1303.3,1214.7,1254.9,1626968
2025-12-19,1244.8,1294.2,1240,1280,606280
2025-12-22,1311.9,1329,1255.4,1258.3,1856879
2025-12-23,1298.3,1327.6,1281.1,1309,492681
2025-12-24,1263.6,1296,1259,1290.1,194350
2025-12-26,1269.8,1275,1243.3,1263.6,231331
2025-12-29,1222.4,1269.8,1203.1,1269.8,513192
2025-12-30,1224.3,1231.1,1201,1216.1,239156
2025-12-31,1218.8,1226,1203.2,1221.1,150581
2026-01-01,1230.5,1257.6,1206.3,1224,372204
2026-01-02,1261.1,1269,1215.2,1237.4,711370
2026-01-05,1254.3,1278.5,1240,1260,271889
2026-01-06,1246.7,1273.8,1242,1254,196543
2026-01-07,1221.5,1265.3,1209.4,1247,365285
2026-01-08,1181.3,1238,1172.1,1221.5,234112
2026-01-09,1156.9,1204.5,1150.1,1173.2,185389
2026-01-12,1125.9,1140,1104.1,1140,414171
2026-01-13,1150.7,1160.1,1124.5,1135.5,163316
2026-01-14,1166.7,1172.1,1138.9,1150,154265
2026-01-16,1170.3,1192,1160,1171.8,142761
2026-01-19,1131.8,1162.8,1123.5,1162,144038
2026-01-20,1099,1133.3,1086.8,1132,259823
2026-01-21,1103,1118.9,1058.5,1085,253919
2026-01-22,1113.1,1128.9,1095.5,1115,92210
2026-01-23,1094.2,1127.5,1090.6,1117.7,108071
2026-01-27,1098,1114,1073.5,1100,198648
2026-01-28,1113.2,1118,1094.4,1102,114170
2026-01-29,1118.5,1131.5,1077.5,1117.8,169953
2026-01-30,1174,1180,1107.1,1118,345263
2026-02-02,1152.3,1156.3,1101.3,1140.4,113724
2026-02-03,1181,1213.6,1142,1213.6,519583
2026-02-04,1229.3,1249,1162.3,1186.3,209441
2026-02-05,1197.8,1234.2,1193.1,1229.3,93526
2026-02-06,1170.6,1194.8,1153,1190.9,176666
2026-02-09,1218.5,1223.5,1177.9,1177.9,192335
2026-02-10,1264.7,1272.8,1205,1233,290173
2026-02-11,1324.6,1328.9,1242.3,1276,700220
2026-02-12,1337,1434.9,1285,1350,5063114
2026-02-13,1379.9,1394.4,1330.2,1340,1586476
2026-02-16,1412,1421.7,1378.8,1386.7,997949
2026-02-17,1427.9,1475.5,1406.1,1415.3,1177260
2026-02-18,1417,1441.4,1392,1430.5,531126
2026-02-19,1422.3,1433.8,1407.1,1417,377330
2026-02-20,1418.5,1433.5,1407.1,1418.1,398662
2026-02-23,1397.6,1429.3,1372.3,1420,226740
2026-02-24,1392.8,1417.2,1361,1403,150058
2026-02-25,1407.9,1425,1385,1385,206060
2026-02-26,1396.3,1427.9,1380.1,1407.9,138193
2026-02-27,1393.2,1400,1363.3,1396.3,217691
2026-03-02,1405.5,1420.6,1265,1320,361536
2026-03-04,1416.5,1423.8,1351.9,1376.9,293025
2026-03-05,1468,1474.6,1409.8,1410,722345
2026-03-06,1510.5,1530,1476,1476,1228733
2026-03-09,1454.8,1519.5,1437.9,1515,551382
2026-03-10,1437.2,1471.6,1419,1469,326954
2026-03-11,1450.4,1478.1,1423.2,1449,262547
2026-03-12,1468.9,1494.7,1404.9,1449.1,375909
2026-03-13,1451.3,1500.5,1427.5,1464,455691
2026-03-16,1470.2,1509,1421.5,1449,625938
2026-03-17,1441.6,1468,1431.4,1468,232020
2026-03-18,1435.6,1467.9,1434,1447.8,225472
2026-03-19,1421.3,1442.9,1401.4,1424.4,144769
2026-03-20,1376.7,1442.5,1360,1424.8,284824
2026-03-23,1287.7,1371,1275.2,1366.2,228162
2026-03-24,1327.9,1335,1254.9,1309.9,386078
2026-03-25,1392.4,1400.9,1330,1330,221144
2026-03-27,1347.4,1379.6,1329,1378,315399
2026-03-30,1328.9,1342.7,1294,1321,237475
2026-04-01,1367,1412,1344.9,1354.4,306560
2026-04-02,1383.9,1399.9,1320.3,1352,235129
2026-04-06,1416.4,1445,1368.9,1381.1,323459
2026-04-07,1398.3,1410,1387.8,1406.8,137110
2026-04-08,1465.4,1476.6,1420,1450.1,551883
2026-04-09,1457.9,1489,1440.6,1479,271464
2026-04-10,1473.2,1495,1443.3,1465.1,514787
2026-04-13,1485,1506.3,1414,1443.7,391848
2026-04-15,1597,1613.2,1500,1520,1408894
2026-04-16,1617,1664,1584.7,1618,830781
2026-04-17,1618.4,1638.4,1587,1609.1,293225
2026-04-20,1639.9,1687.5,1613.5,1625,620064
2026-04-21,1663.3,1670,1630.1,1650,715060
2026-04-22,1640.1,1675,1632.4,1655,285318
2026-04-23,1610.3,1676.7,1599.7,1632,362024
2026-04-24,1591.1,1636.6,1571.6,1613,284221
2026-04-27,1681,1696.7,1605,1616.8,712802
2026-04-28,1724.4,1740.8,1676,1679.1,534846
2026-04-29,1699.1,1745.9,1696,1724.4,368050
2026-04-30,1698.2,1729.9,1685,1697,418018
2026-05-04,1723.6,1755,1701.1,1701.1,239556
2026-05-05,1737.1,1749.9,1715.2,1732.2,175993
2026-05-06,1709.2,1752.4,1666.2,1740,560823
2026-05-07,1727.9,1765,1710.3,1718.8,320515
2026-05-08,1728.9,1749.9,1722,1729.8,124199
2026-05-11,1660,1738.8,1653.9,1732.1,234734
2026-05-12,1561.1,1656.6,1543.1,1650.1,433495
2026-05-13,1599.6,1650,1562.1,1564.9,389959
2026-05-14,1596.6,1656.2,1580.4,1623.9,166620
2026-05-15,1740.2,1775,1536.1,1623.2,1983674
2026-05-18,1700,1739,1672.3,1739,377962
2026-05-19,1660.3,1707.5,1632.2,1691.6,628650
2026-05-20,1663.1,1677,1630,1658,318558
2026-05-21,1674.7,1698.9,1653.8,1682.9,174854
2026-05-22,1671,1703.9,1647,1674.7,266186
2026-05-25,1702.8,1737.9,1656.3,1665,384673
2026-05-26,1750.8,1774.9,1696,1701,487883
2026-05-27,1830,1836,1745.1,1745.1,618271
2026-05-29,1928,1943.7,1821.9,1834.5,1104553
2026-06-01,1918.5,1990.8,1882,1930.2,591047
2026-06-02,1856.9,1941.1,1842.7,1885,648217
2026-06-03,1889.5,1913.4,1855,1872.1,250338
2026-06-04,1949.9,1981.7,1869.3,1898.1,498919
2026-06-05,1913.3,1974,1902.3,1974,248496
2026-06-08,1854,1907.6,1834,1837,265667
2026-06-09,1851.3,1877.7,1831.4,1859.9,110895
2026-06-10,1817.8,1871.5,1807.7,1860,151597
2026-06-11,1797.9,1847,1791.1,1810,267599
2026-06-12,1890.5,1905,1809,1809,238134
2026-06-15,1933.8,1975,1914.8,1952.9,317640
2026-06-16,1918.5,1964.8,1910,1953.1,187561
2026-06-17,1988.7,2013,1915,1915,369553
2026-06-18,1983.5,2052.7,1972.2,2008,510072
2026-06-19,1991.5,2022,1948,1991.3,343321
2026-06-22,2389.8,2389.8,2200,2200,1794366
2026-06-23,2504.4,2720,2430.2,2501,12991735
2026-06-24,2563.6,2593,2412.4,2463.9,3825730
2026-06-25,2484.3,2560,2450,2560,1194137
2026-06-29,2441.1,2500,2390.1,2480,1061555
2026-06-30,2364,2462.7,2350,2443.5,777327
2026-07-01,2341.1,2460,2330,2375.8,876198
2026-07-02,2321.4,2413.5,2302.2,2350,558697
2026-07-03,2230.8,2344,2220,2344,534975
2026-07-06,2265.6,2410,2254.1,2294,2168030
2026-07-07,2269.9,2360.6,2239.7,2287.6,1004327
2026-07-08,2277,2328,2250.2,2274.1,1027377
2026-07-09,2424.8,2436.4,2290.1,2295.4,1094132
2026-07-10,2491.9,2503,2435,2456.8,615721
2026-07-13,2436.2,2572,2420,2485,655715
2026-07-14,2362.3,2435,2345.6,2435,401445
2026-07-15,2414.2,2434.7,2371,2383,247981
2026-07-16,2396.1,2440,2353,2431,214809
2026-07-17,2255.7,2394.1,2240,2394.1,531976
2026-07-20,2221.7,2314.8,2212.9,2255.7,414713
2026-07-21,2221.7,2270.3,2215,2222,246362
2026-07-22,2187.9,2233.9,2144.1,2225,434352
2026-07-23,2179,2235.2,2154.2,2187.8,361381
2026-07-24,2182.5,2211,2132.4,2174.9,212143
2026-07-27,2283.1,2298,2141,2190,537005
2026-07-28,2192.2,2283.1,2175.5,2283.1,365332
2026-07-29,2180.9,2219.4,2166.1,2203.1,198346
2026-07-30,2132.9,2196,2110,2194.5,278151
2026-07-31,2189.8,2275,2145,2173,764099
2026-08-03,2225.2,2246.9,2157.5,2190,271651
2026-08-04,2273.9,2286,2223,2223,489300
2026-08-05,2241.4,2300.5,2222,2298,299321
2026-08-06,2248.9,2278.5,2200,2221.4,372981
2026-08-07,2161.7,2214,1999,2028.1,1420885
2026-08-10,2131.2,2150.7,2045,2150.7,917334
2026-08-11,2101.5,2148.2,2054.5,2145,662007
2026-08-12,2053.4,2122.4,2041.1,2101.5,449080
2026-08-13,2059.9,2120.2,2047.9,2075.2,366576
2026-08-14,2100.1,2111.9,2069.9,2069.9,304869
2026-08-17,2101.6,2122,2070,2100.1,327448
2026-08-18,2125.7,2130,2076.5,2101.5,200589
2026-08-19,2079.9,2118.2,2065.9,2116,419317
2026-08-20,2150.1,2177,2080.3,2094,429267
2026-08-21,2100.8,2168,2076.1,2168,450739
2026-08-24,2068.3,2121.9,2055.1,2106,357865
2026-08-25,2029.3,2088.2,2025.8,2075,270750
2026-08-26,2036.6,2077.8,2030,2059.3,130801
2026-08-27,2100.2,2120,2024.1,2060,521401
2026-08-28,2123.1,2144.4,2090.4,2119.4,332309
2026-08-31,2099.4,2120,2057,2119.9,414064
2026-09-01,2138.3,2145,2077.2,2099,385486
2026-09-02,2160.9,2180,2091.8,2142.9,498693
2026-09-03,2267.6,2289,2115.1,2190.5,1330138
