Date,Close,High,Low,Open,Volume
2024-07-18,80.6333,82.1333,80.2367,82.1333,6314659
2024-07-19,76.2533,80.6167,76.0033,80.6167,11559080
2024-07-22,77.9633,78.5333,75,76,6988560
2024-07-23,78.2233,78.7333,73.6267,78.3,13033258
2024-07-24,77.5767,79.15,77.26,78.1333,5686076
2024-07-25,76.6233,78.3167,75.8467,76.6633,10759754
2024-07-26,79.5167,79.7733,77.3533,77.4833,8395880
2024-07-29,81.3967,81.9933,79.75,80.0333,10284790
2024-07-30,81.01,81.62,80.1333,80.9333,5002321
2024-07-31,80.5367,81.98,80.3033,81.5,6566727
2024-08-01,80.91,83.0467,80.4667,80.9,12713711
2024-08-02,78.6367,80.0833,78.1833,79.9333,5617281
2024-08-05,74.7633,77.13,73.87,76.99,8532218
2024-08-06,74.2467,77.16,73.9533,74.9167,6109979
2024-08-07,76.19,76.55,74.71,75.3333,7046166
2024-08-08,74.1633,76.58,73.97,76.4,6163968
2024-08-09,73.8433,75.4,72.84,75,7529898
2024-08-12,76.5433,76.9,72.37,73,9658768
2024-08-13,74.82,78.3167,74.37,78.3167,14257716
2024-08-14,70.3133,75.2467,70.02,75.0033,23596240
2024-08-16,72.4833,72.6667,70.05,71.6667,15202847
2024-08-19,73.2867,73.7367,72.4,73.2333,6989544
2024-08-20,74.86,75.12,73.2167,73.6167,9908370
2024-08-21,74.2233,75.8,74.0333,75,10108460
2024-08-22,75.4467,75.9633,74.5867,74.8333,7702784
2024-08-23,73.92,75.6333,73.8,75.6333,4688481
2024-08-26,76.4067,76.7333,73.92,74.3333,8423452
2024-08-27,76.55,77.7,76.2767,76.6833,7506640
2024-08-28,75.41,76.9667,75.27,76.6667,5284320
2024-08-29,74.64,75.57,73.5167,75.2567,5523974
2024-08-30,74.22,75.3867,74.0233,74.8333,6171301
2024-09-02,72.1367,73.93,71.5,73.6667,11598432
2024-09-03,71.66,72.47,71.2767,71.6667,8338138
2024-09-04,70.3633,71.6567,69.7067,70.9933,10341353
2024-09-05,70.9,71.19,70.25,70.65,6331145
2024-09-06,70.3267,70.9,69.13,70.9,8668953
2024-09-09,69.2233,70.4667,68.3,70.3267,8130579
2024-09-10,70.31,70.7333,69.2667,69.2667,6975219
2024-09-11,68.93,70.6667,68.57,70.1667,5943141
2024-09-12,71.8267,72.2667,69.5,69.6667,12680003
2024-09-13,73.5633,73.9667,72.0033,72.2833,14241696
2024-09-16,73.0333,74.5,72.8533,73.9,8214628
2024-09-17,71.5533,73.1433,71.2133,72.8933,4781521
2024-09-18,70.7067,71.4267,69.8167,71.3667,6951954
2024-09-19,70.7933,71.6733,68.56,70.8933,9429431
2024-09-20,70.8467,72.7667,70.6067,71.3333,14316486
2024-09-23,71.7967,72,70.7167,71.0633,5902902
2024-09-24,74.6433,75.21,72.6833,72.9667,23607012
2024-09-25,75.2667,76.4,74.9333,75.2667,14742106
2024-09-26,78.0967,78.42,73.9633,75.25,27222192
2024-09-27,78.3933,79.9333,78.1,79.0633,17801016
2024-09-30,81.6367,82.4,80.0333,81,44963224
2024-10-01,81.51,82.4667,79.8,81.5833,16310833
2024-10-03,79.8,81.8,78.9133,79.3767,15024610
2024-10-04,78.8533,80.6667,78.0333,79.3333,8931385
2024-10-07,76.2467,80.5733,75.05,79.4167,13245690
2024-10-08,72.9967,74.74,70.3333,74.6667,31173720
2024-10-09,74.7267,76.1167,71.4167,73.8933,24239286
2024-10-10,75.4533,77.0567,75.1167,75.1667,9323940
2024-10-11,77.8933,78.5133,75.4533,75.4533,15861599
2024-10-14,79.0167,79.6667,77.9467,78,10587852
2024-10-15,77.36,79.3767,77.0567,79.3333,7233905
2024-10-16,77.1333,78.02,76.5867,77.3333,9649158
2024-10-17,74.6733,77.65,74.0133,77.65,10499236
2024-10-18,77.1467,77.4667,73.2167,74.2167,10451906
2024-10-21,75.1967,77.9333,74.8333,77.1667,5993096
2024-10-22,71.8033,75.4233,71.3667,75,6708806
2024-10-23,72.76,75.0967,72.4667,73.3333,16197632
2024-10-24,71.95,73.4667,71.6767,72.3333,5692765
2024-10-25,72.61,73.0567,70,72.1633,17076134
2024-10-28,75.9867,76.3833,71.6833,72.9667,13846751
2024-10-29,75.38,76.25,72.2033,75.7333,11123633
2024-10-30,74.7533,76.0467,74.5167,74.8667,3834927
2024-10-31,73.9567,75.03,72.8833,74.7833,10793925
2024-11-01,74.28,74.96,73.9,74.5,946019
2024-11-04,75.5,75.8333,74.05,74.8933,15111791
2024-11-05,78.2433,78.8333,75.4333,75.4867,22370552
2024-11-06,80.3533,80.6,76.7667,79.2467,17292612
2024-11-07,79.6367,81.4167,79.25,80.6667,12059042
2024-11-08,78.6567,82.08,77.1433,79.9933,23074306
2024-11-11,77.6433,78.2633,75.6833,78.13,12894822
2024-11-12,74.92,77.4233,74.2667,77.3333,31593556
2024-11-13,74.4033,75.5667,73.5,74.8967,15471635
2024-11-14,72.9333,76.1667,72.7,74.57,9987841
2024-11-18,74.2367,76.4667,73.0533,73.3533,15886590
2024-11-19,73.74,75.1,73.1667,74.5833,11375355
2024-11-21,72.5433,74.3333,71.7367,74.32,8908125
2024-11-22,73.59,74.1,72.77,73,8459522
2024-11-25,75.6,76.05,74.6,75,14835642
2024-11-26,75.5733,76.2667,75.1433,75.6667,7656323
2024-11-27,75.9067,76.45,75.2133,75.53,5955020
2024-11-28,75.91,76.9333,75.6167,76.3167,6002458
2024-11-29,76.69,77.3967,75.7367,76.1667,9310752
2024-12-02,77.25,77.5033,76.5067,77.3133,4508686
2024-12-03,78.56,78.7133,77.33,77.4833,5906253
2024-12-04,78.0233,79,77.5767,78.85,4887248
2024-12-05,78.3867,78.8333,77.9,78.5167,4034064
2024-12-06,79.5533,79.8333,78.15,78.6467,7750240
2024-12-09,80.51,80.78,78.5733,79.8167,13124074
2024-12-10,81.3233,82.83,80.7167,80.7167,18568276
2024-12-11,80.3833,82.05,80.02,81.3333,12335990
2024-12-12,80.2633,80.6667,79.23,80.5333,6371811
2024-12-13,77.91,79.5,76.4033,79,17080908
2024-12-16,77.5467,78.2333,76.8333,77.9167,5769969
2024-12-17,75.8367,77.9833,75.6667,77.4833,5636882
2024-12-18,71.21,76.25,70.4333,75.8333,35588868
2024-12-19,71.3733,71.9667,69.9033,70.8333,13035087
2024-12-20,71.05,73.08,70.3667,71.5,19165092
2024-12-23,71.3533,72.5833,69.3633,71.8333,20221064
2024-12-24,70.8133,71.7333,70.02,71.5,13333795
2024-12-26,71.4833,72.1267,71.0833,71.63,9561077
2024-12-27,69.32,72.1,69.13,71.84,33184338
2024-12-30,66.88,69.65,66.51,69.45,39389280
2024-12-31,65.92,67.82,65.55,66.85,38155584
2025-01-01,65.98,66.28,65,66.28,21999690
2025-01-02,67.69,67.89,65.92,65.98,30423550
2025-01-03,67.66,68.59,67.45,67.94,19978768
2025-01-06,64.9,67.89,64.71,67.89,22191352
2025-01-07,65.97,66.45,64.01,65,38761764
2025-01-08,66,66.57,64.81,65.97,31517108
2025-01-09,64.77,66.09,64.55,66,14824626
2025-01-10,63.04,65.43,62.85,64.77,16248992
2025-01-13,60,62.57,59.7,62.12,27510116
2025-01-14,63.36,63.61,60,60,40674328
2025-01-15,63.21,65.05,62.94,64,22377656
2025-01-16,65.68,65.99,64,64.11,30305626
2025-01-17,66.63,67.12,64.75,65.59,26506820
2025-01-20,67.11,68.09,65.72,67.19,27802226
2025-01-21,66.3,68.14,65.96,67.25,32761208
2025-01-22,65.69,67.01,63.82,66.4,28101558
2025-01-23,68.09,69.06,64.92,65.5,36174380
2025-01-24,66.77,68.45,66.4,68.09,20736866
2025-01-27,64.43,65.99,64,65.95,13695938
2025-01-28,63.89,65.48,62.91,64.6,17269380
2025-01-29,65.76,66,64.15,64.2,14177669
2025-01-30,65.04,66.38,64.23,65.81,16385610
2025-01-31,66.1,66.3,63.9,65,15982195
2025-02-03,62.29,63.45,60.62,63.21,22975252
2025-02-04,63.99,64.45,62.85,62.9,10065010
2025-02-05,65.14,65.65,64.2,64.47,15215384
2025-02-06,65.13,65.97,63.91,65.97,28483272
2025-02-07,66.66,67.2,65.34,65.45,36994940
2025-02-10,64.12,66.9,63.83,66.85,17442056
2025-02-11,61.5,64.46,61.02,64.46,19356222
2025-02-12,62.91,63.42,60.14,61.54,26450864
2025-02-13,63.18,64.4,62.51,63,13322870
2025-02-14,61.93,64.7,61.3,63.81,16824284
2025-02-17,62.56,62.75,60.38,61.51,15735076
2025-02-18,63.07,63.27,60.92,62.6,19156564
2025-02-19,64.95,65.17,62.11,62.7,17999736
2025-02-20,67.12,67.4,64.6,65,22692394
2025-02-21,67.73,68.14,66.3,67.1,21758576
2025-02-24,66.06,67.05,65.51,67,14696915
2025-02-25,64.81,66.8,64.72,66.06,11145339
2025-02-27,65.19,65.4,64.1,65.1,13567524
2025-02-28,62.48,64.39,61.84,64.3,29187532
2025-03-03,63.06,63.35,61.09,62.71,15912361
2025-03-04,62.27,63.63,61.14,62.6,23007590
2025-03-05,65.44,65.6,62.24,62.45,35187796
2025-03-06,66.9,67.64,65.55,66.02,23440672
2025-03-07,67.13,68.18,66.33,66.85,20227572
2025-03-10,65.93,68.5,65.4,67.8,27188564
2025-03-11,65.18,65.65,63.71,64.7,20081328
2025-03-12,64.79,66.3,63.26,65.6,26201008
2025-03-13,63.8,65.35,63.64,65.25,14456872
2025-03-17,64.91,65.48,64.11,64.56,19708096
2025-03-18,66.77,66.9,65.66,66.06,30965780
2025-03-19,68.78,69.19,66.75,67.64,40126976
2025-03-20,68.79,70.3,67.93,70.07,38783316
2025-03-21,67.51,67.6,66.16,66.64,31798886
2025-03-24,69.53,70.49,67.67,68.2,37067380
2025-03-25,68.19,69.88,68,69.7,25114038
2025-03-26,67.75,68.7,67.35,68.2,23133012
2025-03-27,68.55,68.74,67,67,16130834
2025-03-28,68.89,69.49,68.25,68.5,20124046
2025-04-01,69.77,70.47,67.62,68.01,28098476
2025-04-02,70.21,70.32,67.91,69.99,19242568
2025-04-03,70.43,70.98,69,69.1,23258770
2025-04-04,65.02,70.03,64.66,69.99,37205152
2025-04-07,61.3,62.45,59.6,59.99,40391464
2025-04-08,61.57,63.72,60.81,63,30791132
2025-04-09,61.31,61.78,59.53,61.57,40534056
2025-04-11,62.91,63.28,62.23,63,19971048
2025-04-15,65.14,65.33,63.55,64.04,19668116
2025-04-16,65.74,66.1,64.7,65.5,19304640
2025-04-17,65.87,66.39,65.2,65.74,13062706
2025-04-21,67.83,68.14,65.91,66.45,14029930
2025-04-22,67.96,68.65,67.6,68.35,11733604
2025-04-23,68.11,68.64,66.35,68.1,33095946
2025-04-24,68.02,69.1,67.63,67.97,22714754
2025-04-25,64.95,68.64,64.3,68.35,53680928
2025-04-28,65.71,66.35,64.64,64.95,13627031
2025-04-29,65.57,66.89,65.4,65.72,13822971
2025-04-30,64.79,65.97,64.32,65.14,13726917
2025-05-02,65.24,67.24,64.9,65.43,29491096
2025-05-05,65.95,66.45,64.83,65.8,12558361
2025-05-06,64.36,66.2,64.1,66.01,11560536
2025-05-07,65.74,66,63,63.07,16952788
2025-05-08,63.79,66.29,63.3,65.98,19370506
2025-05-09,64.29,64.67,62,62,22840112
2025-05-12,68.08,68.2,66.17,67.05,26920156
2025-05-13,67.21,68.44,67.06,68,16900868
2025-05-14,70.04,70.45,67.45,67.5,36683672
2025-05-15,70.06,70.8,69.4,70.04,24328812
2025-05-16,70.27,70.85,69.72,70.06,12156913
2025-05-19,70.26,71.32,69.55,70.27,19353220
2025-05-20,69.28,71.2,69.12,70.8,17798696
2025-05-21,70.15,70.29,69.06,69.5,11838095
2025-05-22,71.19,71.9,69.35,70,45935784
2025-05-23,72.49,73.1,71.23,72.15,25709758
2025-05-26,73.24,73.53,72.57,72.96,16139243
2025-05-27,72.74,73.69,72.1,73.25,15514993
2025-05-28,70.86,72.25,70.51,71.8,32551122
2025-05-29,72.29,72.9,71.22,71.4,18027840
2025-05-30,71.17,72.73,70.11,72.48,34601016
2025-06-02,70.77,71.78,70.04,71.1,17803152
2025-06-03,70.69,72.18,70.59,70.98,22429626
2025-06-04,70.35,70.66,69.05,70,25238482
2025-06-05,70.8,71.48,70.5,70.76,17431886
2025-06-06,72.49,72.85,70.93,71.09,25941860
2025-06-09,74,74.71,72.67,73,28416840
2025-06-10,74.33,75.17,73.96,74.54,26573478
2025-06-11,73.95,75.07,73.84,74.8,18264284
2025-06-12,72.42,74.4,72.21,74,14014646
2025-06-13,70.37,71.65,70,71,29308480
2025-06-16,70.51,70.66,68.23,70.2,17980332
2025-06-17,68.63,70.51,68.5,70.5,15918691
2025-06-18,68.5,69.4,68.09,69.4,16361735
2025-06-19,67.04,68.68,66.8,68.5,19333108
2025-06-20,67.94,68.29,67.14,67.34,19902520
2025-06-23,68,68.59,67.34,67.7,9544020
2025-06-24,69.47,70.25,68.91,69.25,15172857
2025-06-25,69.02,69.95,68.85,69.92,10400058
2025-06-26,70.55,70.73,69.11,69.2,31206908
2025-06-27,69.91,72.43,69.66,71,26727126
2025-06-30,70,70.59,69.75,70.54,10582703
2025-07-01,67.95,69.88,67.57,69.88,50233524
2025-07-02,68.02,68.35,67,68,27279876
2025-07-03,69.06,69.66,68.16,68.25,36535368
2025-07-04,68.78,69.48,68.3,69.24,11370389
2025-07-07,68.29,68.95,67.93,68.95,12318954
2025-07-08,68.29,68.84,67.76,68.5,12636004
2025-07-09,67.9,68.45,67.15,68.33,17220016
2025-07-10,68.69,68.99,68.09,68.28,14475951
2025-07-11,69.05,70.65,68.8,69,35517748
2025-07-14,69.07,70.07,68.56,69,25588770
2025-07-15,67.98,69.53,67.81,69.23,34113956
2025-07-16,68.64,68.95,67.75,68.42,28137528
2025-07-17,69.56,69.75,68.78,69.09,23708702
2025-07-18,71.44,71.64,69.7,69.82,58872248
2025-07-21,71.91,72.6,71.63,71.9,28351406
2025-07-22,72.14,72.89,71.5,72,25688404
2025-07-23,72.98,73.2,71.71,72.25,35372240
2025-07-24,72.75,73.6,72.5,73.1,16880176
2025-07-25,71.65,72.9,71.25,72.9,24279156
2025-07-28,71.02,71.77,70.57,71.69,15276433
2025-07-29,71.8,71.95,70.37,70.47,10501708
2025-07-30,72.06,72.29,71.32,71.8,10931756
2025-07-31,70.79,71.57,70.5,71,17526772
2025-08-01,70.46,72.79,70.3,71.13,13011037
2025-08-04,71.82,72.98,70.53,70.89,25992460
2025-08-05,71.92,72.75,71.43,71.75,13259948
2025-08-06,71.86,72.41,71.09,72,8319031
2025-08-07,71.5,71.78,70.04,71.25,11539382
2025-08-08,71.07,71.81,70.7,71.61,10081656
2025-08-11,70.65,71.77,70.35,71.2,7423594
2025-08-12,70.94,71.52,70.18,70.74,10403379
2025-08-13,72.58,73,71.14,72,33410016
2025-08-14,69.4,72.29,69,72.29,34242660
2025-08-18,69.58,70.4,69.3,70.22,13221295
2025-08-19,70.72,70.8,69.48,69.75,20465260
2025-08-20,71.82,72.38,70.5,70.71,29770420
2025-08-21,71.36,72.72,71.19,72.39,14855972
2025-08-22,70.16,71.5,70.05,71.29,8184283
2025-08-25,70.68,71.3,70.29,70.8,7985002
2025-08-26,69.88,70.69,69.47,70.59,19958636
2025-08-28,68.73,69.75,68.56,69.55,15165740
2025-08-29,68.8,69.5,68.19,68.93,19089864
2025-09-01,69.62,69.73,68.83,69,11003546
2025-09-02,72.8,73.14,69.79,70.18,46543596
2025-09-03,74.29,74.5,73.16,73.16,34305180
2025-09-04,73.43,74.9,73.01,74.9,17518720
2025-09-05,74.53,74.69,72.82,73.55,16821804
2025-09-08,74.51,75.51,74.35,75.1,15940641
2025-09-09,74.66,75.09,73.61,75,39250424
2025-09-10,75.28,75.45,74.31,75.25,19334368
2025-09-11,75.87,76.48,75,75.51,19643352
2025-09-12,76.47,76.78,75.39,76,29848592
2025-09-15,75.51,76.94,75.3,76.8,15014701
2025-09-16,75.44,75.8,75.02,75.7,11888159
2025-09-17,75.69,76.43,75.26,75.58,11497372
2025-09-18,76.73,77.1,75.48,75.69,16353475
2025-09-19,76.53,77.73,76.4,76.88,29974960
2025-09-22,76.86,77.57,76.25,76.68,21600324
2025-09-23,78.1,78.38,76.51,76.88,32011480
2025-09-24,77.2,78.45,76.75,78.35,26152792
2025-09-25,76.38,78,76.23,77.4,20472892
2025-09-26,74.99,76.45,74.82,76.24,24363080
2025-09-29,75.03,76.2,74.54,75.24,15751009
2025-09-30,76.35,76.6,75.25,75.45,32158354
2025-10-01,76.16,77.3,75.51,76.58,16301242
2025-10-03,77.1,77.98,76.09,76.61,31195028
2025-10-06,76.06,77.7,75.64,77.59,12328968
2025-10-07,76.09,76.89,75.64,76.1,12906646
2025-10-08,76.23,77.4,75.84,76.5,21657726
2025-10-09,78.8,79.24,76.49,76.49,33869312
2025-10-10,77.13,79.11,76.63,78.94,24502958
2025-10-13,77.15,77.35,76.35,77,10600238
2025-10-14,76.13,77.77,75.74,77.34,17196512
2025-10-15,76.71,77.13,75.82,76.01,16267362
2025-10-16,75.88,76.85,75.66,76.81,7993203
2025-10-17,74.91,76.18,74.62,75.9,10435903
2025-10-20,75.24,75.75,74.43,75.44,10515886
2025-10-21,75.61,76.19,75.31,75.8,3318059
2025-10-23,74.19,75.49,72.88,75.49,20156524
2025-10-24,74.19,75.25,74.07,74.75,16392360
2025-10-27,74.37,75.23,73.89,74.5,13500697
2025-10-28,74.63,75,74.2,74.22,9718669
2025-10-29,76.7,77.65,74.67,75.25,39446608
2025-10-30,75.89,77.1,75.61,76.46,11611890
2025-10-31,75.79,76.24,75.13,75.55,12203341
2025-11-03,75.92,76.8,75.3,75.8,17607268
2025-11-04,74.27,75.8,74.1,75.8,15769204
2025-11-06,73.12,74.33,72.6,74.2,11864374
2025-11-07,74.24,74.38,72.41,72.51,12084844
2025-11-10,75.08,76.5,74.24,74.25,34560732
2025-11-11,75.79,76,74.3,75.2,19958566
2025-11-12,77.18,77.42,76,76.2,38795708
2025-11-13,77.39,78.64,77.08,77.5,42475488
2025-11-14,76.55,77.4,75.78,77.4,14182276
2025-11-17,76.54,77.35,76.35,76.5,15567147
2025-11-18,75.72,76.48,74.93,76.48,15218821
2025-11-19,75.26,75.95,75,75.5,9109693
2025-11-20,74.46,75.34,73.91,75.23,24164668
2025-11-21,73.51,74.2,73.21,74,23896676
2025-11-24,72.54,73.81,72.26,73.51,21985740
2025-11-25,72.7,73.1,72.24,72.57,12512694
2025-11-26,74.29,74.45,72.89,73.6,13223415
2025-11-27,74.21,75.15,73.7,74.9,10707179
2025-11-28,73.92,75.03,73.5,74.4,16024318
2025-12-01,75.39,75.75,73.87,74.2,24997800
2025-12-02,76.09,77.05,75.45,75.69,31583292
2025-12-03,76.05,76.9,75.6,76.43,11892197
2025-12-04,75.97,77.14,75.81,76.18,11526558
2025-12-05,76.46,76.59,74.8,75.97,17203664
2025-12-08,74.66,76.49,74.15,76.35,14039842
2025-12-09,74.83,75.21,73.22,74.45,10618027
2025-12-10,74.41,75.47,74.18,74.83,6555698
2025-12-11,75.31,75.55,74.41,74.41,7313230
2025-12-12,77.94,78.05,75.5,75.99,22392662
2025-12-15,78.55,78.9,77.53,78,20700200
2025-12-16,77.15,78.59,76.66,78.4,11468902
2025-12-17,77.28,77.82,76.82,77,8628268
2025-12-18,76.51,77.45,76.25,77.11,8848338
2025-12-19,76.3,76.75,75.72,76.51,9994984
2025-12-22,78.52,78.7,76.5,76.65,17008840
2025-12-23,81.53,82.3,78.85,79.12,77610656
2025-12-24,81.43,82.49,81.07,82.4,27923038
2025-12-26,82.61,83.25,81.37,81.7,26105816
2025-12-29,80.84,84.15,80.33,83.5,50793080
2025-12-30,83.41,83.79,80.6,80.9,40418456
2025-12-31,83.17,84.64,82.9,84,31290372
2026-01-01,83.66,84,82.21,83.17,17474088
2026-01-02,84.53,84.96,83.83,84.11,27683548
2026-01-05,83.91,85.25,83.22,85,27034892
2026-01-06,83.87,84.85,83.1,83.95,19631972
2026-01-07,86.16,86.4,83.75,83.85,41093776
2026-01-08,81.59,86.72,81.3,86.3,50811580
2026-01-09,80.48,82.54,78.77,81.59,59337664
2026-01-12,81.76,82.05,79.15,80.82,21694778
2026-01-13,82.12,82.47,81.1,82.16,14953959
2026-01-14,83.85,84.14,81.81,82.1,28795078
2026-01-16,82.74,84.05,82.31,83.85,20585800
2026-01-19,81.39,82.74,80.73,82.74,18976404
2026-01-20,78.84,81.95,78.32,81.39,18241676
2026-01-21,78.64,79.53,77.03,78.41,20666906
2026-01-22,78.23,80.45,77.84,79.03,18249016
2026-01-23,76.36,78.65,76.05,78,19489454
2026-01-27,78.84,79.37,76.42,77.36,28155160
2026-01-28,81.52,81.86,78.62,79.37,32245504
2026-01-29,84.6,85.05,81.77,81.8,71597176
2026-01-30,81.21,83.5,79.87,83.5,44472016
2026-02-02,81.44,81.9,78.42,80.74,18052520
2026-02-03,81.65,84.5,80.81,83.9,35389808
2026-02-04,85.88,86.39,81.65,81.69,73789112
2026-02-05,84.6,86.14,83.41,86.13,36179652
2026-02-06,84.08,85.37,83.13,84.5,28578192
2026-02-09,84.47,85.62,83.8,85,26901416
2026-02-10,85.07,85.64,83.26,85.1,46795268
2026-02-11,85.46,86.07,84.41,85.5,36201964
2026-02-12,84.74,86.08,84.41,85.9,28926196
2026-02-13,79.43,81.9,79.16,81.5,31361484
2026-02-16,80.46,80.64,78.45,79.32,15298184
2026-02-17,79.03,80.39,78.55,80.39,14967133
2026-02-18,80.09,80.3,78.86,79.39,12495946
2026-02-19,79.22,81.05,78.73,80.5,17807736
2026-02-20,80.13,80.35,78.47,79,31810356
2026-02-23,78.91,81,78.1,81,17173430
2026-02-24,80.8,81.05,78.51,79,28891428
2026-02-25,81.86,82.14,80.4,81,26680650
2026-02-26,82.56,83.56,81.73,82.31,29910648
2026-02-27,81.74,83.26,80.75,82.31,16829780
2026-03-02,81.26,82.2,78.85,78.98,22982056
2026-03-04,76.71,80.38,76,80,31337830
2026-03-05,78.44,79.49,77.36,77.49,20259988
2026-03-06,79.79,81.91,77.95,78,32383964
2026-03-09,79.13,79.37,76.49,79,27385520
2026-03-10,79.67,80.65,79.13,80.1,17656054
2026-03-11,79.73,81.09,79.45,80.05,13889368
2026-03-12,80.87,81.6,77.54,79.3,20967908
2026-03-13,78.59,81.25,78.25,80.4,21709924
2026-03-16,77.56,78.96,76.61,78.59,17446342
2026-03-17,79.22,79.5,76.91,78.2,22084740
2026-03-18,79.49,79.98,78.26,79.22,15877573
2026-03-19,77.94,78.9,77.5,78.2,22414516
2026-03-20,79.78,81.32,78.01,78.01,39390640
2026-03-23,75.09,78.76,74.55,78.75,35184832
2026-03-24,76.77,77.45,74.92,77.45,22852796
2026-03-25,77.85,78.74,77.25,77.32,21760094
2026-03-27,77.2,78.29,76.55,77.59,25794674
2026-03-30,76.27,78.42,76.09,76.5,20168816
2026-04-01,78.17,79.48,77.74,78.56,27161656
2026-04-02,78.08,78.5,75.61,78,27259464
2026-04-06,81.4,82.29,78.02,78.68,52439160
2026-04-07,81.74,81.91,80.62,80.98,13939494
2026-04-08,82.91,84.3,82.6,83.25,23422588
2026-04-09,84.44,85,82.51,83,25196614
2026-04-10,85.07,86.3,83.91,85,23342536
2026-04-13,85.81,86.4,83.12,83.75,29197820
2026-04-15,87.17,87.97,86.63,87,21574292
2026-04-16,87.16,88.66,85.85,87.6,40443892
2026-04-17,89.78,90.15,87.26,87.5,41324296
2026-04-20,88.9,90.17,88.13,89.9,30415216
2026-04-21,88.47,89.94,87.42,89.83,24339172
2026-04-22,88.59,89.95,88.05,88.43,18410428
2026-04-23,87.31,88.54,86.63,88.41,25119408
2026-04-24,89.29,89.99,86.7,87.5,34794840
2026-04-27,90.42,91.2,89.81,90.25,37668048
2026-04-28,90.9,91.86,90.55,90.84,29317760
2026-04-29,91.73,92.77,89.93,91.5,27064616
2026-04-30,90.37,92.07,89.75,92.04,23931554
2026-05-04,89.09,91.71,88.3,91,19723504
2026-05-05,88.83,89.64,87.96,89,12339321
2026-05-06,89.18,90.85,88.5,90,14607779
2026-05-07,90.14,90.89,89.14,89.7,19540926
2026-05-08,88.8,90.5,88.67,90.05,12944581
2026-05-11,86.79,88.3,86.59,88.01,13097856
2026-05-12,86.62,88.47,86.38,86.62,14380728
2026-05-13,91.11,91.8,86.42,86.5,42008504
2026-05-14,93.21,93.78,91.63,92,39823560
2026-05-15,91.41,94.25,91.14,93.62,23322408
2026-05-18,90.14,90.87,88.28,90.87,14568803
2026-05-19,89.02,90.55,88.76,90.29,14073570
2026-05-20,88.48,89.24,86.69,88.5,18893928
2026-05-21,88.16,89.65,87.9,89.2,11605971
2026-05-22,87.85,88.49,87.29,88.49,15440319
2026-05-25,90.19,90.43,88.51,88.51,15033928
2026-05-26,90.67,91.06,89.58,90.5,17202008
2026-05-27,92.28,92.78,91.13,91.25,24144878
2026-05-29,87.99,93.05,87.39,93,50736816
2026-06-01,92.37,93.7,87.5,89.1,73822840
2026-06-02,95.31,97.24,92.3,92.79,102137640
2026-06-03,96.04,97.49,95.07,96.1,48441072
2026-06-04,94.7,97.35,94.34,95.81,30790124
2026-06-05,92.9,95.01,91.61,94.99,40684292
2026-06-08,89.59,92.01,89.01,91.15,25424714
2026-06-09,90.04,90.77,89.2,90.18,32876138
2026-06-10,88.45,90.25,87.91,90,29633090
2026-06-11,88.47,88.99,87.45,87.86,20240372
2026-06-12,90.93,91.3,89.62,90,17620294
2026-06-15,88.47,91.97,88.2,91.96,28942336
2026-06-16,88.09,88.85,87.09,88.47,23070064
2026-06-17,88,88.75,87.46,88.15,15439175
2026-06-18,88.53,89.17,87.92,88.09,14118728
2026-06-19,88.42,89.25,88.08,88.5,20685578
2026-06-22,88.19,89.1,87.76,88.85,17362832
2026-06-23,85.26,88.17,84.07,88,49914856
2026-06-24,85.7,86.76,84,85.26,36638680
2026-06-25,84.94,86.25,84.48,85.9,22750846
2026-06-29,85.45,85.69,84.31,85,43129312
2026-06-30,85.16,86.09,83.92,85.45,41478340
2026-07-01,84.3,85.62,83.51,85.16,25551074
2026-07-02,85.57,86.55,85.02,85.29,14105748
2026-07-03,85.4,86.93,85.3,86.52,13887336
2026-07-06,85.07,85.73,84.35,85.73,17753460
2026-07-07,84.35,84.91,83.88,84.91,15687966
2026-07-08,83.74,85,83.19,83.5,11968786
2026-07-09,84.42,84.79,83,84,11211470
2026-07-10,84.92,86.05,84.61,85,14104343
2026-07-13,84.13,84.3,83.31,84.01,23088112
2026-07-14,84.99,85.95,83.82,84,24646208
2026-07-15,84.89,85.62,84.62,84.99,11975753
2026-07-16,84.08,85.19,83.75,85,14607540
2026-07-17,83.22,84.49,82.71,84.15,22681426
2026-07-20,83.85,84.9,83.27,83.75,22347504
2026-07-21,83.93,84.44,83.03,83.85,14251390
2026-07-22,83.34,84.75,83.13,84.44,12894573
2026-07-23,82.64,83.83,82.24,83.35,10665371
2026-07-24,83.56,83.69,81.77,82.35,16131661
2026-07-27,83.52,84.41,83.31,84,11291198
2026-07-28,83.92,84.33,83.01,83.54,16206608
2026-07-29,85.85,86.45,83.75,83.75,24493892
2026-07-30,85.01,86.09,84.71,85.85,12760135
2026-07-31,85.04,85.6,84.69,85.5,12787764
2026-08-03,83.8,85.84,83.05,85.6,18494856
2026-08-04,84.2,84.7,83.23,84.2,19524046
2026-08-05,85.8,85.8,84.42,85,20532108
2026-08-06,86.2,87.19,85.66,86.32,26097300
2026-08-07,84.92,86,84.9,85.9,9354641
2026-08-10,85.48,86.99,84.71,84.96,21296974
2026-08-11,85.45,86.44,84.81,85.5,14097831
