Date,Close,High,Low,Open,Volume
2022-05-18,8426.75,8604,8374.25,8429.9,19966
2022-05-19,8235.6,8403.75,8200.05,8326.25,19586
2022-05-20,8213.65,8422,8145,8305.05,37302
2022-05-23,8123.6,8290.85,8100,8290.85,33575
2022-05-24,8071.2,8205.45,8040,8169,66357
2022-05-25,8001.45,8130,7956,8125,29095
2022-05-26,7963.7,8050,7750,8050,46758
2022-05-27,8164.8,8205,8012.9,8047.2,36369
2022-05-30,8348.95,8365,8196.6,8230,31486
2022-05-31,8145.2,8408.1,8118,8321,30592
2022-06-01,8091.9,8228.7,8050,8161,19934
2022-06-02,8123.7,8143.8,7952.6,8099.9,66700
2022-06-03,8015.2,8242.15,7970,8200,25458
2022-06-06,7928,8045,7856.65,8045,60245
2022-06-07,7948.95,7969.6,7760,7925,40390
2022-06-08,8070.6,8107.5,7910.05,7976,23453
2022-06-09,8050.55,8102.7,8015.95,8048.9,39528
2022-06-10,8146.55,8200,7977.4,8010,25162
2022-06-13,7994.25,8120,7943.9,8120,23510
2022-06-14,8054.15,8099.5,7929,7990,31983
2022-06-15,8122.35,8145,8055.05,8099,17391
2022-06-16,7912.2,8241,7831.05,8188.1,27237
2022-06-17,7975.8,8034.15,7767,7856,34732
2022-06-20,7857.1,8020.8,7803,7975,46103
2022-06-21,8020.65,8097,7908.5,7914,21596
2022-06-22,7941.15,8045,7915,8043.25,21911
2022-06-23,7982.35,7997.95,7796.85,7980,10880
2022-06-24,7933.95,8123.8,7875,8034.25,36854
2022-06-27,8020.65,8049.5,7894.45,8049.5,18269
2022-06-28,8055.9,8099,7926.05,8036.75,19323
2022-06-29,8044.25,8074.95,7949.2,8010,14017
2022-06-30,8030.8,8120,7887,8060,54290
2022-07-01,8023.85,8070,7891,7988.55,10672
2022-07-04,8090.65,8120,8011.2,8012,8190
2022-07-05,8108.1,8225,8055,8090.65,33509
2022-07-06,8054.45,8144.95,7976.6,8144.95,46313
2022-07-07,8200.85,8249.9,8055,8055,27260
2022-07-08,8196.7,8290,8083.4,8230,20275
2022-07-11,8511.85,8539.9,8182.65,8223,50346
2022-07-12,8362.5,8509.9,8322.35,8509.9,21684
2022-07-13,8419.55,8487.55,8370,8400,15683
2022-07-14,8249.35,8465,8203.05,8429.95,21235
2022-07-15,8351.2,8370,8251.35,8276.2,16714
2022-07-18,8378.5,8434.95,8363,8363,11535
2022-07-19,8397.7,8405,8281.2,8402.7,15931
2022-07-20,8255.5,8474,8241.15,8426,20377
2022-07-21,8207.4,8298,8161.5,8256,21218
2022-07-22,8659.65,8823.55,8145.05,8245,330247
2022-07-25,8674.05,8945.25,8502.35,8600,171536
2022-07-26,8529.45,8719.65,8493.3,8695,42463
2022-07-27,8727.5,8769.5,8485,8500,37674
2022-07-28,8705.4,8850,8676.85,8770,41476
2022-07-29,8886.95,8905,8735.65,8817.9,33312
2022-08-01,9142.7,9190,8886.95,8899.9,62259
2022-08-02,9148.7,9250,9040,9142,22428
2022-08-03,9420,9449,9103.25,9130.05,33951
2022-08-04,9386.75,9515.8,9254.05,9450.1,36361
2022-08-05,9382.6,9467.8,9322.25,9380,18146
2022-08-08,9333.3,9470.1,9300.5,9400,22896
2022-08-10,9343.85,9485,9325.05,9419.95,20640
2022-08-11,9371.9,9488,9300.6,9360,23148
2022-08-12,9218.75,9390.85,9200,9375,17620
2022-08-16,9308.2,9400,9251,9285,15063
2022-08-17,9389,9458.9,9309,9309,22760
2022-08-18,9304.95,9448,9283.9,9410,17808
2022-08-19,9151.2,9348.7,9136.1,9334,50275
2022-08-22,8950.75,9152,8880,9152,39561
2022-08-23,9239.15,9289,8836.75,8880.05,78883
2022-08-24,9134.5,9299.85,9051.55,9200.05,49067
2022-08-25,9073.05,9296.9,9027.25,9199,45026
2022-08-26,9091.15,9212,9063.65,9118.95,24662
2022-08-29,9009.45,9045,8940.05,8999.55,15575
2022-08-30,9162.45,9249.95,9025,9025,23322
2022-09-01,9181.45,9333.35,9050,9134.9,21127
2022-09-02,9221.45,9279.9,9145.85,9248,27824
2022-09-05,9195.55,9319.9,9175.05,9221,21535
2022-09-06,9194.2,9292.7,9075,9199.95,25582
2022-09-07,9189,9344.9,9042.7,9175,28812
2022-09-08,9190.05,9398.85,9159.55,9250,39778
2022-09-09,9234.7,9350,9190.05,9190.05,31654
2022-09-12,9611.2,9675.2,9211.05,9265,95545
2022-09-13,9729.1,9812.9,9632.25,9632.25,54718
2022-09-14,9628.05,9723.9,9570,9659.95,26138
2022-09-15,9564.65,9715.1,9410,9700,38283
2022-09-16,9236.1,9689.55,9122.25,9563.95,49514
2022-09-19,9250.75,9325,9112.55,9184.9,27213
2022-09-20,9351.75,9420,9280.05,9300,17296
2022-09-21,9293.35,9449.75,9234.6,9400,14701
2022-09-22,9377.55,9395,9210,9299.95,12864
2022-09-23,9254.15,9404.5,9231.05,9301.05,17748
2022-09-26,8946.15,9248,8899,9248,71590
2022-09-27,8920.55,9070,8848.8,8999.95,53791
2022-09-28,8816.2,8944.9,8683.05,8848,30715
2022-09-29,8923.65,8949.9,8741.3,8890,35141
2022-09-30,9023.9,9069.9,8847.65,8855,29564
2022-10-03,8919.6,9148.1,8850,9020,19783
2022-10-04,9039.55,9144.9,9002.1,9039,28692
2022-10-06,9001.7,9154.95,8980,9080,37724
2022-10-07,8900.4,9045,8876.8,8995,11943
2022-10-10,8767.95,8898.4,8730,8820.15,16495
2022-10-11,8671.85,8804.9,8580,8804.9,23471
2022-10-12,8696.5,8742,8575,8677,27438
2022-10-13,8763.2,8817.6,8623,8739.3,30987
2022-10-14,8764.75,8936.3,8727.1,8895,16561
2022-10-17,8735.2,8806.95,8666,8789.9,87572
2022-10-18,8661,8794,8600,8794,24499
2022-10-19,8649.65,8750,8620,8689,7828
2022-10-20,8655.95,8682.95,8588.7,8648,19315
2022-10-21,8434.8,8732.9,8356.8,8680,97302
2022-10-24,8379.95,8435,8352,8434,4529
2022-10-25,8201,8368.95,8185.05,8358.2,26437
2022-10-27,8413.25,8549.9,8102.05,8265,118918
2022-10-28,8315.2,8530,8300,8500.05,19861
2022-10-31,8373.3,8452.9,8320,8356.8,14001
2022-11-01,8367.35,8457.6,8316,8380,12805
2022-11-02,8359.85,8432.85,8299.8,8367,9883
2022-11-03,8443.6,8524.25,8300,8325.85,30781
2022-11-04,8463.8,8504.5,8321.85,8460,22057
2022-11-07,8404.7,8520,8355,8463.8,30902
2022-11-09,8322.5,8594.95,8307.75,8404.7,24517
2022-11-10,8263.85,8350,8205,8319,17611
2022-11-11,8341.55,8394.9,8230.5,8349.95,36854
2022-11-14,8335.4,8499,8305,8339.95,17966
2022-11-15,8294,8379.3,8251.3,8335,25911
2022-11-16,8143.45,8347.85,8124,8314,18090
2022-11-17,8082,8178.4,8055,8150,27355
2022-11-18,8079.6,8119.95,7928,8100,80509
2022-11-21,8113.3,8191.7,8055,8090,11855
2022-11-22,8022.4,8144.75,8002,8120,15732
2022-11-23,8024.95,8069.9,7993.4,8058.9,14971
2022-11-24,7996.35,8052.3,7954.45,8035.05,23015
2022-11-25,8201.55,8244.85,8020,8035,30408
2022-11-28,8420.7,8430,8151.95,8201.55,43426
2022-11-29,8343.35,8438,8270,8348.35,27812
2022-11-30,8364.75,8424,8300,8335,20553
2022-12-01,8664.45,8687.95,8373.25,8399.9,45379
2022-12-02,8887.35,8927,8573.05,8650,51728
2022-12-05,8818.25,8947.85,8782.55,8889.95,27758
2022-12-06,8694.7,8815.95,8650.05,8800,22991
2022-12-07,8459.65,8703.95,8427.65,8694.7,24920
2022-12-08,8438.55,8549,8401.05,8501.95,15579
2022-12-09,8333.9,8535,8303.2,8448.55,24208
2022-12-12,8249.55,8344,8207.1,8303,16647
2022-12-13,8248.9,8290.8,8222,8290.8,19438
2022-12-14,8228.5,8371.55,8210,8275,24504
2022-12-15,8126.55,8282.85,8082.05,8263.1,34574
2022-12-16,8058.1,8157.95,8024.85,8130,22267
2022-12-19,8095.3,8128.2,7970,8000.2,26558
2022-12-20,8235.85,8250,8017.55,8130,14889
2022-12-21,8111.65,8295,8042.35,8250,36498
2022-12-22,8113.6,8200,8048.5,8150,22397
2022-12-23,7845.3,8113.6,7820.2,8113.6,45675
2022-12-26,7885.55,8032,7800.1,7859.95,28902
2022-12-27,7906.85,8000,7880,7925,43789
2022-12-28,8263.65,8288.3,7889.55,7900,87966
2022-12-29,8344.8,8350,8195,8195,47114
2022-12-30,8258,8372.75,8155.05,8350,30627
2023-01-02,8207.6,8335.85,8177.8,8260,13967
2023-01-03,8173.6,8335.8,8140,8228.95,32839
2023-01-04,7978.55,8225,7940,8199,38803
2023-01-05,7939.55,8020.5,7852,8009,37917
2023-01-06,7829.05,7974.95,7756,7974.95,38411
2023-01-09,7770.75,7869.95,7682.2,7868,32188
2023-01-10,7697.55,7811.6,7665.05,7771,20097
2023-01-11,7715.75,7739.05,7663,7698,21203
2023-01-12,7675.25,7841.85,7625.1,7740,103766
2023-01-13,7698.9,7725.95,7605,7679.95,50464
2023-01-16,7753.2,7850,7701.35,7725.85,60315
2023-01-17,7790.15,7825,7730,7760.05,11499
2023-01-18,7757.5,7834.05,7745,7789.95,23610
2023-01-19,7751.8,7775.4,7686,7750,8183
2023-01-20,7431.45,7778.95,7350.5,7750.05,146657
2023-01-23,7139.95,7411,7033.7,7411,176530
2023-01-24,7150.9,7185.95,7050.05,7145,48732
2023-01-25,6993.2,7199,6957,7166.9,40171
2023-01-27,6997.7,7006.3,6873.75,6990,26600
2023-01-30,7026.65,7098.85,6894.9,7035.65,30793
2023-01-31,7134.55,7189.3,6972.1,7099,33493
2023-02-01,7176.25,7313.75,7138,7156,48782
2023-02-02,7167.1,7344.45,7130.05,7199.9,16241
2023-02-03,7248.4,7270,7156.05,7189.95,34126
2023-02-06,7305.05,7361,7202.1,7287,22874
2023-02-07,7162.35,7421,7100,7330,36241
2023-02-08,7189.85,7209.85,7065.05,7174.95,25687
2023-02-09,7183.95,7276.7,7158,7200,23983
2023-02-10,7166.55,7247.7,7140.25,7199,21551
2023-02-13,7070.75,7189.95,7034.05,7189.95,15891
2023-02-14,7148.9,7194,7012,7075,31303
2023-02-15,7188.3,7256.3,7112.3,7148.9,21745
2023-02-16,7385.25,7448.4,7182.25,7235,41936
2023-02-17,7290.75,7489.9,7230.05,7394.55,35836
2023-02-20,7118.3,7323,7100,7299.9,26211
2023-02-21,7201.3,7315,7058.05,7140,51620
2023-02-22,7160,7200.05,7094.05,7200.05,33046
2023-02-23,7157.75,7188,7114.1,7144,32562
2023-02-24,7149.05,7304.35,7135.15,7157.75,28828
2023-02-27,7030.65,7140,6950,7140,31812
2023-02-28,7032.95,7123.9,6980.15,7040.05,20568
2023-03-01,7113.65,7169.9,7044.2,7065,24310
2023-03-02,7007.2,7148,6990.1,7148,28683
2023-03-03,7052.15,7106.7,6999.75,7025,33225
2023-03-06,7038.25,7127.1,7028.65,7087,19936
2023-03-08,6967.6,7030,6941.15,7021.65,25452
2023-03-09,6953.8,7007.7,6903.05,6970,31141
2023-03-10,6993.85,7049.5,6890,6940,47567
2023-03-13,6844.05,6981,6790,6981,39363
2023-03-14,6820.65,6909.55,6797.75,6840,28762
2023-03-15,6820.95,6886.3,6793.1,6855,59587
2023-03-16,6945.45,6997,6745.65,6854.75,58577
2023-03-17,6987.45,7043.05,6950,6999.8,31765
2023-03-20,6998.25,7010,6885.05,7000,23029
2023-03-21,7042.7,7120,6990,7029.9,21486
2023-03-22,7008.3,7077.5,6985,7075,15020
2023-03-23,6869.3,7034.95,6855.85,7008.3,16338
2023-03-24,6921.55,6952,6840,6890,24482
2023-03-27,6974.6,7040,6905.9,6952,19097
2023-03-28,6986.4,7040,6911.2,6995,17137
2023-03-29,7009.5,7025.55,6932.05,6986,26350
2023-03-31,6959.05,7050,6950,7034.85,10706
2023-04-03,6923.5,7032.95,6840.9,7032.95,20344
2023-04-05,6945.35,6974,6882,6949.95,21044
2023-04-06,7032.15,7048,6901,6958,16130
2023-04-10,7006.9,7057.45,6962.45,7032.15,15855
2023-04-11,7019.15,7117.3,6970.1,7020,40146
2023-04-12,7055.9,7167.55,6996.9,7017.9,41546
2023-04-13,7063,7148.65,7042.15,7080,19134
2023-04-17,7069.25,7098.85,6997.05,7063,12492
2023-04-18,7122.85,7148,7064.45,7075,23135
2023-04-19,6925.15,7120,6851.1,7100.8,54478
2023-04-20,6954.7,7016.15,6909.05,6933.95,24545
2023-04-21,6994.1,7013.75,6925.25,6930,28429
2023-04-24,6982.7,7049,6953,7010,19236
2023-04-25,6992.95,7025,6953.4,6971,22644
2023-04-26,7038.75,7048.35,6964.7,6990,22019
2023-04-27,7008.2,7052,6993,7024.95,13010
2023-04-28,6871.6,7139.85,6770,7000.25,107161
2023-05-02,6591.55,6729.05,6530,6729.05,246859
2023-05-03,6580,6677.7,6560,6560.05,67979
2023-05-04,6750.1,6784,6588.95,6588.95,133476
2023-05-05,6721.45,6789.5,6693.4,6760.05,30073
2023-05-08,6737.55,6789,6691,6721.95,33172
2023-05-09,6806.55,6819.9,6700,6730.05,76469
2023-05-10,6858.75,6893.3,6784.05,6820,101124
2023-05-11,6916.55,6950,6834,6869,84683
2023-05-12,6947.05,6960,6858.05,6949,20757
2023-05-15,6878.05,6967,6850,6959,27151
2023-05-16,6822.25,6922.75,6789,6915,32155
2023-05-17,6724.25,6835,6650,6822.25,40184
2023-05-18,6677.55,6767,6650,6726.2,34896
2023-05-19,6615.15,6690,6601,6681,12431
2023-05-22,6614.95,6650,6565,6648.95,14643
2023-05-23,6648.6,6709.95,6600.1,6625,16418
2023-05-24,6615.3,6669,6605,6648.6,11525
2023-05-25,6635.9,6670,6593.7,6620.05,65278
2023-05-26,6792.75,6830,6623.35,6630.2,50547
2023-05-29,6864.85,6884.95,6758.15,6809,18627
2023-05-30,6863.25,6959.95,6841,6909,49761
2023-05-31,6733.9,6862.15,6715,6861.95,23018
2023-06-01,6742.1,6800,6705.5,6733.9,27550
2023-06-02,6758.55,6885.25,6738.25,6750,26943
2023-06-05,6778,6832.45,6754.45,6759,15566
2023-06-06,6754.3,6850,6738,6781.9,46479
2023-06-07,6930.85,6957.45,6755,6755,47958
2023-06-08,6805.8,6991,6788.15,6949.9,28529
2023-06-09,6732.25,6860.8,6680,6818,49097
2023-06-12,6679.05,6780,6640,6780,77366
2023-06-13,6914.35,6939.95,6695,6695,96789
2023-06-14,7004.3,7124,6890,6930,114104
2023-06-15,6996.8,7048,6936.5,7020,84577
2023-06-16,7063.25,7108,7004.35,7020,54228
2023-06-19,7019.65,7100,6953.55,7067,53672
2023-06-20,7111.1,7130,6986.9,7017.8,53499
2023-06-21,7059.9,7170,7044,7145,46158
2023-06-22,7074.9,7115,7002.65,7079,26519
2023-06-23,6964.8,7089.75,6902.05,7074,93247
2023-06-26,7031,7054,6930.1,6980,50857
2023-06-27,6994.05,7089.45,6976.55,7068,51440
2023-06-28,6946.65,7028,6925,7028,67932
2023-06-30,6995.25,7011.7,6906,6940,25814
2023-07-03,6915.75,7051.95,6878.5,7012,47803
2023-07-04,6925.05,6994,6835,6915,53469
2023-07-05,6840.8,6929.2,6800,6925.05,62385
2023-07-06,6858.6,6869,6770,6840,46571
2023-07-07,6777.8,6918.9,6733.15,6855,77773
2023-07-10,6698.5,6809.5,6635,6800,49492
2023-07-11,6518.35,6729.95,6506,6729.7,119453
2023-07-12,6569.6,6618,6530,6550.05,84345
2023-07-13,6548.4,6635,6510.15,6580,72167
2023-07-14,6561.7,6609,6516.9,6550,20967
2023-07-17,6601.8,6666,6552.2,6560,71237
2023-07-18,6609.05,6638,6570.05,6610,15623
2023-07-19,6608.75,6645,6559,6609.05,21179
2023-07-20,6582.35,6633.9,6570,6601,14533
2023-07-21,7014.15,7049.9,6466.75,6606.3,569399
2023-07-24,6704.15,6948.05,6683.2,6948.05,186042
2023-07-25,6564.15,6750,6531.05,6710,136087
2023-07-26,6555.5,6633,6527.1,6568,54201
2023-07-27,6510.35,6655.6,6500,6555.5,51906
2023-07-28,6622.6,6672.95,6486.05,6550,85858
2023-07-31,6796.65,6813.6,6630,6630,82410
2023-08-01,7210.3,7232.95,6796.65,6800,347555
2023-08-02,7093.8,7265,7030,7190,123208
2023-08-03,7014.65,7106.8,6990,7089.95,32668
2023-08-04,7078.05,7118.1,7000,7048,36149
2023-08-07,7046.2,7100.75,7020.5,7070,14647
2023-08-08,6963.1,7084.85,6907,7079.9,41550
2023-08-09,6898.85,6993.65,6884.95,6960,39322
2023-08-10,6843.3,6937,6789.1,6937,33489
2023-08-11,6799.45,6919.95,6767,6900,27545
2023-08-14,6774.8,6810.05,6660.1,6809.95,37343
2023-08-16,6830.25,6839,6707.1,6810.8,22629
2023-08-17,6766.15,6919.85,6752,6835,29935
2023-08-18,6764.1,6814.25,6718.85,6765,21532
2023-08-21,6775.3,6811.95,6720.05,6797,22744
2023-08-22,6820.05,6835,6766.6,6785.15,23501
2023-08-23,6798.7,6875,6749.05,6821.9,21755
2023-08-24,6892.2,6915,6802.25,6834.95,41612
2023-08-25,6929.5,6950,6823.15,6879,44429
2023-08-28,6923.6,6974.3,6896.2,6945,33497
2023-08-29,7198.85,7220,6914.6,6925,117895
2023-08-30,7261.55,7300,7143.05,7221.05,80007
2023-08-31,7334.1,7350,7215,7300,54055
2023-09-01,7354.35,7384.95,7324.1,7350.05,33168
2023-09-04,7304.7,7425,7266.55,7350,48635
2023-09-05,7399.9,7420,7305.85,7340,24945
2023-09-06,7463.65,7490,7352,7392.95,34808
2023-09-07,7468.6,7487.95,7410.25,7463.65,18597
2023-09-08,7521.55,7537.8,7396.1,7478.95,47990
2023-09-11,7563,7589.9,7480.05,7534.9,34650
2023-09-12,7335.05,7584.3,7272.55,7575,67968
2023-09-13,7388.75,7437.1,7300,7330,26239
2023-09-14,7389.15,7485.9,7300,7401,27008
2023-09-15,7324.3,7438.45,7294.25,7371,19990
2023-09-18,7238.35,7318.3,7216.05,7300,57869
2023-09-20,7148.95,7241.5,7070.9,7182,46167
2023-09-21,7096.4,7254.95,7083.05,7149,24409
2023-09-22,7057.65,7151.5,7040,7133.7,17384
2023-09-25,7028.5,7106.95,7012.05,7048,11648
2023-09-26,6978.45,7049.9,6917.4,7028.95,26272
2023-09-27,7019.35,7050,6950.15,6983.45,18841
2023-09-28,7015.8,7047.15,6959.35,7000,43885
2023-09-29,7045.6,7069.95,6952.6,7018,19129
2023-10-03,6981.85,7050,6940.35,7050,21959
2023-10-04,6952.15,6994,6822.2,6981.85,33491
2023-10-05,7035.85,7060.2,6920,6980,25029
2023-10-06,7025.05,7038.95,6950,7029,18722
2023-10-09,6884.35,7009.3,6850,7002,20449
2023-10-10,6881.15,6931.95,6860,6894.95,12562
2023-10-11,6898.7,7049.55,6880.05,6917.4,28468
2023-10-12,6945,6961,6870.05,6903,17052
2023-10-13,6939.1,6970,6885.2,6939,27008
2023-10-16,6877.65,6965.95,6850.05,6921,67552
2023-10-17,6883.65,6959.95,6868.3,6949,58476
2023-10-18,6839.6,6922.45,6800.05,6919.9,59450
2023-10-19,6772.05,6847.75,6746,6840,55393
2023-10-20,6676.7,6863.8,6605,6774.95,111332
2023-10-23,6391.3,6788.6,6351,6605,168536
2023-10-25,6341,6449,6271,6395,75668
2023-10-26,6239.95,6348,6219.05,6348,84307
2023-10-27,6249.1,6317.3,6172.2,6270,157839
2023-10-30,6241.5,6287.35,6212.1,6274,14670
2023-10-31,6241.7,6294.7,6229.3,6250,18575
2023-11-01,6136.45,6267,6122.05,6241.7,24743
2023-11-02,6185,6207,6143.05,6155,27707
2023-11-03,6450.05,6474.95,6282,6339.55,72581
2023-11-06,6708.7,6725,6444,6450,78398
2023-11-07,6522.05,6724.8,6472.05,6708,119981
2023-11-08,6598.85,6620,6507.05,6522.05,42116
2023-11-09,6641.6,6693.25,6560.1,6648,58605
2023-11-10,6651.3,6682.75,6606,6641.6,30679
2023-11-13,6674.05,6700,6564.1,6681,24086
2023-11-15,6678.05,6760,6660.15,6709,34886
2023-11-16,6709.3,6748.5,6650,6690,56500
2023-11-17,6689.3,6754.95,6669,6699,20961
2023-11-20,6552.15,6719.55,6535.15,6689.3,22815
2023-11-21,6560.25,6656.3,6548.05,6595,32331
2023-11-22,6509.55,6593.3,6473.9,6561,25523
2023-11-23,6612.3,6630,6515,6515,26831
2023-11-24,6540.7,6648.95,6500.1,6616,56022
2023-11-28,6525.55,6590,6514.25,6540,51857
2023-11-29,6636.75,6650,6536.35,6540,40527
2023-11-30,6598.85,6649.9,6564.7,6644.95,45682
2023-12-01,6651.65,6680,6613,6644,46185
2023-12-04,6747.05,6836,6621.15,6680,42809
2023-12-05,6781.35,6845.05,6726.05,6753.95,98480
2023-12-06,6830.7,6895,6752,6752,34532
2023-12-07,6875.9,6930,6784,6825.05,129145
2023-12-08,6748.7,6915.35,6703.5,6903.45,46485
2023-12-11,6795.65,6815,6720,6720,61089
2023-12-12,6807.2,6903.6,6776,6776,32678
2023-12-13,6844.05,6863.45,6770.2,6849,19198
2023-12-14,6962.2,6975.1,6845,6845,34334
2023-12-15,6987.25,7080,6926.55,6965.1,65191
2023-12-18,7030.05,7079.95,6927.4,6958,61170
2023-12-19,7097.45,7133.95,7013,7030.05,48883
2023-12-20,6817.3,7125.95,6788.05,7110,65661
2023-12-21,6862.45,6881.95,6744,6816,51052
2023-12-22,6988.15,7000,6864.3,6865,57230
2023-12-26,7031.55,7076.45,6911,7020,69809
2023-12-27,7026,7096,6974.4,7096,65552
2023-12-28,7069,7075,6985,7050,42833
2023-12-29,7154.95,7198,7058.05,7069,80211
2024-01-01,7169.1,7210,7100.3,7198,29878
2024-01-02,7167.65,7220,7064.05,7169.95,27505
2024-01-03,7161.35,7225,7146,7195,21035
2024-01-04,7073.6,7216.5,7060.05,7200,18692
2024-01-05,7028.75,7180,7000,7180,30268
2024-01-08,6848.35,7074.55,6834,7050,138863
2024-01-09,6804.1,6925,6781.45,6925,33715
2024-01-10,6799.4,6867.7,6777.1,6780.1,51525
2024-01-11,6862.3,6900,6831.15,6848,32754
2024-01-12,6864.1,6901.9,6838.6,6862.35,17604
2024-01-15,6869.55,6893.95,6800,6855,11394
2024-01-16,6767.85,6899.15,6757,6828.5,17049
2024-01-17,6628.8,6777.05,6611,6750,33449
2024-01-18,6602.45,6643.05,6520.05,6588.05,25096
2024-01-19,6602.25,6749.8,6532.05,6640,120770
2024-01-22,6488.15,6625.5,6452,6590,35385
2024-01-23,6174.15,6498.5,6161.6,6488.1,108356
2024-01-24,6424.65,6450,6165,6174.15,52853
2024-01-25,6326.7,6453.4,6309.05,6424.65,19367
2024-01-29,6279.35,6386,6266,6326.7,40349
2024-01-30,6181.15,6335,6132,6282,50580
2024-01-31,6431.25,6503.5,6176.05,6185,87638
2024-02-01,6296.25,6496,6283.2,6496,28611
2024-02-02,6377.55,6397.55,6273.8,6300,25626
2024-02-05,6288.45,6435.15,6260,6398.9,30387
2024-02-06,6368.5,6420,6292,6321,32055
2024-02-07,6338.55,6435,6310.05,6435,24556
2024-02-08,6234.7,6372.8,6208.65,6356,43044
2024-02-09,6374.5,6398,6133.8,6293.95,44981
2024-02-12,6358.05,6459.95,6329.45,6431.2,27040
2024-02-13,6394.4,6405,6308,6321,18171
2024-02-14,6391.35,6423.95,6334.05,6370,13030
2024-02-15,6360.3,6494,6350,6390,25812
2024-02-16,6371.6,6455.95,6355,6360.3,23104
2024-02-19,6312.45,6386.55,6270.05,6359.05,18669
2024-02-20,6338.5,6408,6283,6375.6,24939
2024-02-21,6310.7,6390,6295,6350,20233
2024-02-22,6325.65,6340,6247.8,6310,14722
2024-02-23,6292.05,6353.9,6280,6310.05,13500
2024-02-26,6287.55,6325,6249.85,6325,13794
2024-02-27,6219.25,6301.65,6208,6287.55,16209
2024-02-28,6081.7,6246.2,6024.7,6228,38628
2024-02-29,6217.75,6269.05,6011,6081.7,72443
2024-03-01,6143.5,6238.1,6120.4,6218,52530
2024-03-04,6080.25,6192.95,6070.05,6166.45,26308
2024-03-05,6067.7,6136,6046.05,6081,23303
2024-03-06,6029.35,6148.95,5985,6148.95,81784
2024-03-07,6105.5,6190.9,6040.2,6100,29117
2024-03-11,6013.85,6132.05,6001.55,6110,20152
2024-03-12,6057.65,6080,5973.65,6030,36008
2024-03-13,5995.1,6096.9,5950,6005.1,90043
2024-03-14,5963.55,6075,5922.35,5995.95,138151
2024-03-15,5993.9,6060,5932.15,5963.55,42765
2024-03-18,6011.3,6055,5933.1,5993.9,21608
2024-03-19,5919.05,6061.85,5906.15,6058.6,22854
2024-03-20,5878.5,5950.1,5747.05,5950.1,50600
2024-03-21,5900.55,5961.45,5882.1,5885,50321
2024-03-22,5874,5935,5864.75,5870,49947
2024-03-26,5800.4,5925,5787,5871.2,48811
2024-03-27,5784.35,5898.3,5774.1,5800,64329
2024-03-28,5740.5,5820.65,5730,5784.35,125445
2024-04-01,5797.2,5845.3,5750,5750,66265
2024-04-02,5899.3,5987.9,5765,5841,77601
2024-04-03,5979.6,6039.95,5829.4,5899.3,50181
2024-04-04,5996.55,6045,5962.85,6020,38747
2024-04-05,5971.15,6017.95,5935.05,5999.7,31529
2024-04-08,5924.8,6030.9,5907,6030.9,20862
2024-04-09,5879.35,5974,5870,5967.05,12572
2024-04-10,6196.3,6235.7,5870,5934.15,197589
2024-04-12,6154.65,6250,6140,6196.3,106850
2024-04-15,5904.85,6083.15,5890,6051,197367
2024-04-16,5981.5,6002.9,5814.15,5831.1,62591
2024-04-18,5882.55,6029.8,5864.45,5990.7,67775
2024-04-19,5900.7,5949.35,5796.45,5861,109761
2024-04-22,5891.75,5989,5880.1,5989,53875
2024-04-23,5907.5,6024.95,5890.1,5950,159723
2024-04-24,5902.45,5983.9,5890.5,5972,128914
2024-04-25,5874.8,5918.25,5825.25,5902.45,96736
2024-04-26,5929.4,6014,5875,5944,246112
2024-04-29,5960.35,6037.95,5893.7,5925,65292
2024-04-30,5985.75,6078.2,5927.1,5977.85,104353
2024-05-02,5999,6025,5934.3,6000.95,132585
2024-05-03,6142.1,6313.25,6005,6005,285834
2024-05-06,6165.95,6249.2,6092.05,6155,104517
2024-05-07,6120.65,6185.55,6060.05,6179,178635
2024-05-08,6110.3,6213.7,6046,6120,65576
2024-05-09,5836.8,6130.3,5814.3,6120,154906
2024-05-10,5975.9,5987.85,5826.05,5847.55,42257
2024-05-13,5933.6,5998.8,5863.25,5975.9,34143
2024-05-14,5938.3,5956.8,5851,5946.4,23000
2024-05-15,5876.6,5973.95,5870,5938.5,20460
2024-05-16,5916.15,5944.25,5856.8,5936,18426
2024-05-17,6007.5,6029,5880,5917.4,41065
2024-05-20,5974.3,6013.5,5960.2,6007.5,3194
2024-05-21,5986.75,5998,5895.8,5952,35538
2024-05-22,5959.05,6015,5940.2,5994,16777
2024-05-23,5943.95,5992.85,5900,5967,12715
2024-05-24,5880.2,5956.1,5868.05,5947.55,20003
2024-05-27,5886.55,5925,5870.05,5880.85,14694
2024-05-28,5853.9,5919.95,5825,5902.25,16340
2024-05-29,5866.25,5912.8,5830,5853.9,14863
2024-05-30,5680.15,5866.25,5650,5866.25,61670
2024-05-31,5621.1,5752.45,5611,5740,38870
2024-06-03,5749.8,5836,5645,5836,38794
2024-06-04,5475.55,5770,5174.85,5770,61483
2024-06-05,5817.8,5840,5480,5480,42408
2024-06-06,5815.2,5855.9,5765,5850,68379
2024-06-07,5848.2,5858.9,5784.75,5824.65,41934
2024-06-10,5974.15,6020,5841.7,5851,45013
2024-06-11,6086.8,6120,5973.8,5974.25,67549
2024-06-12,6192.4,6219.8,6044.1,6070,75427
2024-06-13,6209.35,6224,6120.6,6224,44652
2024-06-14,6261.65,6280.95,6200,6222.05,39027
