Date,Close,High,Low,Open,Volume
2026-01-14,152.91,155.46,151.66,155,714220
2026-01-16,152.57,157,152,153.9,553272
2026-01-19,151.29,153.96,149.71,153.96,471931
2026-01-20,146.62,152.9,146,152.9,588204
2026-01-21,140.94,147.56,138.2,146.9,1249845
2026-01-22,151.09,154.98,144,144,2256719
2026-01-23,163.68,167.19,151.56,154.41,7861785
2026-01-27,178.49,185,164.4,171.3,9601606
2026-01-28,188.22,189,182.65,188.25,6565107
2026-01-29,175.65,190,173.6,190,3462404
2026-01-30,170.93,173,165,171.4,1497120
2026-02-02,163.74,172.4,159.23,172.4,1181264
2026-02-03,196.48,196.48,196.48,196.48,873338
2026-02-04,214.66,230.9,209,210,25050592
2026-02-05,206.97,213.44,205,211.5,3371452
2026-02-06,208.86,211.9,198.22,204,3706537
2026-02-09,216.08,221.86,214.15,215.95,4473932
2026-02-10,201.39,211,200.1,208.79,3096388
2026-02-11,190.76,200.39,189.1,200.39,2848472
2026-02-12,199.5,203.8,186.51,191.79,4043121
2026-02-13,196.17,206.8,193.27,202.5,4474562
2026-02-16,196.79,198.2,190,194.85,1745114
2026-02-17,196.05,198,194.31,196,712771
2026-02-18,196.3,197.3,193,195.27,735657
2026-02-19,190.44,197.49,188.99,196.5,679633
2026-02-20,185.99,190.12,185.5,187.6,892494
2026-02-23,194.25,206,190.06,194,11460008
2026-02-24,189.9,193.27,188.02,193,1158202
2026-02-25,185,193.69,183.8,191,934478
2026-02-26,184.46,192,182.61,186.42,765380
2026-02-27,181.72,185,180.91,184.5,452310
2026-03-02,169.85,176,164.86,164.86,1603849
2026-03-04,161.87,168.79,160.01,168.5,1089555
2026-03-05,172.38,177.7,163.82,164.31,1359403
2026-03-06,169.36,170.95,166.26,170.84,887468
2026-03-09,164.06,166.46,160.89,164.9,740785
2026-03-10,171.63,173.25,166.4,169,876505
2026-03-11,167.8,173.61,166.88,169,884757
2026-03-12,169.45,172.55,164.8,167.8,832797
2026-03-13,165.1,168.57,162.9,168.55,589452
2026-03-16,159.65,166.97,156.41,166.97,773384
2026-03-17,160.78,164.66,158,161.8,612072
2026-03-18,164.6,165.8,160.17,161,678453
2026-03-19,159.56,162.85,159.2,161.07,426540
2026-03-20,159.4,162.99,158.51,162,367306
2026-03-23,150.21,156.62,149,156,803317
2026-03-24,158.39,165,153,155.55,1624960
2026-03-25,159.6,163.7,158.6,161.13,819401
2026-03-27,152.52,159.6,150.5,159.6,886999
2026-03-30,142.25,150,141.66,150,1265082
2026-04-01,155.65,158,150.6,154.66,1910165
2026-04-02,155.71,157,148.15,153.53,1092300
2026-04-06,158.88,160,152.15,158,1074123
2026-04-07,155.89,160,154.11,157.5,598678
2026-04-08,168.54,174.82,163.1,165,2776380
2026-04-09,165.56,170.36,165.01,167.76,800785
2026-04-10,169.76,171.6,167,167.45,950491
2026-04-13,165.55,166.46,161,164.6,703457
2026-04-15,169.47,172.3,168.55,169.2,882652
2026-04-16,169.51,172.5,168.5,170.99,593597
2026-04-17,171.96,173.38,170,170.25,898850
2026-04-20,167.24,171.6,166.8,171.6,646383
2026-04-21,172.17,177.77,168,168,1693105
2026-04-22,172.37,173.49,170.71,172.2,514829
2026-04-23,168.85,172.63,167.5,171.96,572562
2026-04-24,163.63,171.25,160.42,169.4,1239983
2026-04-27,165.91,167,163.84,165.3,632853
2026-04-28,164.35,167,164.15,166.5,543744
2026-04-29,164.64,165.93,164.01,165,465632
2026-04-30,164.49,165.51,162.3,164,448564
2026-05-04,167.83,168.9,165,165.7,595472
2026-05-05,170.09,172,166,166.7,823527
2026-05-06,170.52,171.58,168.9,170.4,511118
2026-05-07,171.38,174.7,170.21,170.53,704275
2026-05-08,171.08,174.85,170.1,171.38,494986
2026-05-11,167.17,169.96,166.12,169.52,476354
2026-05-12,156.81,167.4,156.02,165.2,644125
2026-05-13,159.02,160.86,157.15,158,489430
2026-05-14,159.15,160.95,156.12,159.71,452679
2026-05-15,156.75,160.38,156.43,159.15,323157
2026-05-18,154.01,156,151.19,154.54,437664
2026-05-19,157.26,158,154,154.01,300355
2026-05-20,156.42,157.9,153.58,156,222307
2026-05-21,157.14,158.75,156,157.58,256633
2026-05-22,157.86,160.3,155.5,156.75,340790
2026-05-25,163.07,168.68,159.89,159.9,1047772
2026-05-26,163.25,164.75,159.25,164,708951
2026-05-27,161.19,164.75,160.25,163,398593
2026-05-29,161.48,164.07,161.19,161.51,495281
2026-06-01,162,168,157.52,157.52,1942397
2026-06-02,160.89,164.66,159.9,162.5,824224
2026-06-03,162.13,162.7,158.18,160.25,660992
2026-06-04,164.17,164.8,158.4,161.1,984302
2026-06-05,165.26,166.18,161.7,165.16,733194
2026-06-08,163.57,166.34,160.33,162,1877936
2026-06-09,146.17,164.71,145,164.5,3581187
2026-06-10,142.79,150.55,142.2,147.7,3114326
2026-06-11,142.5,144.38,141.17,143,1035561
2026-06-12,145.02,145.57,141.7,144.99,1378472
2026-06-15,153.73,155.1,148.7,149,2167715
2026-06-16,155.22,155.9,151.8,154.05,1389762
2026-06-17,155.04,157.8,153.67,155.22,2170561
2026-06-18,161.21,163.5,155.81,156,2892312
2026-06-19,163.41,166.98,160.1,161.9,1561552
2026-06-22,161.68,164.9,161.2,164,604416
2026-06-23,160.39,164.65,159.41,162,710929
2026-06-24,167.89,173.91,159.41,160.39,6412596
2026-06-25,162.43,169.71,161.26,169.7,1354335
2026-06-29,155.91,161.42,153.21,161.4,956723
2026-06-30,160.17,162.08,155,156.95,920523
2026-07-01,159.54,162.9,159,161.3,526416
2026-07-02,161.43,162.45,158.41,160.3,522380
2026-07-03,159.88,162.83,159.13,161.69,394128
2026-07-06,158.48,160.49,156.99,160.19,374941
2026-07-07,156.44,158.48,155.12,158.48,332123
2026-07-08,151.31,155.8,150.11,155.55,526504
2026-07-09,153.18,155.9,152.1,152.1,312117
2026-07-10,153.35,154.98,153,153.79,273026
2026-07-13,152.88,153.45,150.55,152.46,530237
2026-07-14,150.71,153.32,150.2,153,369554
2026-07-15,151.64,153.5,151,151,362847
2026-07-16,151.66,154.3,151,151.2,311591
2026-07-17,150.52,152.19,148,151.01,388470
2026-07-20,150.64,151.18,149.02,149.2,202612
2026-07-21,148.68,150.5,148.03,150.5,304116
2026-07-22,145.19,149.9,144.83,148.2,491607
2026-07-23,144.19,146.4,143.05,145.01,395878
2026-07-24,147.04,147.95,142.85,143,342753
2026-07-27,147.18,150.97,146.41,147.04,420805
2026-07-28,145.03,147.95,144.01,147,293102
2026-07-29,146.02,147,145.27,145.53,261166
2026-07-30,145.19,146.28,144.71,146,251046
2026-07-31,145.81,146.9,145.1,145.5,194485
2026-08-03,146.34,149.19,145,146.45,346394
2026-08-04,146.48,149,145,145.76,284169
2026-08-05,145.15,147.8,144.7,146.48,329291
2026-08-06,144.74,145.8,144.2,145.3,257914
2026-08-07,144.85,147.79,144,144.68,420665
2026-08-10,137.94,146,137,145,1305640
2026-08-11,133.99,139.24,132.25,138.05,849254
2026-08-12,134.63,135.68,132.01,133.99,503454
2026-08-13,138.89,139.9,134.5,134.63,634726
2026-08-14,134.24,141,133.8,139.21,508962
2026-08-17,128.81,133.11,125.99,130.25,1297418
2026-08-18,128.98,134.07,128.1,128.51,700509
2026-08-19,124.28,129.93,123.8,129.93,941804
2026-08-20,124.73,127.58,123.15,124.5,688849
2026-08-21,124.95,126.59,124,125.1,547159
2026-08-24,127.16,128.71,125.23,125.23,474828
2026-08-25,126.56,127.97,125.68,127.16,233788
2026-08-26,126.8,127.69,126.01,127.57,259764
2026-08-27,129.86,134.95,125.75,126.74,2143828
2026-08-28,128.4,130.6,127.05,128.76,295487
2026-08-31,127.22,128.08,125.06,128.08,286359
2026-09-01,126,126.8,124.8,126.8,253067
2026-09-02,124.77,125.5,122.75,125.25,196813
2026-09-03,123.64,126.68,123.1,126,427520
2026-09-04,128.85,130.57,123.65,123.65,679715
