Date,Close,High,Low,Open,Volume
2015-05-27,270.95,273.9,268.6,269.5,880398
2015-05-28,271.35,272.9,267.3,271,602620
2015-05-29,275.75,276.5,270.7,272.45,1680703
2015-06-01,276.8,279.65,274.25,275,782209
2015-06-02,274.8,279.5,272.85,276.8,919391
2015-06-03,274.35,276.25,269.65,273.5,1147242
2015-06-04,276.85,280.3,271.1,273.8,791012
2015-06-05,277.95,282,275.5,277.05,583483
2015-06-08,272.35,277.8,270.05,277.8,724985
2015-06-09,270.4,273,257.1,269.95,1445869
2015-06-10,270,274.75,267.35,272,865826
2015-06-11,266.05,273.95,265,272.2,422233
2015-06-12,266.65,272.3,261.35,265.6,619359
2015-06-15,265.75,271.35,263.7,269.65,451432
2015-06-16,271.1,272.4,263.7,266.9,695957
2015-06-17,270.45,274.35,266.35,270.45,1037008
2015-06-18,277.75,280.75,272,273.2,1360194
2015-06-19,285.55,287.7,277,278.4,761342
2015-06-22,286.25,290.95,284.2,289.8,1329299
2015-06-23,290.95,292,286.45,287.35,891144
2015-06-24,287.1,291.4,285.9,291.05,941226
2015-06-25,282.8,289.45,278.1,287.4,1447798
2015-06-26,287.2,288.5,277.7,282.8,727745
2015-06-29,281.7,283.4,273,281,653548
2015-06-30,282.65,284.5,271.75,281,1391668
2015-07-01,287.6,289.8,280.75,283.35,574301
2015-07-02,286.75,292.85,286,289,700477
2015-07-03,283.35,288.5,281.45,288,570494
2015-07-06,287.05,288.8,277.35,278,645536
2015-07-07,299.25,302,286.25,286.25,1354933
2015-07-08,301.6,305.5,295.75,297,1499742
2015-07-09,298.25,303.4,297,303.4,690940
2015-07-10,297.55,300.9,295,300,570678
2015-07-13,297.6,299.5,295.3,299,632480
2015-07-14,299.15,302.9,297.15,299.9,841874
2015-07-15,299.7,304.8,297.6,300,740982
2015-07-16,301.2,303.5,299,301,497443
2015-07-17,307.7,310,302.35,303,1325307
2015-07-20,310.15,312.8,307.1,308.9,1049309
2015-07-21,297.45,312.65,295.3,312.65,664276
2015-07-22,300.1,303,295.45,296.05,628018
2015-07-23,304.25,308.8,298.6,301,837914
2015-07-24,298.05,305.55,296.1,304.2,492885
2015-07-27,283.05,290,278,290,2064366
2015-07-28,275.4,284.8,274.5,283,937075
2015-07-29,273.2,279.9,272.25,276,681882
2015-07-30,278.4,280,274,274.6,740314
2015-07-31,279.1,283.15,277.35,280.8,627460
2015-08-03,277.15,279.5,275.25,279,570059
2015-08-04,272.6,280.1,271.7,278.85,639251
2015-08-05,277.65,279.8,271.2,274.65,799374
2015-08-06,277.1,280.2,275.1,280.2,555311
2015-08-07,277.55,280.65,275.05,275.45,719636
2015-08-10,277.8,281.4,275.6,277.55,486969
2015-08-11,275.75,279.5,273,277.95,418453
2015-08-12,270.45,274.6,268.5,274,605985
2015-08-13,271.65,276.9,263.1,271.95,1170014
2015-08-14,270.8,275.7,270,274,627385
2015-08-17,266.9,271.05,266,271,482238
2015-08-18,274.9,276,267.15,268,537037
2015-08-19,269.25,275.2,268.05,275,534277
2015-08-20,266.15,270.95,265.1,269.25,700207
2015-08-21,266,269.5,255,263.5,506030
2015-08-24,247.35,264.55,243.9,259.35,1168021
2015-08-25,256.55,261.15,245.5,251,1597619
2015-08-26,259.05,262,251.45,255.7,1193260
2015-08-27,263.4,268.8,259.45,267.75,1323827
2015-08-28,264.85,270,262.55,266.5,695441
2015-08-31,260.15,266.8,257.5,265,823294
2015-09-01,258.45,268.7,255.15,258.8,790014
2015-09-02,257.15,265.7,256.1,260,383966
2015-09-03,257.8,264.5,256.9,259.9,357378
2015-09-04,257.4,259.15,245.5,258,1271069
2015-09-07,261,265.5,255.1,255.1,591491
2015-09-08,259.15,263.4,256.05,261,517227
2015-09-09,267.3,268.5,261.3,262.3,619489
2015-09-10,259.95,264,257.45,264,722147
2015-09-11,259.8,262.75,257.5,262.35,497202
2015-09-14,261.35,263.95,259.45,260.2,308960
2015-09-15,261.05,264.9,259.5,262.4,395474
2015-09-16,253.5,262.9,252,262,1019498
2015-09-18,251.35,257.8,250.35,254.45,1004460
2015-09-21,253.75,256.9,250.5,251,573582
2015-09-22,250.4,256.55,248.45,255.95,678929
2015-09-23,251.15,252.25,246.4,247.8,417030
2015-09-24,249.65,252.25,247.65,251.9,490673
2015-09-28,245.9,253,243.5,250,540529
2015-09-29,250.6,252.45,239.5,244.8,888282
2015-09-30,252.25,253.1,248.55,252.7,375581
2015-10-01,251.5,256.5,250,253.25,489543
2015-10-05,259.3,261.3,251.2,251.85,1042163
2015-10-06,255.3,261.6,251.7,261,764142
2015-10-07,258.1,259,254.5,255.05,640451
2015-10-08,255.5,259.9,253.4,256.25,389813
2015-10-09,260.45,263,256,258.9,599456
2015-10-12,259,263.55,257.05,259.65,412988
2015-10-13,265.85,267.4,258,261,632114
2015-10-14,259,265.7,258.2,265.4,762524
2015-10-15,256.35,261,253.8,260,1665527
2015-10-16,259.95,261,255.8,257.95,1552696
2015-10-19,259.75,262.5,257.5,260.8,568247
2015-10-20,259.15,262.7,257.25,259.75,869836
2015-10-21,256.65,261.4,255.25,259.5,476418
2015-10-23,258,260.35,257.05,260,319023
2015-10-26,257.3,258.95,256.05,258.3,285311
2015-10-27,258,258.75,255.75,257.2,411764
2015-10-28,255.75,259.8,255,259.8,358067
2015-10-29,252.5,256.95,251.6,255.5,588408
2015-10-30,253.6,256.5,252.1,252.85,335995
2015-11-02,254.15,254.95,251.3,253,302790
2015-11-03,249.3,255.55,248.5,254.2,526998
2015-11-04,248.7,251.25,246,250.2,526834
2015-11-05,243.65,249.5,241.6,247.7,571499
2015-11-06,241.8,245.45,238.5,244.2,588418
2015-11-09,258.2,262.85,235.3,239,2898664
2015-11-10,259.45,263.3,256.15,258.2,1173700
2015-11-11,260.1,261.95,256.4,260.9,166853
2015-11-13,255.95,261.3,254.8,255.2,369234
2015-11-16,258.15,260,252.1,255.8,388170
2015-11-17,256.45,261.9,256,259.8,601296
2015-11-18,263.35,266.9,256.4,256.5,1702132
2015-11-19,274.65,275.75,266.15,267.35,1921763
2015-11-20,294.1,300,274.8,274.8,6302707
2015-11-23,295.55,298.5,289.8,295.95,2656743
2015-11-24,289.6,295.85,287.6,295.7,1580680
2015-11-26,293.4,295,287.95,289.15,2405838
2015-11-27,287.15,295.65,286,295.65,1054394
2015-11-30,285.75,289.65,284.75,287.15,589370
2015-12-01,294.75,298,287.05,288.2,2885585
2015-12-02,289.1,296.65,288,296.15,1252223
2015-12-03,299.95,302.35,285.2,288.2,13578699
2015-12-04,299.9,304.45,298.1,301.95,4015650
2015-12-07,295.25,302.6,293.1,301.6,841415
2015-12-08,291.8,298.3,290,294,1122956
2015-12-09,283.05,302.8,274.65,301.3,5070030
2015-12-10,305,311.8,281,283.45,19325232
2015-12-11,300.65,312,298.6,309.7,8123017
2015-12-14,303.3,306.85,297.7,299,2468665
2015-12-15,302.25,306,297.35,304.25,1462778
2015-12-16,300.95,306.7,299.3,304.8,1817117
2015-12-17,306.25,308,301.55,304.2,2272897
2015-12-18,304.85,310,303.5,305.65,2353060
2015-12-21,305,307.8,303,303.85,954101
2015-12-22,303.95,308,302.4,306.3,849882
2015-12-23,303.5,308,303,304.3,941622
2015-12-24,304.95,305.9,303.05,303.05,597724
2015-12-28,300.45,305.9,296.1,304.95,938705
2015-12-29,301.5,303.3,298.8,302,747176
2015-12-30,299.85,303.7,298.5,301.45,757374
2015-12-31,304.7,305.75,298.15,299.8,1100377
2016-01-01,320.75,322.2,304.8,305,3254573
2016-01-04,307.2,320.45,305.7,317.5,1657583
2016-01-05,308.45,313.25,302.1,309.9,1397453
2016-01-06,303.4,312.6,301.6,310.95,1539736
2016-01-07,295.55,301.3,291.95,301.3,1047121
2016-01-08,303.05,305.25,296.25,298,1256524
2016-01-11,295.9,301.5,293.25,301.5,995934
2016-01-12,289.85,298.4,287.8,294.6,950511
2016-01-13,284.25,293.6,274.7,292.3,3076906
2016-01-14,288.75,291.5,268.9,280,2742660
2016-01-15,281,291.5,278.6,291,1408185
2016-01-18,276.25,281.6,272.05,280.1,1807866
2016-01-19,284.4,285.75,272.9,278.1,1897772
2016-01-20,286.5,289.9,276.1,279.95,1409671
2016-01-21,289.3,296.7,282.95,289.95,1256623
2016-01-22,298.25,300,290.65,293,1474466
2016-01-25,302.05,304.8,298,301.5,1484949
2016-01-27,300.25,303.9,291.2,300.6,3386665
2016-01-28,295.45,304.8,293.85,300,2665346
2016-01-29,296.7,298.05,292.1,296.9,1140870
2016-02-01,304.05,305.8,294.1,301,2542521
2016-02-02,305.2,311,302.1,305.1,2012188
2016-02-03,299.2,304.4,291.6,301,2075622
2016-02-04,298.05,307.5,293.65,301.65,1231929
2016-02-05,303.8,305,296,296,877813
2016-02-08,304.35,310.7,300.4,302.25,1016866
2016-02-09,293.75,302.95,291.5,302.95,1313942
2016-02-10,286.35,292.25,282,288.9,1032455
2016-02-11,269.95,285.8,265,285,1878790
2016-02-12,273.35,276.6,259.1,271,1691861
2016-02-15,291.85,293,276.05,278.45,1610739
2016-02-16,281.9,293.6,280.45,293,652246
2016-02-17,282.1,283.8,272,281,1091856
2016-02-18,280.55,289,275.25,283.5,1323939
2016-02-19,281.15,283.5,277.1,278.85,966711
2016-02-22,281.3,285.1,280,283.2,927653
2016-02-23,279.4,282.35,276.6,280.7,725489
2016-02-24,275.05,279.5,273.45,277,632801
2016-02-25,270.85,275.15,269.1,275.05,947738
2016-02-26,273.95,275.7,269.6,273.15,682927
2016-02-29,272.2,274.9,267.15,273.95,949575
2016-03-01,285.4,287.4,270.15,272.2,1541077
2016-03-02,283.45,289.1,281.85,287.05,819366
2016-03-03,277.25,284.65,275,284,3360859
2016-03-04,280.9,283,277.4,277.5,1049803
2016-03-08,285.15,287.5,278.8,281.7,1418658
2016-03-09,285.45,287.2,281.6,285,1057117
2016-03-10,283.45,286.2,281.05,286.2,520634
2016-03-11,290.8,292.45,281.7,284,1575647
2016-03-14,294.6,296.7,292.1,295,1046575
2016-03-15,294,296,291.25,294.95,568008
2016-03-16,289.9,296.35,286.5,293.95,540347
2016-03-17,292.55,295,290.95,292.8,473012
2016-03-18,292.2,294.1,287.2,293.1,623172
2016-03-21,299.55,301.5,291.95,292.75,1056670
2016-03-22,303.9,309,300,301.6,1716382
2016-03-23,304.05,306.9,299.05,304,1399534
2016-03-28,304.1,305.8,299.5,304,736828
2016-03-29,302.1,306.8,300.8,303,949406
2016-03-30,312.65,314.25,302.7,304,1679211
2016-03-31,321.35,324.6,312.7,315.4,3164859
2016-04-01,313.25,319.45,312.4,319,1430926
2016-04-04,318.15,320,312.45,313.7,2151591
2016-04-05,315.5,318.85,313.75,316.4,500757
2016-04-06,327.45,331.45,315.3,318,1621911
2016-04-07,321.5,332.4,319,330.95,1542439
2016-04-08,332.65,333.9,318,320.55,2534869
2016-04-11,346.95,349.4,333.5,334,3022860
2016-04-12,339,347.55,337.05,347,1523973
2016-04-13,338,343.8,336.5,341.5,988957
2016-04-18,342.4,344.2,331.3,338.15,1036988
2016-04-20,350.95,352.9,342.4,347.9,2070565
2016-04-21,341.75,354,340,352,1455382
2016-04-22,338.15,341.45,333.7,341.45,1246643
2016-04-25,342.75,345,338.1,340,1036383
2016-04-26,346.1,348.4,342.55,343.7,1172271
2016-04-27,344.2,347,342.3,345.4,646469
2016-04-28,337.25,346.6,333.05,345,2546537
2016-04-29,332.2,339.35,330.45,337.6,822989
2016-05-02,334.45,337.5,328.3,332.1,1091143
2016-05-03,329.1,339.8,327.25,335.1,1062736
2016-05-04,333.1,335,327,328,1969937
2016-05-05,336.45,337.85,331.65,335,782642
2016-05-06,341.1,344.9,333.65,335.95,1182589
2016-05-09,340.2,345.8,339.05,343.2,2073787
2016-05-10,345.65,347.5,333.05,340.25,1726735
2016-05-11,340.15,349,335.75,340,5915820
2016-05-12,342.25,344.75,338.3,343.7,1508259
2016-05-13,359.8,366.25,345.9,346,8304709
2016-05-16,357.6,363.4,356.75,360.7,2953151
2016-05-17,366,372.2,358.75,360.5,2634702
2016-05-18,364.1,367.7,358.65,365.8,1572800
2016-05-19,356.5,365,352.35,365,1666347
2016-05-20,365.5,368.8,356.25,359.9,2941080
2016-05-23,366.3,369.75,361.4,369.75,2038549
2016-05-24,366.9,368.8,361.6,368.35,2273857
2016-05-25,373.35,376.8,367.5,368.4,1524684
2016-05-26,376.85,378.4,372.85,374.8,2802034
2016-05-27,374.9,377.7,372,375,1317173
2016-05-30,372.45,377.8,370.35,374.5,1750460
2016-05-31,364.5,378.05,355.95,373,22941574
2016-06-01,356.65,363.4,353.25,358.5,1855916
2016-06-02,363.75,365,352.8,358,1735560
2016-06-03,361.25,366.75,359.55,365,1218055
2016-06-06,360,361.4,357.15,357.15,742545
2016-06-07,360.15,361.5,356.4,360.1,1222530
2016-06-08,362.7,365,357.8,360.45,1168726
2016-06-09,357.3,363.9,354.15,363.9,714771
2016-06-10,354.4,359.9,351.2,356.5,698157
2016-06-13,358.75,361.2,347.55,351.2,989007
2016-06-14,359.7,365,357.4,360.2,1056161
2016-06-15,360.15,363,356,361.45,953839
2016-06-16,360,362.6,357.5,360.95,1268132
2016-06-17,360.25,362.65,355.25,360.55,2281420
2016-06-20,364.35,367.5,357.05,359,1436685
2016-06-21,368,369.15,365,365.9,1101673
2016-06-22,366.45,370,362,367.1,515691
2016-06-23,367.1,369.4,361.25,364.5,394690
2016-06-24,359.5,363,348.5,360,1419379
2016-06-27,359.6,363.3,355.25,358.05,696659
2016-06-28,357.6,362,356.05,361.6,476319
2016-06-29,357.15,360.2,356.45,359,671963
2016-06-30,359.9,361.4,354.6,359,1451729
2016-07-01,366.8,374.1,357.95,358,1234937
2016-07-04,367.4,370.5,365.35,368,456514
2016-07-05,368.65,371.7,363.2,367.8,780963
2016-07-07,356.4,370.15,355.2,369,1184684
2016-07-08,357.4,359.4,351.6,358,555838
2016-07-11,357.6,361.7,355.8,360.1,738199
2016-07-12,356.9,359.3,354.3,357.7,698097
2016-07-13,359.9,363,356.4,357.7,1397233
2016-07-14,358.9,361.8,356.45,359.9,880307
2016-07-15,359.65,364.2,357.25,363.4,1097041
2016-07-18,357.7,362.6,355.2,360.5,659661
2016-07-19,359.6,360.8,354.65,357.7,661303
2016-07-20,366.25,368.4,360,360.8,2477492
2016-07-21,365.05,373,362.6,367.5,4619396
2016-07-22,375.9,379,366.75,367.5,6476301
2016-07-25,381.3,387,372.7,386.5,3932524
2016-07-26,371.05,384.7,368.2,383.5,1437392
2016-07-27,376.65,379.5,371.2,373,1880602
2016-07-28,380.5,385,376.65,377,2253028
2016-07-29,389.65,391.75,380.55,381.1,1815859
2016-08-01,404.1,407.6,390.6,391.5,2037024
2016-08-02,399.9,407.95,394.2,406,2052533
2016-08-03,389.95,400.7,385.65,400,1246630
2016-08-04,405.25,409.4,393.05,394.95,1951382
2016-08-05,406.5,411,404.15,408.85,1024135
2016-08-08,404.05,411,402.15,406,760819
2016-08-09,414.3,421.7,405.6,406.9,2930151
2016-08-10,404.7,415.9,403,414.55,819212
2016-08-11,399.8,406.05,396.6,404.9,987917
2016-08-12,398.6,409.45,395.8,401,954738
2016-08-16,410.05,411.2,396.25,399.2,1472054
2016-08-17,415.5,416.7,407.45,413.4,1490193
2016-08-18,409.65,417.8,408.5,415.5,713737
2016-08-19,415.25,417,407.5,411.5,758848
2016-08-22,415.75,421,411.8,416.95,1102828
2016-08-23,411.2,418.55,408.5,418.55,850550
2016-08-24,411.1,415,410,411.95,1026268
2016-08-25,415.7,420,410.4,412,2117785
2016-08-26,414.65,417.95,410.5,416.5,405096
2016-08-29,416.2,417.8,410.25,412.2,468604
2016-08-30,421.9,428.3,419.5,420.95,1261860
2016-08-31,417.6,425.45,416.3,421.5,1501428
2016-09-01,422.85,426.5,416.2,417,971310
2016-09-02,427.8,429.3,422.85,423,807951
2016-09-06,431.75,433.55,428.1,428.1,757069
2016-09-07,423.2,431.95,421.45,430.35,847761
2016-09-08,420.25,423.55,415.9,423.5,1359292
2016-09-09,417.7,424.6,416,420,832458
2016-09-12,408.45,415,402.6,414,549828
2016-09-14,407.75,413.45,405.1,408,1525413
2016-09-15,410,414.7,408,408,874277
2016-09-16,410.3,422,405.4,413.9,3674530
2016-09-19,413.15,416,407.1,410.8,737114
2016-09-20,412.9,417.6,411.6,413.85,804363
2016-09-21,406.4,414,405.1,413.95,1210920
2016-09-22,409.45,411.75,406.15,409,956997
2016-09-23,408.2,413.2,407.4,410,868961
2016-09-26,410.2,411.9,405.15,409,887659
2016-09-27,409.8,416.45,408.1,410.35,1099684
2016-09-28,419.25,424.8,408.5,411,3906014
2016-09-29,408.95,425.9,396.5,422.95,2403197
2016-09-30,418.2,420,405.95,406,992533
2016-10-03,431.2,433,419,420,1980927
2016-10-04,452.3,455.5,434.9,435.75,4314465
2016-10-05,448.55,454.65,445,454.65,1623542
2016-10-06,448,459.4,445.65,449.1,983294
2016-10-07,446.7,452.8,443.6,448.6,1064980
2016-10-10,447.25,452,445.65,447.05,523876
2016-10-13,439.4,446,435.45,446,1641218
2016-10-14,441.85,444,436.45,443.45,849782
2016-10-17,423.1,443.5,421.9,442,1323566
2016-10-18,431.85,434.5,422.25,425.1,3415632
2016-10-19,409.15,434,408,432,6376380
2016-10-20,408.6,414.4,406,411,1460665
2016-10-21,412.4,416,408,408,1111606
2016-10-24,408,415.6,406.7,413.4,758686
2016-10-25,407.95,411.2,407.1,407.1,645015
2016-10-26,405.45,410.9,401.75,407.05,971121
2016-10-27,407.75,410,400.8,405.05,1465937
2016-10-28,407.1,411.4,405.3,411,450311
2016-11-01,407.3,410.9,404.4,406,742038
2016-11-02,408.75,414,399.15,406,1281658
2016-11-03,395.75,409.4,391.4,407.3,1262241
2016-11-04,386.15,397.4,380.45,394.5,905797
2016-11-07,392.3,399.4,387.85,388,843004
2016-11-08,394.3,395.65,387.1,394,580260
2016-11-09,375.1,386.5,351.65,368,2819923
2016-11-10,378.2,392.45,374.55,385,1469313
2016-11-11,354.75,378,351.7,378,2120338
2016-11-15,327.1,356,324.8,356,2348171
2016-11-16,325.4,335,318,332,2450691
2016-11-17,327.4,337.4,320.1,327.8,1319551
2016-11-18,319.95,333,316.05,328,1077334
2016-11-21,311.4,320.4,302.8,319.5,2185633
2016-11-22,315.4,317.25,305.25,311.55,1149648
2016-11-23,327.4,334.8,314.75,316.3,1861091
2016-11-24,334.7,342.35,323.3,327,3235171
2016-11-25,332.35,335,328.65,331.25,1309349
2016-11-28,334.15,337,327,331.4,907372
2016-11-29,343.65,347.9,332,337,1726892
2016-11-30,344.35,347.9,339.55,345.6,2253643
2016-12-01,334.85,347.75,333.4,345.45,653055
2016-12-02,333.85,341.8,331,331.95,655854
2016-12-05,337.2,342.3,331.5,334,655374
2016-12-06,332.1,340.85,330.6,340.7,722918
2016-12-07,330.65,334,327.1,331.1,729497
2016-12-08,352.35,354.9,331.5,334,2290713
2016-12-09,348.85,354,345.15,353.45,708629
2016-12-12,338.3,348,336.4,348,694667
2016-12-13,337.45,340,333.6,339.1,724310
2016-12-14,337.45,343.6,336.1,339.7,562051
2016-12-15,335.85,342.5,332.4,334.7,830188
2016-12-16,321.95,338,320,337,1590600
2016-12-19,325.35,328.9,320.55,321,812853
2016-12-20,319.15,326.4,315.45,325.35,917260
2016-12-21,322.1,324.55,318.1,320.5,570929
2016-12-22,321.8,324.35,316.45,322.1,742833
2016-12-23,325.55,328.8,317.65,321,728803
2016-12-26,313.55,329,312.65,327.5,985546
2016-12-27,322.05,323.5,310.55,313.65,989159
2016-12-28,320.15,327.8,319.25,323.25,571069
2016-12-29,328.35,330,320.65,321.2,804224
2016-12-30,342.25,343.45,330.1,331,1848478
2017-01-02,341.85,345.9,337,345.9,753723
2017-01-03,342.85,345.35,340,343,596020
2017-01-04,351.15,355.3,342.25,342.95,1529045
2017-01-05,359.55,361.5,345,353,2533739
2017-01-06,360.8,367.6,359,361.8,1869451
2017-01-09,364.7,365.95,358.35,360.8,743953
2017-01-10,367.55,369.7,363.9,367.95,890387
2017-01-11,370.45,372,364.25,369,729433
2017-01-12,363.95,372.4,362.1,371.9,804786
2017-01-13,371.6,373.7,364.5,364.5,1444589
2017-01-16,381.4,382.85,371.1,374,1911037
2017-01-17,372.85,386.85,370.3,381.4,6730213
2017-01-18,379.3,381.05,365.4,372.8,4042589
2017-01-19,387.75,389,375.85,380,2370381
2017-01-20,401.2,404.7,387,387,5887008
2017-01-23,410.25,413,401.5,402.4,2060589
2017-01-24,412.8,414.8,407.85,413.7,1506540
2017-01-25,423.85,426.6,412.6,413.9,2008572
2017-01-27,423.5,432.2,419.05,424,3373128
2017-01-30,420.85,424,417.25,424,882683
2017-01-31,420.05,422.8,415.1,419.5,1222730
2017-02-01,427,428.5,416.2,421.7,962380
2017-02-02,422.65,426.75,420.1,425.5,877484
2017-02-03,421.2,425.3,418.25,420.2,556532
2017-02-06,435,437.7,421.55,422,1367964
2017-02-07,438.2,441.45,434.5,438.9,1138851
2017-02-08,441.7,443.65,430.9,440,1014101
2017-02-09,439.75,446,436.2,443.5,1086462
2017-02-10,439.45,442.5,435.2,442.5,423606
2017-02-13,435.15,438.5,430.1,438.5,635367
2017-02-14,427.65,435.75,425.05,435,993716
2017-02-15,418.9,431.55,417.5,428.2,872647
2017-02-16,431.3,434.5,419,419,1276286
2017-02-17,426.35,435.25,421.9,433.9,1361108
2017-02-20,413.2,426,408.2,422.7,5044848
2017-02-21,419.25,424,409.55,412,2257085
2017-02-22,412.55,421,406.8,419.5,2591528
2017-02-23,409.2,418,405.85,413.25,2842975
2017-02-27,402.65,409.9,401.15,409.4,994287
2017-02-28,406.1,407.85,396.25,402.9,2222959
2017-03-01,410.35,412.8,405.6,407.8,2584648
2017-03-02,420.9,431.9,410.9,410.9,6821583
2017-03-03,422.05,424.2,413.6,422.35,1613500
2017-03-06,423.6,426.65,420.6,422.95,874933
2017-03-07,423.35,427,421.9,423.3,899865
2017-03-08,423.95,425.4,416.7,422,777650
2017-03-09,423.6,429.5,421.8,425.85,883398
2017-03-10,422.05,428.6,420.1,426.75,540929
2017-03-14,423.2,429.05,421.25,427.95,570672
2017-03-15,432.4,434,421.25,423.75,1106569
2017-03-16,436.1,437.85,432.5,432.95,684874
2017-03-17,442.7,444,436.1,436.6,1292442
2017-03-20,447.55,449,442.85,444.95,1061042
2017-03-21,451.85,453.4,444.15,447.9,1454582
2017-03-22,450.05,451.8,445,448.5,962476
2017-03-23,453.5,455.85,450,451.85,731069
2017-03-24,446.4,454.6,443.35,454.6,757678
2017-03-27,449.15,452,444.4,447.5,415115
2017-03-28,450.35,452.35,447.05,448.7,535768
2017-03-29,460.85,464.4,444.65,451.9,1278962
2017-03-30,471,474.5,463,464,2556202
2017-03-31,465.75,472.4,462.45,472,941913
2017-04-03,468.8,470.85,464.4,467,574326
2017-04-05,468.75,472.8,464,472.8,1138150
2017-04-06,462.95,468.4,459.8,468.4,1159076
2017-04-07,471.35,478.5,459.2,461.9,1709454
2017-04-10,472.35,475.75,466,475,886897
2017-04-11,481.15,483.4,470.9,473,1000678
2017-04-12,489.25,491.2,476,478,1611537
2017-04-13,486.15,493.6,483.8,488.25,608718
2017-04-17,487.45,489.6,484,486.1,331070
2017-04-18,482.75,491,478.65,488,569391
2017-04-19,485.5,489.5,480.15,481.1,551796
2017-04-20,492.85,499.45,480.8,481.15,1077743
2017-04-21,490.6,497,486.65,497,511768
2017-04-24,484.15,494.6,482.85,487.5,842115
2017-04-25,485.35,489.35,482.6,486.85,464335
2017-04-26,485,490.05,481.5,485,936856
2017-04-27,477.5,487,475.25,486,850960
2017-04-28,483.9,488.7,474.1,475.4,973557
2017-05-02,479,488.35,474.6,483.9,910530
2017-05-03,475.7,482.5,471.45,479.5,675503
2017-05-04,488.05,490.2,473.2,475.1,1086364
2017-05-05,486.75,488.9,479.6,488,1089859
2017-05-08,490.6,502.6,485.8,486.75,1279605
2017-05-09,493.65,495.5,488.1,494.85,986710
2017-05-10,502.15,504.8,494.9,496,1049660
2017-05-11,513.1,526.3,498.6,506.4,5731409
2017-05-12,512.95,520.3,500.4,510.05,1905916
2017-05-15,514,517.75,508.9,514.95,745827
2017-05-16,518.1,522.45,514.15,515,1439464
2017-05-17,509.45,519.7,506.2,519.7,1418531
2017-05-18,496.5,506.7,494.55,506.7,873101
2017-05-19,485.7,507,480.2,507,1183057
2017-05-22,476.15,488.6,474.55,488.15,1122209
2017-05-23,450.1,472.65,448.1,472,2976038
2017-05-24,440.7,459.8,438.25,452,2002402
2017-05-25,460.25,462.8,433.6,445.6,3121852
2017-05-26,473.3,475.5,455.5,459.7,1306497
2017-05-29,459.7,479,457.55,473.2,788452
2017-05-30,470.95,478.6,453.7,461.9,961552
